time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,10344.574397492654,3.4084269290904296e-17,8.04237446342516e-17,3.0608729082422837e-17,1.8272962903043047e-13,0.3523732703502006,0.007459236996482592,0.35983250734686645,0.04092195189802239,0.012517002036807575,39910.42709797561,8.937590419669409e-21,2.1088776325693084e-20,1.714456459311834e-21,1.1786333516415102e-14,0.9993175875551186,7.108352402592427e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,8.153220020504565e-21,1.9237978668385227e-20,1.1197408159947871e-23,5.335581625997141e-21,2.0083980954737877e-5,1.746538255822922e-10,1.196815836869003,3.493076511752565e-9,1.746538255876279e-10,Malawi,Mulanje,TA Juma,30806,364
234,10344.574397492654,2.9266275516003826e-17,6.905541816426622e-17,2.6282029536127663e-17,1.6242812336175544e-13,0.3523732703502089,0.007459236996494691,0.35983250734686645,0.04092195189802239,0.012517002036807577,39910.42709797561,7.674214168943613e-21,1.8107762513081998e-20,1.4720177626978744e-21,1.0476740950139087e-14,0.9993175875551196,7.10835240259511e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,7.000718765854382e-21,1.651858757893385e-20,9.614599851134358e-24,4.742846051995793e-21,2.008398095473788e-5,1.7465382558288506e-10,1.196815836869003,3.493076511752566e-9,1.74653825587628e-10,Malawi,Mulanje,TA Juma,30806,364
235,10344.574397492654,2.512933093182227e-17,5.929406544657759e-17,2.2566930507546472e-17,1.443820880218918e-13,0.35237327035021615,0.007459236996505446,0.35983250734686645,0.04092195189802239,0.012517002036807579,39910.42709797561,6.5894229176166955e-21,1.554813149186741e-20,1.2638672830320576e-21,9.312658662404263e-15,0.9993175875551205,7.108352402597495e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,6.0111297269234514e-21,1.4183596945153694e-20,8.255528920424762e-24,4.215954885428699e-21,2.0083980954737884e-5,1.7465382558341205e-10,1.196815836869003,3.493076511752567e-9,1.7465382558762812e-10,Malawi,Mulanje,TA Juma,30806,364
236,10344.574397492654,2.1577165592418223e-17,5.0912532146196166e-17,1.9376979313310222e-17,1.283409508919571e-13,0.35237327035022264,0.007459236996515006,0.35983250734686645,0.04092195189802239,0.01251700203680758,39910.42709797561,5.6579727188424725e-21,1.3350318431195137e-20,1.0851545577190529e-21,8.277918845417634e-15,0.9993175875551212,7.108352402599617e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,5.161424390877392e-21,1.2178669710870011e-20,7.088569100556492e-24,3.747594215593285e-21,2.0083980954737887e-5,1.7465382558388047e-10,1.196815836869003,3.4930765117525675e-9,1.746538255876282e-10,Malawi,Mulanje,TA Juma,30806,364
237,10344.574397492654,1.8527117823647758e-17,4.371577340831821e-17,1.6637943755039944e-17,1.1408197615388844e-13,0.3523732703502284,0.0074592369965235045,0.35983250734686645,0.04092195189802239,0.012517002036807582,39910.42709797561,4.858187993124988e-21,1.146317833384616e-20,9.317154904242626e-22,7.358150114342184e-15,0.999317587555122,7.108352402601501e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,4.431829448293845e-21,1.04571496525197e-20,6.086564624870432e-24,3.331262486800966e-21,2.008398095473789e-5,1.7465382558429688e-10,1.196815836869003,3.493076511752568e-9,1.746538255876283e-10,Malawi,Mulanje,TA Juma,30806,364
238,10344.574397492654,1.5908210621155145e-17,3.7536315011571116e-17,1.4286084701271576e-17,1.0140717208136581e-13,0.3523732703502335,0.007459236996531059,0.35983250734686645,0.04092195189802239,0.012517002036807584,39910.42709797561,4.1714571204091245e-21,9.842795841971215e-21,7.999751841593227e-22,6.540577904764921e-15,0.9993175875551226,7.108352402603177e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.805366652759866e-21,8.978975652573027e-21,5.2261983063974705e-24,2.961180279359811e-21,2.0083980954737894e-5,1.7465382558466702e-10,1.196815836869003,3.4930765117525683e-9,1.7465382558762837e-10,Malawi,Mulanje,TA Juma,30806,364
239,10344.574397492654,1.365949995979734e-17,3.2230356111520613e-017,1.2266672846597046e-17,9.014054230870242e-14,0.35237327035023813,0.007459236996537774,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,3.581799332949066e-21,8.451463284410696e-21,6.868645384802766e-22,5.8138470482213665e-15,0.9993175875551231,7.108352402604666e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.2674577237740592e-21,7.709749446173218e-21,4.487448940700507e-24,2.632210108863611e-21,2.0083980954737897e-5,1.7465382558499603e-10,1.196815836869003,3.4930765117525687e-9,1.7465382558762843e-10,Malawi,Mulanje,TA Juma,30806,364
240,10344.574397492654,1.1728656578366443e-17,2.767442288222589e-17,1.053271513277961e-17,8.012564242773492e-14,0.3523732703502422,0.007459236996543743,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,3.0754928302033944e-21,7.256803183475705e-21,5.897486593630084e-22,5.1678640615483884e-15,0.9993175875551236,7.10835240260599e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.8055850987349328e-21,6.619935146742457e-21,3.8531254064092065e-24,2.3397851314943867e-21,2.0083980954737904e-5,1.746538255852885e-10,1.196815836869003,3.493076511752569e-9,1.746538255876285e-10,Malawi,Mulanje,TA Juma,30806,364
241,10344.574397492654,1.0070748236627801e-17,2.376249518345747e-17,9.043861195412798e-18,7.122340799961674e-14,0.35237327035024585,0.007459236996549048,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.6407554616920968e-21,6.231014800857094e-21,5.063654073260647e-22,4.593656959640326e-15,0.9993175875551241,7.108352402607166e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.4090006394488044e-21,5.684171922899394e-21,3.3084666220809036e-24,2.079845766513028e-21,2.0083980954737904e-5,1.7465382558554848e-10,1.196815836869003,3.4930765117525695e-9,1.7465382558762855e-10,Malawi,Mulanje,TA Juma,30806,364
242,10344.574397492654,8.647194106839516e-18,2.040353938887104e-17,7.765464388878234e-18,6.331022383481048e-14,0.35237327035024907,0.007459236996553764,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.267470547049948e-21,5.350227188899925e-21,4.347726469886171e-22,4.0832506445638705e-15,0.9993175875551246,7.108352402608213e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.068475514529723e-21,4.880683832150554e-21,2.8407980504539576e-24,1.8487833568788032e-21,2.0083980954737904e-5,1.7465382558577957e-10,1.196815836869003,3.4930765117525704e-9,1.7465382558762858e-10,Malawi,Mulanje,TA Juma,30806,364
243,10344.574397492654,7.424866967623631e-18,1.7519389962113982e-17,6.667775539395901e-18,5.6276207742722876e-14,0.3523732703502519,0.007459236996557957,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.946951452889834e-21,4.593943692008771e-21,3.7330296509504763e-22,3.6295561403254056e-15,0.9993175875551249,7.108352402609143e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.7760854372590842e-21,4.1907730777302066e-21,2.439236756985553e-24,1.6433900865228988e-21,2.0083980954737904e-5,1.7465382558598502e-10,1.196815836869003,3.4930765117525708e-9,1.746538255876286e-10,Malawi,Mulanje,TA Juma,30806,364
244,10344.574397492654,6.375322307535959e-18,1.5042930483479268e-17,5.72525066455151e-18,5.002368492876937e-14,0.35237327035025445,0.007459236996561683,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.6717394479918572e-21,3.9445649711161044e-21,3.205247989185762e-22,3.226272134885197e-15,0.9993175875551253,7.108352402609969e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.5250262612217823e-21,3.598384896283872e-21,2.094438159400951e-24,1.4608144595554554e-21,2.0083980954737904e-5,1.7465382558616765e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762863e-10,Malawi,Mulanje,TA Juma,30806,364
245,10344.574397492654,5.474136398969777e-18,1.2916531798170443e-17,4.915956549698113e-18,4.4465831862471376e-14,0.3523732703502567,0.007459236996564996,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.4354301327474924e-21,3.3869794514786187e-21,2.7520906699822904e-22,2.8677974619467173e-15,0.9993175875551257,7.108352402610704e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.3094556424849771e-21,3.0897339509952138e-21,1.798378575114699e-24,1.2985217238112363e-21,2.0083980954737904e-5,1.7465382558632996e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762866e-10,Malawi,Mulanje,TA Juma,30806,364
246,10344.574397492654,4.700337938853842e-18,1.109071094066279e-17,4.221060348774098e-18,3.952547079218326e-14,0.3523732703502586,0.00745923699656794,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.232524403733933e-21,2.9082116630908966e-21,2.363005229010777e-22,2.5491533069906935e-15,0.9993175875551259,7.108352402611356e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.1243570836743613e-21,2.6529835360350115e-21,1.5441685063895842e-24,1.1542586897045005e-21,2.0083980954737904e-5,1.7465382558647425e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762868e-10,Malawi,Mulanje,TA Juma,30806,364
247,10344.574397492654,4.035920029977814e-18,9.522979627278782e-18,3.624391332344557e-18,3.513399817283851e-14,0.3523732703502604,0.007459236996570557,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.0583004852459118e-21,2.4971202902364433e-21,2.0289316316553772e-22,2.2659140570823694e-15,0.9993175875551261,7.108352402611937e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,9.654231961470985e-22,2.27797012717102e-21,1.3258923183589187e-24,1.0260224563186462e-21,2.0083980954737904e-5,1.746538255866025e-10,1.196815836869003,3.4930765117525708e-9,1.746538255876287e-10,Malawi,Mulanje,TA Juma,30806,364
248,10344.574397492654,3.465421146377945e-18,8.176855520451981e-18,3.1120645845574952e-18,3.123043213171266e-14,0.352373270350262,0.007459236996572883,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,9.08704049857003e-22,2.1441389034854403e-21,1.7420911536987467e-22,2.014145834035208e-15,0.9993175875551265,7.108352402612453e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,8.289554636756622e-22,1.955966868616481e-21,1.1384705791951638e-24,9.120326108452304e-22,2.0083980954737904e-5,1.7465382558671648e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
249,10344.574397492654,2.975565331570412e-18,7.021013255792992e-18,2.672157892278642e-18,2.776056574943303e-14,0.3523732703502634,0.007459236996574951,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,7.802538710273128e-22,1.841053340716892e-21,1.4958051361088846e-22,1.7903518572377164e-15,0.9993175875551267,7.108352402612912e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,7.117781750383492e-22,1.6794804922657161e-21,9.775418590534525e-25,8.107065156608632e-22,2.0083980954737904e-5,1.7465382558681781e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
250,10344.574397492654,2.5549532562916152e-18,6.028555477728395e-18,2.2944343074050165e-18,2.4676214401609758e-14,0.35237327035026467,0.00745923699657679,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,6.6996081222692885e-022,1.5808105566079463e-21,1.2843393848176823e-22,1.5914238771893e-15,0.9993175875551268,7.10835240261332e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,6.111645228886481e-22,1.4420769435151973e-21,8.393612372244767e-25,7.2063734015673845e-22,2.0083980954737904e-5,1.746538255869079e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
251,10344.574397492654,2.1937969476001807e-18,5.176386915136262e-18,1.9701039264063515e-18,2.1934546713665036e-14,0.3523732703502658,0.007459236996578424,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,5.752582673779603e-22,1.3573544923345603e-21,1.1027705854338798e-22,1.414599005457375e-15,0.9993175875551269,7.108352402613682e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,5.247731486185417e-22,1.2382316557603339e-21,7.207131557300059e-25,6.405745325077218e-22,2.0083980954737904e-5,1.7465382558698798e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
252,10344.574397492654,1.8836920148802065e-18,4.4446769370084256e-18,1.6916193433699496e-18,1.949748983962749e-14,0.3523732703502667,0.007459236996579876,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,4.939424339091917e-22,1.165485146017764e-21,9.468716169642334e-23,1.2574213411995377e-15,0.999317587555127,7.108352402614004e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,4.505936571813691e-22,1.0632009894094093e-21,6.188365914365825e-25,5.694064604134369e-22,2.0083980954737904e-5,1.7465382558705917e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
253,10344.574397492654,1.617422073080162e-18,3.816398078105982e-18,1.4525000167691022e-18,1.7331200809248494e-14,0.3523732703502676,0.007459236996581168,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,4.241210285378506e-22,1.00073756435552e-21,8.130130898655112e-23,1.1177078614332224e-15,0.9993175875551271,7.108352402614292e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.8689983362252886e-22,9.12911843678954e-22,5.313608054181348e-25,5.061449799320055e-22,2.0083980954737904e-5,1.746538255871224e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
254,10344.574397492654,1.3887908117727354e-18,3.2769297964824575e-18,1.2471814628376687e-18,1.5405596604077172e-14,0.35237327035026833,0.007459236996582315,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,3.641692523503562e-22,8.592779394654482e-22,6.980788124709105e-23,9.935181012751278e-16,0.9993175875551272,7.108352402614547e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.3220947270370584e-22,7.838668723510888e-22,4.562501744311981e-25,4.499117182748331e-22,2.0083980954737904e-5,1.7465382558717865e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
255,10344.574397492654,1.1924778021510776e-18,2.8137182420010115e-18,1.0708857661953608e-18,1.3693936438503147e-14,0.3523732703502691,0.007459236996583335,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,3.1269198045477507e-22,7.378143930186018e-22,5.993932148917155e-23,8.8312720304269935e-16,0.9993175875551273,7.108352402614773e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.852498868245071e-22,6.730630977895985e-22,3.9175682070924196e-25,3.9992588020897175e-22,2.0083980954737904e-5,1.7465382558722864e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
256,10344.574397492654,1.0239146864772217e-18,2.415984118391929e-18,9.195103944308262e-19,1.2172450446459276e-14,0.3523732703502697,0.007459236996584242,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.6849129632840784e-22,6.33520371531866e-22,5.146590385016643e-23,7.850019598996949e-16,0.9993175875551275,7.108352402614974e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.4492828958381385e-22,5.779220292994003e-22,3.363799377513459e-25,3.554934088517287e-22,2.0083980954737904e-5,1.746538255872731e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
257,10344.574397492654,8.791788688140902e-19,2.0744718405711392e-18,7.89532729291778e-19,1.0820009618668179e-14,0.3523732703502703,0.007459236996585048,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.305386153592063e-22,5.439688701601414e-22,4.4190383859720623e-23,6.977795213187367e-16,0.9993175875551276,7.108352402615153e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.1030636578311153e-22,4.9622965962909355e-22,2.8883086559810407e-25,3.159973504333775e-22,2.0083980954737904e-5,1.746538255873126e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
258,10344.574397492654,7.549022331410807e-19,1.7812341499136417e-18,6.779280928649782e-19,9.617832407956117e-15,0.3523732703502708,0.007459236996585765,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.9795074887388156e-22,4.670759543187312e-22,3.794340533944867e-23,6.202484646034359e-16,0.9993175875551278,7.108352402615312e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.8057843609584197e-22,4.260849432883535e-22,2.4800310287998796e-25,2.8088928930859058e-022,2.0083980954737904e-5,1.746538255873477e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
259,10344.574397492654,6.481927646522027e-19,1.5294471753102217e-18,5.820993611644893e-19,8.549223929192113e-15,0.3523732703502712,0.007459236996586401,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.6996935164379742e-22,4.0105226483539607e-22,3.257955689810651e-23,5.513319695745999e-16,0.9993175875551278,7.108352402615453e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.5505270827751547e-22,3.6585555773037448e-22,2.1294655780377777e-25,2.496817343471679e-22,2.0083980954737904e-5,1.7465382558737893e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
