time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,2826.448794734799,1.5812875755655496e-17,3.7302380857072987e-17,1.2721802980606717e-17,5.596192814611347e-14,0.1427249660119335,0.002112299189017327,0.14483726520100665,0.014765087391480147,0.0035487311707014255,27091.943012545213,1.5169012679633986e-20,3.578355848718965e-20,2.689448279477225e-21,1.1258168569511863e-14,0.9993983671432022,6.435048518740991e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.383741370188801e-20,3.264228764573569e-20,2.0703829828925954e-23,9.268405590093547e-21,2.9587692804112886e-5,2.804791927298268e-10,0.8572785804900316,5.609583854781909e-9,2.8047919273909425e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
234,2826.448794734799,1.3577981274226085e-17,3.203029206254451e-17,1.0923785527933296e-17,4.974451957257715e-14,0.14272496601193604,0.0021122991890210286,0.14483726520100665,0.014765087391480148,0.0035487311707014264,27091.943012545213,1.3025117786318845e-20,3.072612722035641e-20,2.3092267079142655e-21,1.0007261020941247e-14,0.9993983671432032,6.435048518743612e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.1881718872285246e-20,2.802882791829794e-20,1.7777689116872108e-23,8.23878027662896e-21,2.9587692804112893e-5,2.804791927308566e-10,0.8572785804900316,5.60958385478191e-9,2.804791927390944e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
235,2826.448794734799,1.1658953016016299e-17,2.7503327831407833e-17,9.379888022030879e-18,4.421785171385288e-14,0.14272496601193826,0.0021122991890243185,0.14483726520100665,0.014765087391480148,0.003548731170701427,27091.943012545213,1.1184227806898662e-20,2.6383482906277815e-20,1.982765600667843e-21,8.895343190057678e-15,0.9993983671432041,6.435048518745941e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.0202429904230218e-20,2.406740613739029e-20,1.526510890026936e-23,7.323529858213581e-21,2.9587692804112903e-5,2.804791927317721e-10,0.8572785804900316,5.609583854781912e-9,2.804791927390946e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
236,2826.448794734799,1.0011148394182422e-17,2.361617684658147e-17,8.054194868028166e-18,3.930518725598663e-14,0.14272496601194026,0.002112299189027243,0.14483726520100665,0.014765087391480148,0.0035487311707014272,27091.943012545213,9.60351789009232e-21,2.2654601791589786e-20,1.7024623300574137e-21,7.906971776300014e-15,0.9993983671432047,6.435048518748011e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,8.760481295878644e-21,2.0665867283717852e-20,1.3107639526696154e-23,6.509949958851308e-21,2.958769280411291e-5,2.8047919273258584e-10,0.8572785804900316,5.609583854781913e-9,2.8047919273909477e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
237,2826.448794734799,8.596234330190652e-18,2.0278411843989837e-17,6.9158665293621714e-18,3.4938313606092885e-14,0.14272496601194207,0.0021122991890298423,0.14483726520100665,0.014765087391480148,0.0035487311707014277,27091.943012545213,8.246215785979965e-21,1.945273823480466e-20,1.4617896672546795e-21,7.028419401193161e-15,0.9993983671432054,6.435048518749851e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,7.522328822742299e-21,1.7745080959053885e-20,1.1255092169712404e-23,5.786747242225316e-21,2.9587692804112916e-5,2.8047919273330915e-10,0.8572785804900316,5.609583854781914e-9,2.804791927390949e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
238,2826.448794734799,7.381295506818588e-18,1.7412385991911685e-17,5.938422115010493e-18,3.1056595933701924e-14,0.14272496601194362,0.002112299189032153,0.14483726520100665,0.014765087391480148,0.003548731170701428,27091.943012545213,7.080746408389155e-21,1.6703406717832938e-20,1.2551436141246684e-21,6.2474839503597186e-15,0.999398367143206,6.435048518751487e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,6.459169194378344e-21,1.5237100566903165e-20,9.664371312111803e-24,5.143882708326037e-21,2.958769280411292e-5,2.804791927339522e-10,0.8572785804900316,5.6095838547819145e-9,2.80479192739095e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
239,2826.448794734799,6.3380686550955685e-18,1.4951426583547228e-17,5.099123360327824e-18,2.7606135397166065e-14,0.14272496601194504,0.002112299189034207,0.14483726520100665,0.014765087391480148,0.003548731170701429,27091.943012545213,6.079997299709384e-21,1.4342649069355753e-20,1.0777127771261533e-21,5.55331909975886e-15,0.9993983671432065,6.435048518752941e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,5.546269999972651e-21,1.3083582663144896e-20,8.298472235312252e-24,4.572432390425886e-21,2.9587692804112923e-5,2.804791927345237e-10,0.8572785804900316,5.609583854781915e-9,2.804791927390952e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
240,2826.448794734799,5.442285062195722e-18,1.2838284023089674e-17,4.378445671626412e-18,2.453902087317761e-14,0.14272496601194626,0.0021122991890360323,0.14483726520100665,0.014765087391480148,0.0035487311707014294,27091.943012545213,5.220687910743353e-21,1.2315546589659573e-20,9.253662315462934e-22,4.936283672369897e-15,0.999398367143207,6.435048518754233e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,4.7623943552571025e-21,1.123442970583999e-20,7.1256201946327e-24,4.064463520603062e-21,2.9587692804112927e-5,2.804791927350318e-10,0.8572785804900316,5.609583854781917e-9,2.804791927390953e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
241,2826.448794734799,4.6731060059134804e-18,1.1023800019137742e-17,3.759623928223761e-18,2.1812663800485242e-14,0.14272496601194737,0.002112299189037655,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,4.4828280217488875e-21,1.0574942463453304e-20,7.94557257079889e-22,4.387807732935312e-15,0.9993983671432074,6.435048518755382e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,4.0893068664178474e-21,9.646624630415846e-21,6.118531255975013e-24,3.612924446438999e-21,2.958769280411293e-5,2.8047919273548345e-10,0.8572785804900316,5.609583854781918e-9,2.804791927390954e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
242,2826.448794734799,4.0126379807058725e-18,9.465764010481407e-18,3.228262478292703e-18,1.938920691132472e-14,0.14272496601194834,0.002112299189039098,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.849252707708489e-21,9.080344739951114e-21,6.822406970402405e-22,3.900273561133607e-15,0.999398367143208,6.435048518756404e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.511349417871678e-21,8.28323013874194e-21,5.253777599522955e-24,3.2115467721414158e-21,2.9587692804112937e-5,2.8047919273588484e-10,0.8572785804900316,5.609583854781919e-9,2.8047919273909544e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
243,2826.448794734799,3.44551643890832e-18,8.127931216698963e-18,2.772000254737028e-18,1.723499864081007e-14,0.14272496601194923,0.0021122991890403803,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.3052230285342335e-21,7.796984359633379e-21,5.858020120862325e-22,3.4669098499328346e-15,0.9993983671432083,6.435048518757312e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.0150769156401173e-21,7.112529422499302e-21,4.5112425260660135e-24,2.854758366820516e-21,2.958769280411294e-5,2.804791927362417e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390955e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
244,2826.448794734799,2.958548363403068e-18,6.97917947143663e-18,2.380223221124523e-18,1.532012591992297e-14,0.14272496601195,0.0021122991890415205,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,2.8380831552683018e-21,6.69500631421645e-21,5.0299637272134495e-22,3.0816976596807815e-15,0.9993983671432086,6.435048518758119e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,2.5889445125100283e-21,6.107288331392472e-21,3.873652488223318e-24,2.5376060333126205e-21,2.9587692804112944e-5,2.804791927365589e-10,0.8572785804900316,5.609583854781919e-9,2.8047919273909554e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
245,2826.448794734799,2.5404053568652012e-18,5.992785223680702e-18,2.0438174584190752e-18,1.3617998867204531e-14,0.1427249660119507,0.0021122991890425336,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,2.436965955961268e-21,5.7487751234909585e-21,4.318963694159175e-22,2.739286821739095e-15,0.999398367143209,6.435048518758837e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,2.2230390388625086e-21,5.244121821942999e-21,3.326175260571758e-24,2.2556867648919534e-21,2.9587692804112944e-5,2.804791927368409e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390956e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
246,2826.448794734799,2.1813601078843586e-18,5.145801864551831e-18,1.7549571486559743e-18,1.2104981614490852e-14,0.1427249660119513,0.0021122991890434343,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,2.0925401922343108e-21,4.936278472098775e-21,3.708471205260355e-22,2.43492163060114e-15,0.9993983671432093,6.435048518759475e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.908848391413451e-21,4.502949948493388e-21,2.8560749011963436e-24,2.0050866362918054e-21,2.9587692804112944e-5,2.8047919273709154e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390957e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
247,2826.448794734799,1.873060103341734e-18,4.4185259175621446e-18,1.5069225234928823e-18,1.076006414228785e-14,0.14272496601195186,0.002112299189044235,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.7967934455264206e-21,4.238615132858912e-21,3.18427730957809e-22,2.164374792440034e-15,0.9993983671432095,6.435048518760041e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.6390635151285572e-21,3.866530741080182e-21,2.452415478259855e-24,1.7823264813203014e-21,2.9587692804112944e-5,2.804791927373143e-10,0.8572785804900316,5.609583854781919e-9,2.8047919273909575e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
248,2826.448794734799,1.6083333228860725e-18,3.794038674254332e-18,1.2939435426266855e-18,9.56457056953309e-15,0.14272496601195234,0.0021122991890449466,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.5428457232120987e-21,3.6395552640471684e-21,2.734182028077537e-22,1.923888712705895e-15,0.9993983671432097,6.435048518760545e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.4074083717944154e-21,3.3200591034621547e-21,2.1058066695619202e-24,1.5843136034699735e-21,2.9587692804112944e-5,2.8047919273751237e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
249,2826.448794734799,1.3810213953557662e-18,3.2578126122369773e-18,1.1110656656083962e-18,8.501899848437144e-15,0.14272496601195278,0.0021122991890455793,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.3247894084849167e-21,3.1251628516988503e-21,2.347710264750965e-22,1.7101233073225308e-15,0.99939836714321,6.435048518760993e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.2084939397841761e-21,2.85082240042349e-21,1.8081853171112538e-24,1.4082988495879831e-21,2.9587692804112944e-5,2.804791927376884e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
250,2826.448794734799,1.1858363358447423e-18,2.7973734396711124e-18,9.540345945376565e-19,7.55729526485332e-15,0.14272496601195314,0.002112299189046142,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.1375518307407683e-21,2.6834715137071768e-21,2.0158678997240007e-22,1.5201096126393101e-15,0.9993983671432101,6.435048518761391e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.0376928485968791e-21,2.44790472224056e-21,1.552627855126373e-24,1.2518384510544099e-21,2.9587692804112944e-5,2.804791927378449e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
251,2826.448794734799,1.0182375306691759e-18,2.4020099043079337e-18,8.191973064306447e-19,6.7176395444315635e-15,0.1427249660119535,0.0021122991890466414,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,9.767772594182844e-22,2.304206123864352e-21,1.7309323791534863e-22,1.3512085498321886e-15,0.9993983671432102,6.435048518761746e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,8.91031731778679e-22,2.1019329465830175e-21,1.3331892480649236e-24,1.1127601030400403e-21,2.9587692804112944e-5,2.80479192737984e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
252,2826.448794734799,8.743261085214304e-19,2.062524616330119e-18,7.034170729961345e-19,5.971272720216427e-15,0.1427249660119538,0.002112299189047086,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,8.387255761042659e-22,1.9785437799169375e-21,1.4862729214578277e-22,1.2010742710374081e-15,0.9993983671432103,6.435048518762061e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,7.650987940190565e-22,1.8048586904582538e-21,1.1447646919658073e-24,9.891328111988628e-22,2.9587692804112944e-5,2.8047919273810763e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
253,2826.448794734799,7.507542405545997e-19,1.7710200883583158e-18,6.040004909390813e-19,5.307830233281297e-15,0.14272496601195409,0.002112299189047481,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,7.201852677006198e-22,1.6989085549793523e-21,1.2761961501729585e-22,1.067621578136538e-15,0.9993983671432104,6.43504851876234e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,6.5696444214425715e-22,1.5497710797222918e-21,9.829708619163846e-25,8.792400874085903e-22,2.9587692804112944e-5,2.8047919273821754e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
254,2826.448794734799,6.446472594345407e-19,1.5207150152455206e-18,5.186348253085367e-19,4.718099018834518e-15,0.1427249660119543,0.002112299189047832,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,6.18398716601959e-22,1.4587952575616164e-21,1.0958135566571626e-22,9.48996961676108e-16,0.9993983671432105,6.435048518762588e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,5.6411313363722105e-22,1.3307359805926896e-21,8.44043943146816e-25,7.81556122629248e-22,2.9587692804112944e-5,2.804791927383152e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
255,2826.448794734799,5.535367856054786e-19,1.305786519753965e-18,4.453342083163563e-19,4.193889579884654e-15,0.14272496601195453,0.002112299189048144,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,5.3099804989995665e-22,1.2526181003030085e-21,9.409277048406002e-23,8.43552857684714e-16,0.9993983671432107,6.435048518762809e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,4.843848572679117e-22,1.1426579531875387e-21,7.2475207368186755e-25,6.947246062490583e-22,2.9587692804112944e-5,2.8047919273840205e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
256,2826.448794734799,4.75303305077407e-19,1.1212346942565547e-18,3.8239344205590636e-19,3.727922272475532e-15,0.1427249660119547,0.0021122991890484217,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,4.5595005526652075e-22,1.0755807569611706e-21,8.079345271277827e-23,7.498247648434818e-16,0.9993983671432108,6.435048518763005e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,4.1592488449090276e-22,9.811617156997025e-22,6.22320161729281e-25,6.17539898000977e-22,2.9587692804112944e-5,2.804791927384792e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
257,2826.448794734799,4.0812686291539477e-19,9.627662872800623e-19,3.2834833043789717e-19,3.3137262237764943e-15,0.14272496601195486,0.0021122991890486684,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.915088820871457e-22,9.235647847666027e-22,6.937394356229768e-23,6.665109041928909e-16,0.999398367143211,6.43504851876318e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.5714062267093e-22,8.424903616935704e-22,5.343653288515637e-25,5.4893029117120425e-22,2.9587692804112944e-5,2.804791927385478e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
258,2826.448794734799,3.5044472540932496e-19,8.266948290852e-19,2.8194161755073603e-19,2.9455494796782733e-15,0.142724966011955,0.0021122991890488874,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.361754275291005e-22,7.930338164913758e-22,5.956852948212097e-23,5.924541388719948e-16,0.9993983671432111,6.435048518763336e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.0666456640435506e-22,7.2341796274057475e-22,4.5884147715110575e-25,4.87943134835269e-22,2.9587692804112944e-5,2.804791927386088e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
