time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,165.12532377124242,3.3373771657731625e-15,7.393439811116681e-15,2.58853131658309e-15,2.105783676509326e-12,0.36415739548789816,0.007823833267027664,0.3719812287570454,0.04250848969931593,0.013126047754537027,733.1686045024796,5.309506039636157e-17,1.1762384532448536e-16,8.772097083083702e-18,9.799490131892153e-14,1.001296087734103,7.132242719474675e-4,1.4746454975202272,0.024390700250898165,0.0034703990772887174,1109.5614271782435,4.8322432058258017e-17,1.0705082732734774e-16,5.808775901413047e-20,4.77825724639988e-18,0.0014702398118381461,1.3019823946002556e-8,1.6301371782438905,2.6039647901567436e-7,1.3019823950780807e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
216,165.12532377124242,2.885148363557328e-15,6.391597267195914e-15,2.2377748887151337e-15,1.8719612667810187e-12,0.3641573954879947,0.007823833267167136,0.37198122875704576,0.042508489699316136,0.013126047754537198,733.1686045024796,4.590045386017218e-17,1.0168531388785272e-16,7.583438250793795e-18,8.710681872719206e-14,1.0012960877341115,7.132242719497052e-4,1.4746454975202314,0.024390700250898165,0.003470399077288718,1109.5614271782435,4.177453696903126e-17,9.254498502350852e-17,5.021663973738391e-20,4.247897737240344e-18,0.0014702398118381726,1.3019823946533542e-8,1.6301371782438965,2.6039647901567907e-7,1.3019823950781435e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
217,165.12532377124242,2.494198487699108e-15,5.525508649513802e-15,1.9345473335619207e-15,1.6640983175669572e-12,0.36415739548808046,0.007823833267291124,0.37198122875704603,0.042508489699316324,0.013126047754537348,733.1686045024796,3.9680747113750435e-17,8.790652127128302e-17,6.55584821895415e-18,7.742849059921542e-14,1.0012960877341195,7.132242719516943e-4,1.4746454975202352,0.024390700250898165,0.0034703990772887183,1109.5614271782435,3.611390951630348e-17,8.00047460201861e-17,4.341208677760223e-20,3.77639145628799e-18,0.0014702398118381953,1.3019823947005592e-8,1.630137178243902,2.6039647901568315e-7,1.3019823950781976e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
218,165.12532377124242,2.156223983011947e-15,4.776778723610534e-15,1.6724083097518804e-15,1.4793132638278926e-12,0.3641573954881567,0.007823833267401343,0.3719812287570463,0.04250848969931648,0.013126047754537478,733.1686045024796,3.430383708856145e-17,7.599481367503403e-17,5.667501385525242e-18,6.8825504175019e-14,1.0012960877341262,7.132242719534624e-4,1.4746454975202383,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.1220321161354415e-17,6.916376271673544e-17,3.752957662615343e-20,3.35720940088432e-18,0.001470239811838215,1.3019823947425244e-8,1.6301371782439065,2.6039647901568664e-7,1.3019823950782446e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
219,165.12532377124242,1.8640464613586865e-15,4.129504887542494e-15,1.4457901649536293e-15,1.3150443323699487e-12,0.36415739548822434,0.007823833267499322,0.3719812287570466,0.042508489699316615,0.013126047754537589,733.1686045024796,2.965552124380423e-17,6.569719313468413e-17,4.899529629259542e-18,6.117838084915564e-14,1.0012960877341324,7.13224271955034e-4,1.4746454975202412,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.6989834843833617e-17,5.979177874369306e-17,3.2444169171993445e-20,2.984546624887217e-18,0.0014702398118382322,1.3019823947798313e-8,1.63013717824391,2.6039647901568966e-7,1.3019823950782853e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
220,165.12532377124242,1.6114602367300318e-15,3.569939409573731e-15,1.2498796837210417e-15,1.1690140611862165e-12,0.3641573954882845,0.007823833267586422,0.37198122875704676,0.042508489699316726,0.013126047754537686,733.1686045024796,2.5637071968755283e-17,5.679494398663369e-17,4.23562155470134e-18,5.4380916901040766e-14,1.0012960877341377,7.132242719564308e-4,1.4746454975202437,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.333259741715146e-17,5.168973844779393e-17,2.804785409845648e-20,2.653241976055726e-18,0.001470239811838247,1.3019823948129967e-8,1.6301371782439136,2.6039647901569225e-7,1.3019823950783202e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
221,165.12532377124242,1.3931005199684824e-15,3.086197434096874e-15,1.0805158588238924e-15,1.0391977540788805e-12,0.364157395488338,0.007823833267663848,0.371981228757047,0.04250848969931682,0.013126047754537771,733.1686045024796,2.2163139663913707e-17,4.9098987470416425e-17,3.661676041947749e-18,4.833870857763117e-14,1.0012960877341424,7.132242719576727e-4,1.4746454975202457,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.0170931218263086e-17,4.4685559062492336e-17,2.4247256848486363e-20,2.35870672601392e-18,0.0014702398118382597,1.3019823948424806e-8,1.6301371782439165,2.6039647901569453e-7,1.3019823950783505e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
222,165.12532377124242,1.2043294736678803e-15,2.6680045539937408e-15,9.341015148505036e-16,9.237954342590102e-13,0.3641573954883855,0.007823833267732675,0.37198122875704714,0.04250848969931691,0.013126047754537844,733.1686045024796,1.9159939963571724e-17,4.2445865802179204e-17,3.165502742494077e-18,4.296784104633624e-14,1.0012960877341468,7.132242719587765e-4,1.4746454975202474,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.743768423786299e-17,3.8630475767299124e-17,2.0961655436469377e-20,2.0968611081833586e-18,0.0014702398118382708,1.3019823948686915e-8,1.6301371782439187,2.6039647901569654e-7,1.3019823950783766e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
223,165.12532377124242,1.0411377071187877e-15,2.3064785880147852e-15,8.075269070701223e-16,8.212069089704568e-13,0.36415739548842774,0.007823833267793862,0.3719812287570473,0.04250848969931699,0.013126047754537906,733.1686045024796,1.6563686597438557e-17,3.669427042330515e-17,2.7365631596488866e-18,3.819372301164128e-14,1.0012960877341504,7.132242719597576e-4,1.4746454975202492,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.5074803849534896e-17,3.3395882007077447e-17,1.8121265986603473e-20,1.8640778880068085e-18,0.0014702398118382801,1.3019823948919925e-8,1.6301371782439211,2.6039647901569824e-7,1.3019823950783993e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
224,165.12532377124242,9.00059119107799e-16,1.9939409282518472e-15,6.981036728800013e-16,7.300096001788951e-13,0.3641573954884652,0.007823833267848251,0.3719812287570474,0.04250848969931705,0.013126047754537958,733.1686045024796,1.431923660618096e-17,3.1722040686129445e-17,2.365746814040433e-18,3.395005081169539e-14,1.0012960877341537,7.132242719606297e-4,1.4746454975202505,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.3032103804667781e-17,2.887059796147637e-17,1.5665760584992777e-20,1.6571321866787987e-18,0.0014702398118382884,1.3019823949127066e-8,1.630137178243923,2.6039647901569966e-7,1.3019823950784188e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
225,165.12532377124242,7.780972798797967e-16,1.7237534508307958e-15,6.035077330368076e-16,6.48938834599567e-13,0.3641573954884985,0.007823833267896603,0.37198122875704753,0.04250848969931711,0.013126047754538005,733.1686045024796,1.2378919136021187e-17,2.7423569230517847e-17,2.0451777399581753e-18,3.0177887609160075e-14,1.0012960877341568,7.132242719614049e-4,1.4746454975202516,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.1266198304804858e-17,2.4958509148345714e-17,1.3542985966591943e-20,1.4731568657804097e-18,0.0014702398118382953,1.3019823949311211e-8,1.6301371782439247,2.603964790157009e-7,1.3019823950784357e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
226,165.12532377124242,6.726617886574813e-16,1.4901775258990353e-15,5.217299299536187e-16,5.768703203347811e-13,0.36415739548852816,0.007823833267939584,0.3719812287570477,0.04250848969931716,0.013126047754538048,733.1686045024796,1.0701522936649204e-17,2.3707558942963827e-17,1.768047202510411e-18,2.682484488889667e-14,1.0012960877341595,7.132242719620942e-4,1.4746454975202528,0.024390700250898165,0.0034703990772887187,1109.5614271782435,9.739580511722781e-18,2.1576525006409733e-17,1.1707855823522122e-20,1.3096028568691825e-18,0.0014702398118383016,1.3019823949474912e-8,1.630137178243926,2.60396479015702e-7,1.3019823950784504e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
227,165.12532377124242,5.815132549877293e-16,1.288252132359423e-15,4.510333546692971e-16,5.128045676235008e-13,0.36415739548855447,0.007823833267977792,0.37198122875704775,0.042508489699317205,0.013126047754538083,733.1686045024796,9.251421057474888e-18,2.0495083857275716e-17,1.5284690825165002e-18,2.3844354895782526e-14,1.0012960877341621,7.132242719627066e-4,1.4746454975202534,0.024390700250898165,0.0034703990772887187,1109.5614271782435,8.419825923314397e-18,1.86528140986539e-17,1.0121393208723026e-20,1.1642038882524083e-18,0.0014702398118383068,1.3019823949620438e-8,1.6301371782439271,2.6039647901570295e-7,1.3019823950784632e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
228,165.12532377124242,5.027157353495592e-16,1.113688488576197e-15,3.8991645615635154e-16,4.558530380873457e-13,0.36415739548857784,0.007823833268011757,0.3719812287570478,0.04250848969931724,0.013126047754538111,733.1686045024796,7.997814151261486e-18,1.771791281147411e-17,1.3213548575196676e-18,2.1195023908816995e-14,1.0012960877341641,7.132242719632512e-4,1.474645497520254,0.024390700250898165,0.0034703990772887187,1109.5614271782435,7.278903695427595e-18,1.612527845314556e-17,8.749902696703741e-21,1.0349451218096195e-18,0.0014702398118383113,1.3019823949749804e-8,1.630137178243928,2.603964790157038e-7,1.301982395078474e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
229,165.12532377124242,4.345956148040424e-16,9.627789610684587e-16,3.370811494435628e-16,4.0522583076086433e-13,0.3641573954885986,0.007823833268041949,0.37198122875704787,0.042508489699317274,0.013126047754538137,733.1686045024796,6.9140763133356165e-18,1.5317060256314357e-17,1.1423055235310503e-18,1.8840057370242766e-14,1.001296087734166,7.132242719637352e-4,1.4746454975202548,0.024390700250898165,0.0034703990772887187,1109.5614271782435,6.2925812825241414e-18,1.3940234637151987e-17,7.564254719008987e-21,9.200352666607508e-19,0.0014702398118383152,1.3019823949864808e-8,1.630137178243929,2.6039647901570454e-7,1.3019823950784835e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
230,165.12532377124242,3.757060603555586e-16,8.323183164631585e-16,2.914052451988958e-16,3.6022073444880575e-13,0.3641573954886171,0.007823833268068788,0.3719812287570479,0.042508489699317295,0.01312604775453816,733.1686045024796,5.977189562367041e-18,1.3241533435421729e-17,9.875181619385195e-19,1.6746748886255086e-14,1.0012960877341677,7.132242719641654e-4,1.4746454975202554,0.024390700250898165,0.0034703990772887187,1109.5614271782435,5.439909752061475e-18,1.2051273551317035e-17,6.53926687445419e-21,8.178817844412872e-19,0.0014702398118383187,1.3019823949967045e-8,1.6301371782439296,2.603964790157051e-7,1.3019823950784916e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
231,165.12532377124242,3.2479629103380966e-16,7.195356441434215e-16,2.519186152013996e-16,3.2021349485263176e-13,0.36415739548863346,0.007823833268092646,0.371981228757048,0.042508489699317316,0.013126047754538177,733.1686045024796,5.167254951408372e-18,1.1447249327849854e-17,8.537051670779024e-19,1.4886026002856007e-14,1.001296087734169,7.132242719645478e-4,1.4746454975202559,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.7027788409649185e-18,1.0418274726570192e-17,5.653169073799385e-21,7.27068843604002e-19,0.0014702398118383217,1.3019823950057929e-8,1.6301371782439302,2.603964790157057e-7,1.3019823950784987e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
232,165.12532377124242,2.807850120159467e-16,6.220355036522828e-16,2.177825874797809e-16,2.846491617153827e-13,0.36415739548864795,0.007823833268113853,0.37198122875704803,0.04250848969931734,0.013126047754538196,733.1686045024796,4.46706992554045e-18,9.89609834965205e-18,7.380244188829126e-19,1.3232046448901817e-14,1.0012960877341701,7.132242719648878e-4,1.4746454975202563,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.065532303869186e-18,9.006554187980427e-18,4.887141159006693e-21,6.463377181053788e-19,0.0014702398118383241,1.301982395013872e-8,1.630137178243931,2.603964790157061e-7,1.301982395078505e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
233,165.12532377124242,2.427374485172102e-16,5.377470469313237e-16,1.8827213347487767e-16,2.530343961658966e-13,0.36415739548866094,0.007823833268132706,0.3719812287570481,0.04250848969931736,0.01312604775453821,733.1686045024796,3.861762949079628e-18,8.555134927436318e-18,6.380189174678929e-19,1.1761839238940016e-14,1.0012960877341712,7.132242719651901e-4,1.4746454975202568,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.514635383195162e-18,7.786127786724837e-18,4.224913176868019e-21,5.745693595735727e-19,0.0014702398118383263,1.301982395021054e-8,1.6301371782439313,2.6039647901570655e-7,1.3019823950785103e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
234,165.12532377124242,2.098454917137014e-16,4.648800346397542e-16,1.627604689197132e-16,2.249306317538054e-13,0.36415739548867243,0.007823833268149465,0.37198122875704814,0.04250848969931737,0.013126047754538224,733.1686045024796,3.338477642705133e-18,7.395877753167191e-18,5.515645975489205e-19,1.0454985652077897e-14,1.0012960877341721,7.132242719654587e-4,1.4746454975202574,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.0383873385988276e-18,6.731074353641793e-18,3.652419816636187e-21,5.107689020635025e-19,0.0014702398118383283,1.3019823950274387e-8,1.6301371782439318,2.6039647901570686e-7,1.3019823950785148e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
235,165.12532377124242,1.8141053496838783e-16,4.0188681247241875e-16,1.407057413536187e-16,1.9994799445391295e-13,0.3641573954886827,0.007823833268164363,0.37198122875704814,0.042508489699317385,0.013126047754538234,733.1686045024796,2.8860997212318838e-18,6.393704857281486e-18,4.768252142592043e-19,9.293335656158509e-15,1.0012960877341732,7.132242719656974e-4,1.4746454975202576,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.6266729298458672e-18,5.818985148210171e-18,3.157501672640397e-21,4.540518851862688e-19,0.00147023981183833,1.3019823950331141e-8,1.6301371782439322,2.6039647901570713e-7,1.3019823950785186e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
236,165.12532377124242,1.568286358150419e-16,3.4742943986620604e-16,1.2163952152530987e-16,1.7773989743391002e-13,0.36415739548869175,0.007823833268177606,0.37198122875704814,0.0425084896993174,0.013126047754538243,733.1686045024796,2.4950209323917977e-18,5.527330651836823e-18,4.12213342148343e-19,8.260755839072414e-15,1.0012960877341741,7.132242719659096e-4,1.4746454975202579,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.270747574778358e-18,5.0304879095455925e-18,2.7296469869439766e-21,4.0363200513220593e-19,0.0014702398118383313,1.3019823950381596e-8,1.630137178243933,2.6039647901570734e-7,1.301982395078522e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
237,165.12532377124242,1.3557768856047658e-16,3.003512728958181e-16,1.0515685425648588e-16,1.5799823572181652e-13,0.36415739548869985,0.007823833268189377,0.37198122875704814,0.04250848969931742,0.013126047754538251,733.1686045024796,2.156934982968086e-18,4.778353836607333e-18,3.5635665900782413e-19,7.342905346664787e-15,1.001296087734175,7.132242719660981e-4,1.474645497520258,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.9630516193158253e-18,4.348835400498295e-18,2.3597683867583818e-21,3.588102242108021e-19,0.0014702398118383324,1.3019823950426447e-8,1.6301371782439331,2.603964790157076e-7,1.301982395078525e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
238,165.12532377124242,1.1720633505372624e-16,2.596523978080758e-16,9.090765745157104e-17,1.4044911420907045e-13,0.364157395488707,0.007823833268199841,0.37198122875704814,0.04250848969931743,0.013126047754538257,733.1686045024796,1.864661117806189e-18,4.13086656582719e-18,3.0806879839860984e-19,6.527036715508999e-15,1.0012960877341757,7.132242719662657e-4,1.4746454975202583,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.6970497746609637e-18,3.7595497057749746e-18,2.0400098747493408e-21,3.1896508829718754e-019,0.0014702398118383332,1.301982395046632e-8,1.6301371782439333,2.6039647901570776e-7,1.3019823950785277e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
239,165.12532377124242,1.0132437809316299e-16,2.244683934168506e-16,7.858928657489455e-17,1.2484904980972057e-13,0.3641573954887134,0.007823833268209145,0.37198122875704814,0.042508489699317434,0.013126047754538262,733.1686045024796,1.61199160461901e-18,3.571116574503403e-18,2.6632415179884255e-19,5.801818834575318e-15,1.0012960877341763,7.132242719664148e-4,1.4746454975202585,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.4670923114468037e-18,3.2501147291773757e-18,1.7635799728671217e-21,2.835441182639438e-19,0.0014702398118383343,1.3019823950501762e-8,1.6301371782439336,2.603964790157079e-7,1.30198239507853e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
