time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,1639.0412140296432,8.790461916664633e-17,1.9805466824223862e-16,6.437435557219209e-17,9.395778297765475e-14,0.1808565667034378,0.0028164036537340685,0.1836729703572666,0.01903472787541089,0.0047296844644072935,14737.14470253714,1.452927156421552e-19,3.273537139298643e-19,2.3764343395265416e-20,1.1402054560827337e-14,0.9994301414875614,6.699914491866552e-4,1.4757474628712322,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.3253067451452911e-019,2.98599990209931e-19,1.82636787432568e-22,3.2438107420652415e-20,7.327771217946732e-5,7.145269470177932e-10,1.2350801149664417,1.4290538941004808e-8,7.145269470502307e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
234,1639.0412140296432,7.585158883451349e-17,1.7089842837573642e-16,5.554767955536879e-17,8.352109649139366e-14,0.18085656670344208,0.002816403653740285,0.1836729703572666,0.019034727875410894,0.004729684464407297,14737.14470253714,1.2537092394896014e-19,2.824686494900335e-19,2.0505793916747585e-20,1.013516024601112e-14,0.9994301414875624,6.699914491869178e-4,1.4757474628712324,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.1435874847199333e-19,2.576574920473743e-19,1.5759459363229053e-22,2.883562431384305e-20,7.327771217946737e-5,7.145269470213977e-10,1.2350801149664419,1.4290538941004823e-8,7.145269470502325e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
235,1639.0412140296432,6.545120817617407e-17,1.4746571277745692e-16,4.793127100190611e-17,7.424362128148547e-14,0.1808565667034459,0.0028164036537458113,0.1836729703572666,0.019034727875410898,0.0047296844644072996,14737.14470253714,1.0818070612022811e-19,2.4373799540817393e-19,1.7694060940814117e-20,9.009031878912333e-15,0.9994301414875633,6.699914491871512e-4,1.4757474628712326,0.023146997544779006,0.0032328879089849275,16855.238620114964,9.867846368250368e-20,2.223288190786365e-19,1.3598605189116857e-22,2.563317701288198e-20,7.327771217946744e-5,7.145269470246017e-10,1.235080114966442,1.4290538941004836e-8,7.145269470502343e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
236,1639.0412140296432,5.647687434826305e-17,1.2724597090570337e-16,4.1359184459516524e-17,6.599661375935995e-14,0.18085656670344927,0.0028164036537507236,0.1836729703572666,0.0190347278754109,0.004729684464407303,14737.14470253714,9.334752276177518e-20,2.103178903759165e-19,1.526787510029094e-20,8.008028810639099e-15,0.999430141487564,6.699914491873586e-4,1.4757474628712328,0.023146997544779006,0.0032328879089849275,16855.238620114964,8.514817908313396e-20,1.9184423241403355e-19,1.173403584668078e-22,2.278635001543404e-20,7.32777121794675e-5,7.1452694702745e-10,1.2350801149664423,1.4290538941004846e-8,7.145269470502358e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
237,1639.0412140296432,4.873305512657984e-17,1.0979865628932896e-16,3.568822802239391e-17,5.866562727299001e-14,0.1808565667034523,0.0028164036537550903,0.1836729703572666,0.019034727875410905,0.004729684464407306,14737.14470253714,8.054818939977314e-20,1.8148017904812248e-19,1.317436880487808e-20,7.118248240535635e-15,0.9994301414875647,6.69991449187543e-4,1.475747462871233,0.023146997544779006,0.0032328879089849275,16855.238620114964,7.347309768033625e-20,1.6553953580746365e-19,1.0125126360887511e-22,2.0255658361092956e-20,7.327771217946755e-5,7.14526947029982e-10,1.2350801149664425,1.4290538941004854e-8,7.14526947050237e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
238,1639.0412140296432,4.2051028662213315e-17,9.47436279287906e-17,3.079484349016063e-17,5.2148924642501656e-14,0.18085656670345496,0.0028164036537589717,0.1836729703572666,0.019034727875410908,0.004729684464407307,14737.14470253714,6.950383495748124e-20,1.5659654702818517e-19,1.1367924065615878e-20,6.3273321221587934e-15,0.9994301414875653,6.699914491877069e-4,1.4757474628712335,0.023146997544779006,0.0032328879089849275,16855.238620114964,6.339884353154646e-20,1.4284160419138563e-19,8.736822028709293e-23,1.800600041230838e-20,7.327771217946759e-5,7.145269470322328e-10,1.2350801149664428,1.4290538941004862e-8,7.145269470502381e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
239,1639.0412140296432,3.6285207380447865e-17,8.175286780783654e-17,2.6572414301713894e-17,4.635606693206844e-14,0.18085656670345732,0.0028164036537624217,0.1836729703572666,0.01903472787541091,0.004729684464407309,14737.14470253714,5.99738257295396e-20,1.3512483118421876e-19,9.80917833312061e-21,5.62429552411524e-15,0.9994301414875658,6.699914491878526e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.470591941810714e-20,1.2325589646467419e-19,7.538874655222905e-23,1.6006171352569436e-20,7.327771217946764e-5,7.145269470342336e-10,1.2350801149664432,1.4290538941004869e-8,7.145269470502391e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
240,1639.0412140296432,3.130996592778927e-17,7.054333405749142e-17,2.2928942590011423e-17,4.120665889666254e-14,0.18085656670345943,0.0028164036537654895,0.1836729703572666,0.019034727875410915,0.004729684464407312,14737.14470253714,5.1750522469747623e-20,1.165972070256002e-19,8.464166676883826e-21,4.9993740618901114e-15,0.9994301414875663,6.699914491879822e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.720492445363476e-20,1.0635568046281104e-19,6.505183512454824e-23,1.422843066711893e-20,7.327771217946767e-5,7.145269470360123e-10,1.2350801149664432,1.4290538941004876e-8,7.145269470502399e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
241,1639.0412140296432,2.7016904054618505e-17,6.087079405752304e-17,1.9785044746099095e-17,3.6629233712932276e-14,0.18085656670346129,0.0028164036537682157,0.1836729703572666,0.019034727875410922,0.004729684464407313,14737.14470253714,4.4654756360077485e-20,1.00609995766727e-19,7.3035816059124e-21,4.443888281671733e-15,0.9994301414875668,6.699914491880973e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.0732427429383835e-20,9.177273534478078e-20,5.613226662054727e-23,1.2648117618179512e-20,7.32777121794677e-5,7.145269470375933e-10,1.2350801149664432,1.429053894100488e-8,7.145269470502406e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
242,1639.0412140296432,2.3312484797331843e-17,5.252450311139204e-17,1.70722218202447e-17,3.256026153336776e-14,0.18085656670346295,0.002816403653770639,0.1836729703572666,0.019034727875410922,0.0047296844644073134,14737.14470253714,3.853192529161332e-20,8.68148689945933e-20,6.302134396062399e-21,3.9501231126204324e-15,0.9994301414875673,6.699914491881995e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.514740598531665e-20,7.918932882089474e-20,4.843570251675177e-23,1.1243309390632186e-20,7.327771217946774e-5,7.145269470389987e-10,1.2350801149664432,1.4290538941004887e-8,7.145269470502412e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
243,1639.0412140296432,2.0115996500840848e-17,4.532261275394868e-17,1.4731367076109292e-17,2.89432681186983e-14,0.1808565667034644,0.002816403653772794,0.1836729703572666,0.019034727875410922,0.004729684464407314,14737.14470253714,3.324862540344631e-20,7.491125930776602e-20,5.438004002573272e-21,3.5112207133137725e-15,0.9994301414875676,6.699914491882905e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.032817402382425e-20,6.833129442191074e-20,4.179445093784885e-23,9.994517174461452e-21,7.327771217946775e-5,7.14526947040248e-10,1.2350801149664432,1.429053894100489e-8,7.145269470502418e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
244,1639.0412140296432,1.7357794278342722e-17,3.910820864769318e-17,1.271147818108577e-17,2.5728051328764256e-14,0.18085656670346575,0.0028164036537747087,0.1836729703572666,0.019034727875410922,0.004729684464407315,14737.14470253714,2.8689744488066106e-20,6.463981157004704e-20,4.6923615458384436e-21,3.1210852241493725e-15,0.999430141487568,6.699914491883714e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.6169730421871188e-20,5.896205797745031e-20,3.6063813015588376e-23,8.884415975221958e-21,7.327771217946777e-5,7.145269470413586e-10,1.2350801149664432,1.4290538941004894e-8,7.145269470502421e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
245,1639.0412140296432,1.4977782591857328e-17,3.374589174590855e-17,1.0968545973025598e-17,2.2869984609303602e-14,0.1808565667034669,0.002816403653776411,0.1836729703572666,0.019034727875410922,0.004729684464407316,14737.14470253714,2.4755953932179316e-20,5.577673209495852e-20,4.048960005990282e-21,2.7742981026993508e-15,0.9994301414875683,6.699914491884433e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.2581471268484246e-20,5.0877483153229435e-20,3.11189302141196e-23,7.897604410533449e-21,7.327771217946778e-5,7.145269470423458e-10,1.2350801149664432,1.4290538941004899e-8,7.145269470502425e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
246,1639.0412140296432,1.2924105895653283e-17,2.911882822320871e-17,9.46459559492117e-18,2.0329397815016644e-14,0.18085656670346795,0.002816403653777925,0.1836729703572666,0.019034727875410922,0.004729684464407317,14737.14470253714,2.1361544553000656e-20,4.812891264118423e-20,3.493780183493713e-21,2.466042866400397e-15,0.9994301414875685,6.699914491885071e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.948521579792131e-20,4.3901423740933386e-20,2.685206393216189e-23,7.020391165629368e-21,7.32777121794678e-5,7.145269470432233e-10,1.2350801149664432,1.42905389410049e-8,7.145269470502428e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
247,1639.0412140296432,1.1152018810344644e-17,2.5126203908875736e-17,8.166859102740846e-18,1.8071026785177727e-14,0.18085656670346886,0.0028164036537792697,0.1836729703572666,0.019034727875410922,0.004729684464407319,14737.14470253714,1.8432559171123846e-20,4.152972298116575e-20,3.0147252093960738e-21,2.1920381970429884e-15,0.9994301414875687,6.699914491885639e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.6813502989844855e-20,3.7881885796242426e-20,2.3170248110853077e-23,6.24060514998324e-21,7.327771217946781e-5,7.145269470440035e-10,1.2350801149664432,1.4290538941004902e-8,7.145269470502432e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
248,1639.0412140296432,9.622911213367233e-18,2.1681027754004905e-17,7.04706152115198e-18,1.6063524037882006e-14,0.1808565667034697,0.0028164036537804654,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.5905181236115897e-20,3.58353803711503e-20,2.6013569472566846e-21,1.9484784781169002e-15,0.999430141487569,6.699914491886145e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.4508121732845987e-20,3.268771600437256e-20,1.9993263702877252e-23,5.547426725137664e-21,7.327771217946782e-5,7.14526947044697e-10,1.2350801149664432,1.4290538941004904e-8,7.145269470502434e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
249,1639.0412140296432,8.303467004045733e-18,1.8708236475965786e-17,6.080804791437188e-18,1.4279023797581563e-14,0.18085656670347042,0.002816403653781528,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.3724344395502197e-20,3.092181682100251e-20,2.2446685418818816e-21,1.731980939111261e-15,0.9994301414875693,6.699914491886593e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.2518842524401757e-20,2.820574411993116e-20,1.7251890871125453e-23,4.931237665576765e-21,7.327771217946785e-5,7.145269470453133e-10,1.2350801149664432,1.4290538941004905e-8,7.145269470502436e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
250,1639.0412140296432,7.164938214477789e-18,1.614305908429067e-17,5.247036189165171e-18,1.2692755323542918e-14,0.18085656670347103,0.002816403653782473,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.184253271251833e-20,2.668197590800277e-20,1.9368881578834154e-21,1.539538672664071e-15,0.9994301414875694,6.699914491886992e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.0802323073624724e-20,2.4338317220748987e-20,1.4886400836213846e-23,4.383487773855548e-21,7.327771217946786e-5,7.145269470458613e-10,1.2350801149664432,1.4290538941004907e-8,7.145269470502439e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
251,1639.0412140296432,6.182518650608664e-18,1.3929605654382214e-17,4.527589629586012e-18,1.1282699176481507e-14,0.1808565667034716,0.002816403653783313,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.0218745391847938e-20,2.3023480237743332e-20,1.6713096308974782e-21,1.36847887202318e-15,0.9994301414875695,6.699914491887347e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,9.32116396214671e-21,2.1001172052168142e-20,1.2845254513576208e-23,3.896576301810855e-21,7.327771217946786e-5,7.145269470463483e-10,1.2350801149664432,1.4290538941004909e-8,7.145269470502441e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
252,1639.0412140296432,5.334803416427588e-18,1.2019649601329673e-17,3.9067898667835684e-18,1.0029281655937375e-14,0.1808565667034721,0.0028164036537840593,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,8.817603456855632e-21,1.9866618730876976e-20,1.4421463408789825e-21,1.2164257087848465e-15,0.9994301414875696,6.699914491887663e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,8.043093787935607e-21,1.8121599104558704e-20,1.1083979586316206e-23,3.4637465347163564e-21,7.327771217946786e-5,7.145269470467813e-10,1.2350801149664432,1.429053894100491e-8,7.145269470502442e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
253,1639.0412140296432,4.603322545432844e-18,1.0371576922091575e-17,3.3711109629343937e-18,8.915103170195284e-15,0.18085656670347255,0.002816403653784723,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,7.608578914654294e-21,1.71426098828254e-20,1.2444051230116589e-21,1.081267335324096e-15,0.9994301414875697,6.699914491887943e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,6.940266038010186e-21,1.563685842310157e-20,9.564201547712409e-24,3.078992077543018e-21,7.327771217946786e-5,7.145269470471663e-10,1.2350801149664432,1.4290538941004914e-8,7.145269470502443e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
254,1639.0412140296432,3.972138578157255e-18,8.949479512199036e-18,2.9088815864496247e-18,7.924696771052217e-15,0.18085656670347297,0.0028164036537853127,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,6.565329614103348e-21,1.4792103156440917e-20,1.0737774684847557e-21,9.611265536183327e-16,0.9994301414875698,6.699914491888193e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.988652370359837e-21,1.3492812633601762e-20,8.252807601918293e-24,2.7369735445673005e-21,7.327771217946786e-5,7.145269470475084e-10,1.2350801149664432,1.4290538941004914e-8,7.145269470502444e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
255,1639.0412140296432,3.4274993177984048e-18,7.722372802220606e-18,2.5100307180756475e-18,7.044313504013849e-15,0.18085656670347333,0.0028164036537858374,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,5.665125304665602e-21,1.2763885856044845e-20,9.265456442031772e-22,8.543347430876332e-16,0.9994301414875699,6.699914491888413e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.167519085933904e-21,1.1642747400785262e-20,7.121225206080129e-24,2.4329444976733587e-21,7.327771217946786e-5,7.145269470478125e-10,1.2350801149664432,1.4290538941004914e-8,7.145269470502445e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
256,1639.0412140296432,2.9575381982150395e-18,6.663520667900855e-18,2.165868224431161e-18,6.261731596353103e-15,0.18085656670347366,0.002816403653786303,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.888352391128888e-21,1.1013767308284439e-20,7.99501685635141e-22,7.594086853391629e-16,0.99943014148757,6.69991449188861e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.458975384105256e-21,1.0046353619299625e-20,6.144799534875272e-24,2.1626856068157222e-21,7.327771217946786e-5,7.145269470480829e-10,1.2350801149664432,1.4290538941004914e-8,7.145269470502446e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
257,1639.0412140296432,2.5520157359262527e-18,5.749852905156722e-18,1.8688955181442684e-18,5.566086836040656e-15,0.18085656670347394,0.0028164036537867178,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.2180865938191415e-21,9.503616038402102e-21,6.898774975480844e-22,6.750299639378104e-16,0.9994301414875701,6.699914491888785e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.847583559026409e-21,8.668849161460075e-21,5.302256303772448e-24,1.9224461200174572e-21,7.327771217946786e-5,7.145269470483232e-10,1.2350801149664432,1.4290538941004914e-8,7.145269470502447e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
258,1639.0412140296432,2.2020964328859823e-18,4.9614625779137316e-18,1.6126421792756404e-18,4.9477217884398764e-15,0.1808565667034742,0.0028164036537870855,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.6397242034526535e-21,8.20052896396789e-21,5.952845394556579e-22,6.000266530893459e-16,0.9994301414875704,6.69991449188894e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.3200226438611538e-21,7.480221046437181e-21,4.5752382470935634e-24,1.708891831551691e-21,7.327771217946786e-5,7.145269470485368e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
