time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,587.2292224725189,7.672349269964866e-18,1.8058857267017682e-17,6.128708297244838e-18,3.061095296305639e-14,0.14132232334306222,0.0020782041379551024,0.14340052748104826,0.014592796177790196,0.003491539540360497,5684.987829799275,3.5282442494960154e-20,8.304635888359922e-20,6.214555205018244e-21,6.248754542545347e-15,0.9995564071417471,6.430984840840168e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.2176640520282485e-20,7.5736037988895e-20,4.788616774114326e-23,2.455856255054321e-20,1.4097347202832037e-4,1.3363777450011588e-9,0.8552072465449421,2.672755490051433e-8,1.3363777450257163e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
239,587.2292224725189,6.589509198789444e-18,1.5510113252542522e-17,5.2637318717444654e-18,2.7210015839495368e-14,0.14132232334306358,0.002078204137957127,0.14340052748104826,0.014592796177790196,0.0034915395403604978,5684.987829799275,3.0302840908630086e-20,7.13255771112481e-20,5.3374265039814236e-21,5.554448644505091e-15,0.9995564071417476,6.430984840841622e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.763537755213452e-20,6.504700233633643e-20,4.1127751614605894e-23,2.183029035327647e-20,1.4097347202832042e-4,1.3363777450038876e-9,0.8552072465449421,2.6727554900514333e-8,1.336377745025717e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
240,587.2292224725189,5.6594961925291424e-018,1.3321087239795973e-17,4.520833986330807e-18,2.4186921118714754e-14,0.14132232334306483,0.002078204137958926,0.14340052748104826,0.014592796177790196,0.003491539540360498,5684.987829799275,2.602603737795483e-20,6.125901272595521e-20,4.584098703572527e-21,4.937287823348597e-15,0.9995564071417481,6.430984840842915e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.373504753987899e-20,5.586656793717079e-20,3.532318380179536e-23,1.9405095016063902e-20,1.4097347202832045e-4,1.3363777450063133e-9,0.8552072465449421,2.6727554900514336e-8,1.3363777450257175e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
241,587.2292224725189,4.860740942474383e-18,1.1441010285342142e-17,3.882785088076321e-18,2.1499691886331046e-14,0.1413223233430659,0.0020782041379605255,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.2352842218914117e-20,5.2613197057623706e-20,3.937097716695185e-21,4.388700407098455e-15,0.9995564071417485,6.430984840844064e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.0385192155942788e-20,4.7981817763605045e-20,3.033784322694109e-23,1.724931043475766e-20,1.4097347202832048e-4,1.3363777450084696e-9,0.8552072465449421,2.672755490051434e-8,1.336377745025718e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
242,587.2292224725189,4.1747183328979125e-18,9.826278740789569e-18,3.334787313778249e-18,1.9111014542757432e-14,0.14132232334306688,0.0020782041379619476,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.9198064923162903e-20,4.518761213876862e-20,3.3814159478693754e-21,3.901067131318585e-15,0.9995564071417491,6.430984840845085e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.7508119944747e-20,4.120988491500469e-20,2.6056108476613353e-23,1.5333009898766182e-20,1.4097347202832048e-4,1.3363777450103862e-9,0.8552072465449421,2.6727554900514346e-8,1.3363777450257184e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
243,587.2292224725189,3.585517797664219e-18,8.439442976024237e-18,2.8641312944786693e-18,1.6987720768160405e-14,0.1413223233430677,0.0020782041379632113,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.6488538378770378e-20,3.8810040192028474e-20,2.9041641281154035e-21,3.4676153161184712e-15,0.9995564071417494,6.430984840845993e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.5037104465163758e-20,3.539371148173656e-20,2.2378676302092343e-23,1.3629590784194206e-20,1.4097347202832048e-4,1.33637774501209e-9,0.8552072465449421,2.672755490051435e-8,1.3363777450257186e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
244,587.2292224725189,3.079474314730397e-18,7.248338829390953e-18,2.4599013966117795e-18,1.5100327031193265e-14,0.1413223233430685,0.002078204137964335,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.416142194335818e-20,3.333256947003829e-20,2.494272299420264e-21,3.0823248012589584e-15,0.9995564071417498,6.4309848408468e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.2914836738850791e-20,3.039840598334314e-20,1.922025857053447e-23,1.211540536660002e-20,1.4097347202832048e-4,1.3363777450136043e-9,0.8552072465449421,2.6727554900514352e-8,1.3363777450257188e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
245,587.2292224725189,2.644851480385384e-18,6.22534164099866e-18,2.112722563736416e-18,1.3422625249965566e-14,0.14132232334306916,0.0020782041379653338,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.2162744013691732e-20,2.8628163813017895e-20,2.1422330098102134e-21,2.739844332905142e-15,0.9995564071417501,6.430984840847518e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.1092096112903299e-20,2.61081149010452e-20,1.65076042534983e-23,1.0769432632579574e-20,1.4097347202832048e-4,1.3363777450149505e-9,0.8552072465449421,2.6727554900514352e-8,1.336377745025719e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
246,587.2292224725189,2.2715693129328862e-18,5.346725568331868e-18,1.814542887603204e-18,1.193131892356632e-14,0.14132232334306977,0.0020782041379662215,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.0446150290296426e-20,2.458771636347743e-20,1.8398807598342148e-021,2.4354172407333576e-15,0.9995564071417504,6.430984840848157e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,9.52660871083205e-21,2.2423335747683415e-20,1.4177800579420845e-23,9.572986537854026e-21,1.4097347202832048e-4,1.3363777450161473e-9,0.8552072465449421,2.6727554900514352e-8,1.3363777450257192e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
247,587.2292224725189,1.950970472910081e-18,4.592113325108108e-18,1.558446865934115e-18,1.0605699683488933e-14,0.1413223233430703,0.0020782041379670104,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,8.971828706248462e-21,2.1117519106275242e-20,1.5802025826729542e-21,2.1648153731316267e-15,0.9995564071417506,6.430984840848724e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,8.18206699651521e-21,1.9258609358551173e-20,1.2176813950824121e-23,8.509456664913324e-21,1.4097347202832048e-4,1.3363777450172108e-9,0.8552072465449421,2.6727554900514352e-8,1.3363777450257196e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
248,587.2292224725189,1.67561947790898e-18,3.9440035814606904e-18,1.3384950159743725e-18,9.427359775258933e-15,0.1413223233430708,0.002078204137967712,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,7.705586086571048e-21,1.8137089546306453e-20,1.3571753626741675e-21,1.924280372928447e-15,0.9995564071417509,6.430984840849229e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,7.027287712380572e-21,1.6540537881638327e-20,1.0458236787517635e-23,7.564077682553198e-21,1.4097347202832048e-4,1.3363777450181565e-9,0.8552072465449421,2.6727554900514352e-8,1.3363777450257198e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
249,587.2292224725189,1.4391302552940365e-18,3.3873650646847345e-18,1.149586124117335e-18,8.379936479223349e-15,0.1413223233430712,0.0020782041379683353,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,6.618055123676096e-21,1.5577304119025608e-20,1.165626117661556e-21,1.7104714780363565e-15,0.9995564071417511,6.430984840849677e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,6.03548866231646e-21,1.4206082499578785e-20,8.982211232795124e-24,6.723724409060336e-21,1.4097347202832048e-4,1.336377745018997e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
250,587.2292224725189,1.2360180333357025e-18,2.909287946735973e-18,9.87338936877635e-19,7.448884922739668e-15,0.14132232334307157,0.0020782041379688895,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,5.68401327664401e-21,1.3378795042915342e-20,1.0011120032843986e-21,1.5204191220203449e-15,0.9995564071417512,6.430984840850075e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.183667566113476e-21,1.2201101403263453e-20,7.714504761353112e-24,5.976729635883738e-21,1.4097347202832048e-4,1.3363777450197438e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
251,587.2292224725189,1.0615721357478923e-18,2.498684433293689e-18,8.479905493712962e-19,6.621276130052225e-15,0.1413223233430719,0.002078204137969382,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.88179779792585e-21,1.1490573432895805e-20,8.598172553444357e-22,1.3514836901555294e-15,0.9995564071417513,6.430984840850429e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.452068579531145e-21,1.0479094109109558e-20,6.625716250507014e-24,5.3127221842989276e-21,1.4097347202832048e-4,1.3363777450204079e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
252,587.2292224725189,9.117467294191015e-19,2.1460316103054574e-18,7.283091347104661e-19,5.885617506431055e-15,0.1413223233430722,0.00207820413796982,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.192803320485584e-21,9.868846741230305e-21,7.384646790834856e-22,1.2013188581424006e-15,0.9995564071417514,6.430984840850744e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.8237241072667615e-21,9.00012299759653e-21,5.690594101944022e-24,4.722482948199724e-21,1.4097347202832048e-4,1.3363777450209983e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
253,587.2292224725189,7.830669915060399e-19,1.8431505839871878e-18,6.255189903156055e-19,5.2316932645322455e-15,0.1413223233430725,0.0020782041379702096,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.6010503531817026e-21,8.476003099425593e-21,6.34239631965933e-22,1.0678390042958399e-15,0.9995564071417515,6.430984840851023e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.284061282332854e-21,7.729887060877788e-21,4.887450599898774e-24,4.197816925628239e-21,1.4097347202832048e-4,1.3363777450215231e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
254,587.2292224725189,6.725485196719006e-19,1.583016791987208e-18,5.372361628029222e-19,4.650422577739881e-15,0.1413223233430727,0.0020782041379705557,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.0928146767254222e-21,7.279739005478365e-21,5.44724736381855e-22,9.491902426000405e-16,0.9995564071417516,6.430984840851273e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.820563985124024e-21,6.638926377382552e-21,4.1976589235325816e-24,3.731439463435003e-21,1.4097347202832048e-4,1.3363777450219894e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
255,587.2292224725189,5.77628116392765e-19,1.3595970863597468e-18,4.614131584442819e-19,4.133733491308023e-15,0.14132232334307293,0.0020782041379708636,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.6563090449882884e-21,6.252310125357558e-21,4.678438076592283e-22,8.437246743111767e-16,0.9995564071417519,6.430984840851494e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.4224825635570807e-21,5.701938863203924e-21,3.605221148199643e-24,3.3168751366213296e-21,1.4097347202832048e-4,1.3363777450224039e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
256,587.2292224725189,4.961043420485079e-19,1.1677098098978355e-18,3.962914569106458e-19,3.674450840850972e-15,0.14132232334307313,0.002078204137971137,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.2814098095227533e-21,5.369887832939602e-21,4.0181369658692854e-22,7.499775004916466e-16,0.999556407141752,6.43098484085169e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.0805845219745674e-21,4.897193454045976e-21,3.0963972166493924e-24,2.9483678591877493e-21,1.4097347202832048e-4,1.3363777450227726e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
257,587.2292224725189,4.2608645807690483e-19,1.0029046206486965e-18,3.4036072698504856e-19,3.2661966221661007e-15,0.14132232334307326,0.0020782041379713797,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.9594221270401294e-21,4.612006564953163e-21,3.4510292927728e-22,6.666466775948081e-16,0.9995564071417521,6.430984840851865e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.786940396668986e-21,4.2060261079657485e-21,2.659386275224009e-24,2.620800979125249e-21,1.4097347202832048e-4,1.3363777450231e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
258,587.2292224725189,3.659505760532906e-19,8.613592774246312e-19,2.923237983685007e-19,2.903301429215361e-15,0.14132232334307337,0.002078204137971596,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.6828783044397866e-21,3.9610891737209674e-21,2.9639618490007323e-22,5.925748335372869e-16,0.9995564071417522,6.430984840852021e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.5347398519507694e-21,3.612406939963849e-21,2.2840529845567688e-24,2.3296262486998857e-21,1.4097347202832048e-4,1.3363777450233913e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
259,587.2292224725189,3.143019956911079e-19,7.397909925624709e-19,2.5106657718298185e-19,2.5807257307291674e-15,0.1413223233430735,0.002078204137971788,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.4453646044661519e-21,3.402039269437516e-21,2.545637872593121e-22,5.267331930985477e-16,0.9995564071417522,6.430984840852159e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.3181337315670273e-21,3.1025684492059948e-21,1.9616924573255534e-24,2.070800684316102e-21,1.4097347202832048e-4,1.3363777450236502e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
260,587.2292224725189,2.699428582961079e-19,6.353802960309314e-19,2.1563220743307688e-19,2.293989892474308e-15,0.14132232334307362,0.0020782041379719587,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.2413724951559055e-21,2.9218910973709825e-21,2.1863550250316182e-22,4.68207289394903e-16,0.9995564071417522,6.430984840852281e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.1320984022550838e-21,2.664686216547656e-21,1.6848283714556597e-24,1.8407304397073393e-21,1.4097347202832048e-4,1.3363777450238802e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
261,587.2292224725189,2.318443654312468e-19,5.45705644762592e-19,1.851988792445085e-19,2.0391119736637447e-15,0.14132232334307376,0.0020782041379721105,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.0661708934595628e-21,2.5095088298317157e-21,1.8777803515692607e-22,4.161842629431786e-16,0.9995564071417522,6.43098484085239e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,9.723192432449094e-22,2.2886046669226064e-21,1.4470395765712599e-24,1.6362209135129388e-21,1.4097347202832048e-4,1.3363777450240847e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
262,587.2292224725189,1.991229185366215e-19,4.68687261136238e-19,1.5906076909038213e-19,1.812552433847033e-15,0.14132232334307385,0.0020782041379722453,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,9.156964396174462e-22,2.1553282986700725e-21,1.6127570046371138e-22,3.699415719588078e-16,0.9995564071417522,6.430984840852487e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,8.350905794858131e-22,1.9656015363791925e-21,1.2428111723157253e-24,1.4544323988023126e-21,1.4097347202832048e-4,1.3363777450242665e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
263,587.2292224725189,1.7101962608701433e-19,4.0253889777428825e-19,1.3661167003517676e-19,1.6111649826139804e-15,0.14132232334307393,0.002078204137972365,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,7.864592577675239e-22,1.8511351784670015e-21,1.3851382470336293e-22,3.288369570590553e-16,0.9995564071417522,6.430984840852573e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,7.172297378502613e-22,1.6881855811489062e-21,1.0674066047129401e-24,1.2928406590087817e-21,1.4097347202832048e-4,1.336377745024428e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
