time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,12043.230633441031,1.5003537934439206e-16,3.383000995100362e-16,1.2224109641311722e-16,2.4187851833593166e-13,0.3976232460592206,0.00868331292539064,0.4063065589848537,0.04676015601667501,0.014568126606995075,48949.86098930624,3.3797640975812026e-20,7.620701580261953e-20,5.8681294505392546e-21,1.0365097385506284e-14,0.9993105679353085,7.195806374753604e-4,1.475790693700177,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.0831803711236025e-20,6.951961728704073e-20,3.6914331488756964e-023,7.081585042407715e-21,2.2063033009066646e-5,1.8656658472462446e-10,1.7265469763843113,3.731331694634153e-9,1.8656658473170626e-10,Malawi,Mangochi,TA Nankumba,30104,358
235,12043.230633441031,1.2945237376537535e-16,2.918894937770856e-16,1.0547113201186564e-16,2.150104295301213e-13,0.39762324605923155,0.00868331292540666,0.4063065589848537,0.04676015601667502,0.014568126606995082,48949.86098930624,2.9161020998001875e-20,6.575235029047912e-20,5.063022263836455e-21,9.21342005954416e-15,0.9993105679353094,7.19580637475596e-4,1.4757906937001775,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.660206009952592e-20,5.998238235647902e-20,3.185014416338346e-23,6.2950961504086484e-021,2.206303300906666e-5,1.8656658472541134e-10,1.7265469763843115,3.731331694634156e-9,1.8656658473170665e-10,Malawi,Mangochi,TA Nankumba,30104,358
236,12043.230633441031,1.1169310296452474e-16,2.5184585136401397e-16,9.100179851867606e-17,1.9112668216449377e-13,0.3976232460592413,0.0086833129254209,0.4063065589848537,0.04676015601667503,0.014568126606995089,48949.86098930624,2.5160488163603272e-20,5.6731936484504e-20,4.368380280586461e-21,8.189706858777277e-15,0.9993105679353103,7.195806374758056e-4,1.4757906937001777,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.2952585199244654e-20,5.17535385437578e-20,2.7480700116659305e-23,5.595946363697849e-21,2.2063033009066677e-5,1.8656658472611085e-10,1.7265469763843118,3.731331694634158e-9,1.8656658473170701e-10,Malawi,Mangochi,TA Nankumba,30104,358
237,12043.230633441031,9.637018531943391e-17,2.1729570334523735e-16,7.851747803691396e-17,1.6989582017479495e-13,0.39762324605925,0.008683312925433558,0.4063065589848537,0.046760156016675034,0.014568126606995094,48949.86098930624,2.1708779151817228e-20,4.894901263279349e-20,3.769046154281623e-21,7.279739550109853e-15,0.9993105679353109,7.195806374759919e-4,1.475790693700178,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.9803773292399536e-20,4.46535907101205e-20,2.3710689295822212e-23,4.974437997612466e-21,2.2063033009066687e-5,1.8656658472673266e-10,1.7265469763843122,3.7313316946341616e-9,1.865665847317073e-10,Malawi,Mangochi,TA Nankumba,30104,358
238,12043.230633441031,8.314938319361525e-17,1.874854099705571e-16,6.774585149293711e-17,1.510231970947934e-13,0.3976232460592577,0.008683312925444811,0.4063065589848537,0.04676015601667505,0.014568126606995099,48949.86098930624,1.8730602094674948e-20,4.223381029098735e-20,3.251942515537695e-21,6.4708797037066815e-15,0.9993105679353116,7.195806374761574e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.7086939584703783e-20,3.852766823780383e-20,2.0457876980062065e-23,4.421949974288618e-21,2.2063033009066697e-5,1.8656658472728537e-10,1.7265469763843124,3.731331694634163e-9,1.8656658473170756e-10,Malawi,Mangochi,TA Nankumba,30104,358
239,12043.230633441031,7.174231223639333e-17,1.6176472157858419e-16,5.845195858382327e-17,1.3424688868741747e-13,0.3976232460592645,0.008683312925454812,0.4063065589848537,0.046760156016675054,0.014568126606995106,48949.86098930624,1.6160994241130315e-20,3.643985116879516e-20,2.8057865097579645e-21,5.7518931593547e-15,0.999310567935312,7.195806374763044e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.474282198940259e-20,3.324214684926863e-20,1.7651310012658216e-23,3.9308183250344515e-21,2.2063033009066707e-5,1.8656658472777672e-10,1.7265469763843126,3.731331694634165e-9,1.8656658473170776e-10,Malawi,Mangochi,TA Nankumba,30104,358
240,12043.230633441031,6.1900150877025e-17,1.3957259475031815e-16,5.0433072624527896e-17,1.1933405937315626e-13,0.3976232460592706,0.008683312925463704,0.4063065589848537,0.04676015601667506,0.01456812660699511,48949.86098930624,1.3943904929420277e-20,3.144075200448813e-20,2.4208435197144196e-21,5.112793996554313e-15,0.9993105679353125,7.195806374764352e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.2720288447897366e-20,2.8681733871184755e-20,1.522976911465388e-23,3.494229953020772e-21,2.206303300906672e-5,1.8656658472821347e-10,1.7265469763843129,3.7313316946341665e-9,1.8656658473170797e-10,Malawi,Mangochi,TA Nankumba,30104,358
241,12043.230633441031,5.340821279872249e-17,1.204249543117145e-16,4.3514278500822016e-17,1.0607773208248566e-13,0.397623246059276,0.008683312925471608,0.4063065589848537,0.04676015601667507,0.014568126606995113,48949.86098930624,1.2030972958171278e-20,2.7127467771971977e-20,2.0887146927618638e-21,4.544705841260461e-15,0.999310567935313,7.195806374765514e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.0975221590052352e-20,2.4746953364265256e-20,1.3140433520974552e-23,3.1061281852797956e-21,2.2063033009066728e-5,1.8656658472860175e-10,1.726546976384313,3.731331694634168e-9,1.8656658473170812e-10,Malawi,Mangochi,TA Nankumba,30104,358
242,12043.230633441031,4.608126400236969e-17,1.0390413423872989e-16,3.75446572709689e-17,9.429391674942717e-14,0.3976232460592808,0.008683312925478635,0.4063065589848537,0.046760156016675075,0.014568126606995116,48949.86098930624,1.0380471687136241e-20,2.3405913086451806e-20,1.802153631427947e-21,4.039738582979959e-15,0.9993105679353135,7.195806374766546e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,9.469556405364498e-21,2.1351976262286293e-20,1.1337728811176658e-23,2.7611288061243757e-21,2.2063033009066734e-5,1.8656658472894692e-10,1.726546976384313,3.731331694634169e-9,1.8656658473170828e-10,Malawi,Mangochi,TA Nankumba,30104,358
243,12043.230633441031,3.9759482311400206e-17,8.964976714010827e-17,3.239399419173444e-17,8.381905763346385e-14,0.39762324605928506,0.00868331292548488,0.4063065589848537,0.046760156016675075,0.01456812660699512,48949.86098930624,8.956398857121166e-21,2.0194909924377365e-20,1.5549082435802286e-21,3.5908787899640775e-15,0.9993105679353138,7.195806374767465e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.170449933791655e-21,1.8422748189286604e-20,9.782332802948183e-24,2.45444540914169e-21,2.206303300906674e-5,1.8656658472925372e-010,1.726546976384313,3.73133169463417e-9,1.8656658473170838e-10,Malawi,Mangochi,TA Nankumba,30104,358
244,12043.230633441031,3.430497118282518e-17,7.735092359088791e-17,2.7949938361623157e-17,7.450776407570703e-14,0.3976232460592888,0.00868331292549043,0.4063065589848537,0.046760156016675075,0.014568126606995122,48949.86098930624,7.727691275409918e-21,1.7424416891272654e-20,1.3415842982313376e-21,3.1918923004865002e-15,0.9993105679353141,7.195806374768282e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.049564864768739e-21,1.5895374117170763e-20,8.440317824233446e-24,2.1818230338795403e-21,2.2063033009066745e-5,1.8656658472952644e-10,1.726546976384313,3.731331694634171e-9,1.8656658473170849e-10,Malawi,Mangochi,TA Nankumba,30104,358
245,12043.230633441031,2.959875178043665e-17,6.67393298525078e-17,2.411555202523031e-17,6.623079322359683e-14,0.39762324605929217,0.008683312925495365,0.4063065589848537,0.046760156016675075,0.014568126606995123,48949.86098930624,6.667547236677964e-21,1.5034001412473117e-20,1.157527707351714e-21,2.837237637308865e-15,0.9993105679353146,7.195806374769007e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.0824514176120375e-21,1.371472462837928e-20,7.282410654622721e-24,1.9394791680113016e-21,2.2063033009066748e-5,1.8656658472976888e-10,1.726546976384313,3.731331694634172e-9,1.8656658473170856e-10,Malawi,Mangochi,TA Nankumba,30104,358
246,12043.230633441031,2.553816769850851e-17,5.758351603815742e-17,2.08071960821732e-17,5.88732567509094e-14,0.3976232460592951,0.00868331292549975,0.4063065589848537,0.046760156016675075,0.014568126606995125,48949.86098930624,5.7528418994123104e-21,1.2971521520681206e-20,9.987229632045709e-22,2.5219890427580052e-15,0.9993105679353148,7.195806374769652e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.2480140203162035e-21,1.1833233382142475e-20,6.283353993319429e-24,1.7240512977210755e-21,2.206303300906675e-5,1.8656658472998436e-10,1.726546976384313,3.731331694634173e-9,1.8656658473170864e-10,Malawi,Mangochi,TA Nankumba,30104,358
247,12043.230633441031,2.2034645725431018e-17,4.9683767077745696e-17,1.795270567760974e-17,5.2333026704786635e-14,0.3976232460592978,0.00868331292550365,0.4063065589848537,0.046760156016675075,0.014568126606995128,48949.86098930624,4.963622865486668e-21,1.1191988486192995e-20,8.617055136579366e-22,2.2417680654584864e-15,0.999310567935315,7.195806374770227e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.5280511534493176e-21,1.0209859553543507e-20,5.421355525558315e-24,1.5325502797023448e-21,2.2063033009066758e-5,1.8656658473017593e-10,1.726546976384313,3.731331694634174e-9,1.8656658473170875e-10,Malawi,Mangochi,TA Nankumba,30104,358
248,12043.230633441031,1.9011763802986434e-17,4.2867766348271567e-17,1.5489816078831675e-17,4.651931837189193e-14,0.3976232460593001,0.008683312925507117,0.4063065589848537,0.046760156016675075,0.01456812660699513,48949.86098930624,4.282674960006458e-21,9.656585480373303e-21,7.434861623896198e-22,1.9926827485368943e-15,0.9993105679353153,7.195806374770736e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.906858321796049e-21,8.809192613154762e-21,4.67761257010162e-24,1.3623188887639688e-21,2.206303300906676e-5,1.8656658473034622e-10,1.726546976384313,3.731331694634175e-9,1.865665847317088e-10,Malawi,Mangochi,TA Nankumba,30104,358
249,12043.230633441031,1.6403584037808738e-17,3.69868369444367e-17,1.3364804501852349e-17,4.1351430509851074e-14,0.39762324605930227,0.008683312925510198,0.4063065589848537,0.046760156016675075,0.014568126606995132,48949.86098930624,3.6951447179987375e-21,8.33182086651189e-21,6.414858435454386e-22,1.7712735746902359e-15,0.9993105679353155,7.195806374771188e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.3708854933996865e-21,7.600679919875493e-21,4.0359019390647425e-24,1.2109949667006233e-21,2.2063033009066765e-5,1.865665847304976e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170885e-10,Malawi,Mangochi,TA Nankumba,30104,358
250,12043.230633441031,1.4153214403133294e-17,3.191269860062217e-17,1.1531318262379085e-17,3.6757625471846413e-14,0.3976232460593041,0.008683312925512937,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.1882163869031538e-21,7.188797648820716e-21,5.534793469854237e-22,1.574465417356057e-15,0.9993105679353156,7.195806374771591e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.90844153374703e-21,6.557960278513298e-21,3.4822260637786424e-24,1.0764786618012582e-21,2.206303300906677e-5,1.865665847306322e-10,1.726546976384313,3.731331694634175e-9,1.865665847317089e-10,Malawi,Mangochi,TA Nankumba,30104,358
251,12043.230633441031,1.2211567757346214e-17,2.7534669523214667e-17,9.949363689815004e-18,3.2674133691810833e-14,0.39762324605930577,0.008683312925515371,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.750832377530429e-21,6.2025831440892456e-21,4.775467657130034e-22,1.3995248306398885e-15,0.9993105679353157,7.195806374771949e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.5094391879415497e-21,5.658288925052639e-21,3.0045076677102997e-24,9.569033050196446e-22,2.2063033009066772e-5,1.865665847307518e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170895e-10,Malawi,Mangochi,TA Nankumba,30104,358
252,12043.230633441031,1.053629111000053e-17,2.3757252097609573e-17,8.584433749592435e-18,2.9044268721825894e-14,0.39762324605930727,0.008683312925517536,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.373452065708002e-21,5.35166512667105e-21,4.120316057030762e-22,1.2440220848059462e-15,0.9993105679353158,7.195806374772268e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.1651750481759307e-21,4.882041396857685e-21,2.592326326405495e-24,8.506095191988639e-22,2.2063033009066772e-5,1.8656658473085812e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170898e-10,Malawi,Mangochi,TA Nankumba,30104,358
253,12043.230633441031,9.0908417790939e-18,2.049804980503723e-17,7.406755344937432e-18,2.581764054698329e-14,0.3976232460593086,0.008683312925519458,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.047843683368009e-21,4.617482583714875e-21,3.5550464381321013e-22,1.1057974200430134e-15,0.9993105679353159,7.195806374772551e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.868139706972434e-21,4.2122854657721246e-21,2.2366911680893297e-24,7.561222025230794e-22,2.2063033009066772e-5,1.8656658473095262e-10,1.726546976384313,3.731331694634175e-9,1.86566584731709e-10,Malawi,Mangochi,TA Nankumba,30104,358
254,12043.230633441031,7.84369028816322e-18,1.7685969912770555e-17,6.390639879421905e-18,2.2949456264748447e-14,0.39762324605930977,0.008683312925521169,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.7669047596067e-21,3.984020845024217e-21,3.0673274495844177e-22,9.82931049810836e-16,0.9993105679353161,7.195806374772802e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.6118539550517116e-21,3.634411796723187e-21,1.9298447568856356e-24,6.7213006718448e-22,2.2063033009066772e-5,1.8656658473103666e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170903e-10,Malawi,Mangochi,TA Nankumba,30104,358
255,12043.230633441031,6.767632616625781e-18,1.5259672736170457e-017,5.513922914028424e-18,2.0399898426962473e-14,0.39762324605931076,0.008683312925522688,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.5245071950238942e-21,3.437462256135298e-21,2.6465195799716397e-22,8.737164971525403e-16,0.9993105679353163,7.195806374773024e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.3907274508047823e-21,3.1358152754080242e-21,1.6650938807947155e-24,5.974674496515463e-22,2.2063033009066772e-5,1.8656658473111131e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170908e-10,Malawi,Mangochi,TA Nankumba,30104,358
256,12043.230633441031,5.83919680036686e-18,1.3166233639602143e-17,4.757480696554376e-18,1.8133572422372374e-14,0.3976232460593117,0.00868331292552404,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.315363589962453e-21,2.9658847747635905e-21,2.2834430317927047e-22,7.766368936327641e-16,0.9993105679353164,7.195806374773224e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.1999367786181479e-21,2.7056200538991957e-21,1.4366635534393293e-24,5.310981403964123e-22,2.2063033009066772e-5,1.8656658473117772e-10,1.726546976384313,3.731331694634175e-9,1.865665847317091e-10,Malawi,Mangochi,TA Nankumba,30104,358
257,12043.230633441031,5.038130939570984e-18,1.1359988595389712e-17,4.104813017072243e-18,1.611901523194469e-14,0.3976232460593125,0.008683312925525242,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.1349119108599895e-21,2.559001916118377e-21,1.9701774459002274e-22,6.90343911728169e-16,0.9993105679353165,7.195806374773401e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.0353202360756324e-21,2.3344423166050988e-21,1.2395710449421758e-24,4.721010089195323e-22,2.2063033009066772e-5,1.8656658473123674e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170913e-10,Malawi,Mangochi,TA Nankumba,30104,358
258,12043.230633441031,4.346961445571213e-18,9.801538117858427e-18,3.541683290435597e-18,1.432825874200378e-14,0.3976232460593132,0.00868331292552631,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,9.792159789564612e-22,2.2079383745268667e-21,1.6998891054358474e-22,6.136390380628995e-16,0.9993105679353166,7.195806374773557e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.932870550599614e-22,2.0141855918173144e-21,1.0695171941910528e-24,4.1965722478618605e-22,2.2063033009066772e-5,1.8656658473128918e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
259,12043.230633441031,3.750611890788431e-18,8.456887845354082e-18,3.055808014994336e-18,1.2736441556632704e-14,0.3976232460593138,0.008683312925527258,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,8.448796107252907e-22,1.9050364270154284e-21,1.4666818485829062e-22,5.454569273951851e-16,0.9993105679353167,7.195806374773697e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.707390766008473e-22,1.7378641439914537e-21,9.22792631702995e-25,3.730388975058507e-22,2.2063033009066772e-5,1.8656658473133584e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
