time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,1968.3946646598988,1.0958287593298394e-16,2.469543453931911e-16,8.034522650105224e-17,1.1112351942960984e-13,0.1658818169961081,0.0026065231053512016,0.1684883401015706,0.01747217347319678,0.004377065998680741,19293.370717005375,1.5088152616683526e-19,3.400244310413821e-19,2.4238445348717224e-20,1.400221753675485e-14,0.9994249595797646,6.515271357704784e-4,1.4757429946503569,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.3763264107886274e-19,3.101668751709379e-19,1.7880479838985257e-22,2.983665798219548e-20,5.5973272377231475e-5,5.142479698318653e-10,1.1812155072233175,1.028495939723422e-8,5.142479698617023e-10,Malawi,Lilongwe City,Area 38,21068, 96
232,1968.3946646598988,9.455503805941653e-17,2.1308783265134752e-16,6.932695217382008e-17,9.878032116663926e-14,0.16588181699611318,0.0026065231053585543,0.1684883401015706,0.017472173473196788,0.004377065998680745,19293.370717005375,1.3019012614989744e-19,2.9339458550953453e-19,2.0914296353208502e-20,1.2446416223708629e-14,0.9994249595797658,6.515271357708047e-4,1.475742994650357,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.187581500090205e-19,2.6763160291259674e-19,1.5428412134256425e-22,2.6523188029965803e-20,5.5973272377231556e-5,5.142479698351807e-10,1.1812155072233177,1.0284959397234233e-8,5.142479698617042e-10,Malawi,Lilongwe City,Area 38,21068, 96
233,1968.3946646598988,8.15880688137396e-17,1.8386566290878985e-16,5.981968646908981e-17,8.780806010509034e-14,0.16588181699611768,0.0026065231053650907,0.1684883401015706,0.017472173473196795,0.004377065998680748,19293.370717005375,1.1233627720011077e-19,2.531594058848674e-19,1.8046043824082533e-20,1.1063481636072232e-14,0.9994249595797668,6.515271357710948e-4,1.4757429946503573,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.0247204502304688e-19,2.3092947893702273e-19,1.3312612405397285e-22,2.3577646316902956e-20,5.5973272377231624e-5,5.142479698381278e-10,1.181215507223318,1.0284959397234247e-8,5.142479698617059e-10,Malawi,Lilongwe City,Area 38,21068, 96
234,1968.3946646598988,7.039934739996359e-17,1.586509261283026e-16,5.161621490695935e-17,7.80544824718498e-14,0.16588181699612164,0.0026065231053709007,0.1684883401015706,0.0174721734731968,0.004377065998680751,19293.370717005375,9.693084682374516e-20,2.1844194831542646e-19,1.5571160907762802e-20,9.834206371863503e-15,0.9994249595797678,6.515271357713528e-4,1.4757429946503575,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.841936330441512e-20,1.9926056435189659e-19,1.1486966076494825e-22,2.0959184166810612e-20,5.597327237723168e-5,5.142479698407477e-10,1.1812155072233181,1.0284959397234258e-8,5.142479698617073e-10,Malawi,Lilongwe City,Area 38,21068, 96
235,1968.3946646598988,6.07450107154624e-17,1.3689405603591484e-16,4.453773966287306e-17,6.938424162597864e-14,0.1658818169961252,0.0026065231053760654,0.1684883401015706,0.017472173473196802,0.004377065998680754,19293.370717005375,8.363806688773963e-20,1.884855302201238e-19,1.3435696818351486e-20,8.741517183236848e-15,0.9994249595797687,6.515271357715819e-4,1.4757429946503577,0.022720247664212007,0.0031063872374683683,21103.602905507258,7.6293820478217e-20,1.7193462126876844e-19,9.911682550794591e-23,1.8631487224114615e-20,5.597327237723173e-5,5.142479698430765e-10,1.1812155072233184,1.0284959397234266e-8,5.142479698617084e-10,Malawi,Lilongwe City,Area 38,21068, 96
236,1968.3946646598988,5.2414638247425334e-17,1.1812085208236015e-16,3.8429982612667604e-17,6.167702085348939e-14,0.16588181699612833,0.002606523105380657,0.1684883401015706,0.017472173473196805,0.0043770659986807564,19293.370717005375,7.216821540530733e-20,1.6263723803882813e-19,1.1593100476102944e-20,7.770237848470646e-15,0.9994249595797694,6.515271357717856e-4,1.475742994650358,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.5831135008646255e-020,1.4835606876644298e-19,8.55242796547709e-23,1.65622722467643e-20,5.597327237723177e-5,5.142479698451467e-10,1.1812155072233186,1.0284959397234275e-8,5.142479698617096e-10,Malawi,Lilongwe City,Area 38,21068, 96
237,1968.3946646598988,4.5226665865259834e-17,1.0192214403363502e-16,3.315982279082025e-17,5.4825864553287865e-14,0.16588181699613114,0.0026065231053847377,0.1684883401015706,0.01747217347319681,0.004377065998680758,19293.370717005375,6.227130191761317e-20,1.403336966783637e-19,1.0003205521749139e-20,6.906878391480823e-15,0.9994249595797701,6.515271357719666e-4,1.4757429946503584,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.68032680668066e-20,1.280110019442359e-19,7.37957687668942e-23,1.4722839727887538e-20,5.597327237723181e-5,5.142479698469871e-10,1.181215507223319,1.028495939723428e-8,5.142479698617105e-10,Malawi,Lilongwe City,Area 38,21068, 96
238,1968.3946646598988,3.9024428550533304e-17,8.794487392586438e-17,2.861239497471303e-17,4.873569468537648e-14,0.1658818169961336,0.0026065231053883655,0.1684883401015706,0.017472173473196816,0.004377065998680761,19293.370717005375,5.373161884162574e-20,1.2108879049225417e-19,8.631354565435517e-21,6.139447721361829e-15,0.9994249595797706,6.515271357721275e-4,1.4757429946503586,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.9013453324235485e-20,1.1045599113973468e-19,6.367566565309256e-23,1.3087676154406967e-20,5.597327237723184e-5,5.142479698486232e-10,1.1812155072233192,1.0284959397234288e-8,5.142479698617113e-10,Malawi,Lilongwe City,Area 38,21068, 96
239,1968.3946646598988,3.367274581401294e-17,7.588440101176177e-17,2.4688586157992952e-17,4.3321991918774015e-14,0.16588181699613583,0.0026065231053915903,0.1684883401015706,0.01747217347319682,0.0043770659986807625,19293.370717005375,4.636304002836223e-20,1.0448306816680008e-19,7.447643567537935e-21,5.457287089733453e-15,0.9994249595797712,6.515271357722705e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.2291908344311134e-20,9.530841718514723e-20,5.494339890516312e-23,1.1634100397238186e-20,5.597327237723186e-5,5.142479698500775e-10,1.1812155072233195,1.0284959397234293e-8,5.142479698617121e-10,Malawi,Lilongwe City,Area 38,21068, 96
240,1968.3946646598988,2.905497537746626e-17,6.547786198160957e-17,2.1302875348133626e-17,3.85096231982963e-14,0.1658818169961378,0.002606523105394457,0.1684883401015706,0.017472173473196823,0.004377065998680764,19293.370717005375,4.000496406152655e-20,9.015460058772549e-20,6.42626987002522e-21,4.85092205280707e-15,0.9994249595797716,6.515271357723977e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.649213409943617e-20,8.223813205494703e-20,4.740864548132103e-23,1.0341949338050147e-20,5.5973272377231895e-5,5.142479698513702e-10,1.1812155072233195,1.0284959397234298e-8,5.142479698617126e-10,Malawi,Lilongwe City,Area 38,21068, 96
241,1968.3946646598988,2.50704709039216e-17,5.649844174185693e-17,1.8381469606092026e-17,3.423179947792739e-14,0.16588181699613955,0.0026065231053970053,0.1684883401015706,0.017472173473196826,0.004377065998680765,19293.370717005375,3.451881387894385e-20,7.779109243011067e-20,5.5449696585953874e-21,4.311930882094099e-15,0.9994249595797721,6.515271357725108e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.148772196034974e-20,7.096026314500012e-20,4.090718255921963e-23,9.193298380295006e-21,5.5973272377231915e-5,5.142479698525194e-10,1.1812155072233195,1.0284959397234303e-8,5.142479698617131e-10,Malawi,Lilongwe City,Area 38,21068, 96
242,1968.3946646598988,2.1632388367020052e-17,4.8750429880301636e-17,1.5860695702787338e-17,3.0429149172115576e-14,0.16588181699614113,0.00260652310539927,0.1684883401015706,0.017472173473196826,0.004377065998680766,19293.370717005375,2.978501642457584e-20,6.71230755399732e-20,4.7845325869609904e-21,3.832827596123866e-15,0.9994249595797726,6.515271357726113e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.7169598564418805e-20,6.122900434930195e-20,3.5297308249260484e-23,8.172212974798127e-21,5.5973272377231935e-5,5.14247969853541e-10,1.1812155072233195,1.0284959397234306e-8,5.142479698617134e-10,Malawi,Lilongwe City,Area 38,21068, 96
243,1968.3946646598988,1.8665793246978393e-17,4.2064955071779016e-17,1.368561233763374e-17,2.704889447958956e-14,0.1658818169961425,0.0026065231054012835,0.1684883401015706,0.017472173473196826,0.004377065998680767,19293.370717005375,2.5700396501093234e-20,5.791803575374795e-20,4.128382978012104e-21,3.4069579886352983e-15,0.999424959579773,6.515271357727008e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.3443648513806527e-20,5.283225860811957e-20,3.045675315716941e-23,7.264527719299895e-21,5.5973272377231956e-5,5.14247969854449e-10,1.1812155072233195,1.028495939723431e-8,5.142479698617138e-10,Malawi,Lilongwe City,Area 38,21068, 96
244,1968.3946646598988,1.61060272968637e-17,3.629630445416696e-17,1.1808812671357849e-17,2.4044119159784027e-14,0.16588181699614374,0.0026065231054030733,0.1684883401015706,0.017472173473196826,0.004377065998680768,19293.370717005375,2.2175928020600254e-20,4.997534514654793e-20,3.562218468913593e-21,3.0284072092235293e-15,0.9994249595797733,6.515271357727801e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.022866308946226e-20,4.558701515956256e-20,2.628001548287983e-23,6.457649972882883e-21,5.597327237723197e-5,5.142479698552562e-10,1.1812155072233195,1.0284959397234313e-8,5.142479698617141e-10,Malawi,Lilongwe City,Area 38,21068, 96
245,1968.3946646598988,1.3897299292504277e-17,3.131874775074327e-17,1.0189391077900576e-17,2.1373117610712117e-14,0.1658818169961448,0.0026065231054046645,0.1684883401015706,0.017472173473196826,0.0043770659986807695,19293.370717005375,1.9134793642629584e-20,4.312188925693165e-20,3.0736982202264785e-21,2.691917612683306e-15,0.9994249595797735,6.515271357728507e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.7454570270666214e-20,3.933536073983673e-20,2.2676061573618093e-023,5.7403852654687885e-21,5.597327237723198e-5,5.142479698559737e-10,1.1812155072233195,1.0284959397234314e-8,5.142479698617144e-10,Malawi,Lilongwe City,Area 38,21068, 96
246,1968.3946646598988,1.1991469036054174e-17,2.702379692453892e-17,8.792051589890134e-18,1.8998816221226057e-14,0.16588181699614576,0.0026065231054060787,0.1684883401015706,0.017472173473196826,0.00437706599868077,19293.370717005375,1.6510710506051318e-20,3.720829397908193e-20,2.6521738902014685e-21,2.3928157362864547e-15,0.9994249595797738,6.515271357729134e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.5060907484845923e-20,3.3941037794308156e-20,1.956634181444898e-23,5.102782084214508e-21,5.597327237723199e-5,5.142479698566116e-10,1.1812155072233195,1.0284959397234316e-8,5.142479698617146e-10,Malawi,Lilongwe City,Area 38,21068, 96
247,1968.3946646598988,1.0346998119227168e-17,2.3317841633850207e-17,7.586338609430025e-18,1.688825897483318e-14,0.16588181699614662,0.0026065231054073356,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.4246485564960542e-20,3.210566988716168e-20,2.288457508134046e-21,2.1269473906621312e-15,0.9994249595797741,6.515271357729692e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.299550379923462e-20,2.928647468431333e-20,1.688307861209453e-23,4.535993886841802e-21,5.5973272377231996e-5,5.142479698571786e-10,1.1812155072233195,1.0284959397234318e-8,5.14247969861715e-10,Malawi,Lilongwe City,Area 38,21068, 96
248,1968.3946646598988,8.928044575433452e-18,2.012010895366755e-17,6.5459731164844236e-18,1.5012150171690087e-14,0.16588181699614737,0.002606523105408453,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.2292769041085868e-20,2.770280303257026e-20,1.9746211854141057e-21,1.8906199627954e-15,0.9994249595797743,6.515271357730187e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.1213342832461404e-20,2.5270223161698144e-20,1.4567789158262575e-23,4.032156430405478e-21,5.5973272377232e-5,5.142479698576827e-10,1.1812155072233195,1.028495939723432e-8,5.142479698617152e-10,Malawi,Lilongwe City,Area 38,21068, 96
249,1968.3946646598988,7.703681688365268e-18,1.7360902894250294e-17,5.648279907307698e-18,1.3344447927378264e-14,0.16588181699614804,0.0026065231054094463,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.0606978823665999e-20,2.3903730986226553e-20,1.7038242972324923e-21,1.6805511297984962e-15,0.9994249595797745,6.515271357730629e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,9.675581602732358e-21,2.180474725972177e-20,1.257001077574916e-23,3.584278716035619e-21,5.597327237723201e-5,5.142479698581306e-10,1.1812155072233195,1.0284959397234323e-8,5.142479698617154e-10,Malawi,Lilongwe City,Area 38,21068, 96
250,1968.3946646598988,6.6472239306217805e-18,1.4980085346379347e-17,4.873693379389229e-18,1.1862002810969324e-14,0.16588181699614865,0.0026065231054103292,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,9.152372373616607e-21,2.0625651294604016e-20,1.4701643669719508e-21,1.4938232711474213e-15,0.9994249595797746,6.51527135773102e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.348703927968067e-21,1.8814515408234775e-20,1.0846201065902279e-23,3.1861460387100893e-21,5.597327237723202e-5,5.142479698585289e-10,1.1812155072233195,1.0284959397234324e-8,5.142479698617155e-10,Malawi,Lilongwe City,Area 38,21068, 96
251,1968.3946646598988,5.73564534090973e-18,1.2925765344820503e-17,4.205331091328203e-18,1.0544236610676285e-14,0.1658818169961492,0.0026065231054111138,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,7.89724590373064e-21,1.7797116763357986e-20,1.2685484021845797e-21,1.3278429462216731e-15,0.9994249595797747,6.515271357731368e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,7.203789925881818e-21,1.6234354189946047e-20,9.358788885861224e-24,2.8322337987298494e-21,5.597327237723203e-5,5.142479698588829e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617156e-10,Malawi,Lilongwe City,Area 38,21068, 96
252,1968.3946646598988,4.949077663095494e-18,1.1153168081918663e-17,3.6286258032276256e-18,9.372856771725826e-15,0.16588181699614968,0.0026065231054118116,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,6.814243380692225e-21,1.5356478233927753e-20,1.0945818770205745e-21,1.1803048743361873e-15,0.9994249595797748,6.515271357731677e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.215885692431831e-21,1.4008027857175404e-20,8.075355471350404e-24,2.5176308805983717e-21,5.597327237723204e-5,5.142479698591975e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617157e-10,Malawi,Lilongwe City,Area 38,21068, 96
253,1968.3946646598988,4.270377308828841e-18,9.623659020976384e-18,3.131007977797572e-18,8.331602545680595e-15,0.16588181699615012,0.0026065231054124317,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,5.879760288299115e-21,1.3250540912720993e-20,9.444729407543399e-22,1.0491599169890436e-15,0.999424959579775,6.515271357731953e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.363459420512509e-21,1.2087012649036977e-20,6.967927857356722e-24,2.2379715375080214e-21,5.5973272377232044e-5,5.142479698594773e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617158e-10,Malawi,Lilongwe City,Area 38,21068, 96
254,1968.3946646598988,3.684751705498533e-18,8.30390183953849e-18,2.7016318221647316e-18,7.406019330141033e-15,0.16588181699615048,0.002606523105412983,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,5.073429156650802e-21,1.1433404966965625e-20,8.149497640488688e-22,9.325866176346931e-16,0.9994249595797751,6.515271357732197e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.6279321047526234e-21,1.042943919475923e-20,6.012369196577863e-24,1.989374837442597e-21,5.5973272377232044e-5,5.14247969859726e-10,1.1812155072233195,1.0284959397234326e-8,5.14247969861716e-10,Malawi,Lilongwe City,Area 38,21068, 96
255,1968.3946646598988,3.1794368856093034e-18,7.165131849586107e-18,2.331138899369119e-18,6.583258068653841e-15,0.16588181699615082,0.002606523105413473,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,4.37767564418462e-21,9.865465117491531e-21,7.031892210503573e-22,8.289659037024365e-16,0.9994249595797753,6.515271357732413e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.993272603925287e-21,8.999179952358302e-21,5.187852687439549e-24,1.7683908316454567e-21,5.5973272377232044e-5,5.14247969859947e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617161e-10,Malawi,Lilongwe City,Area 38,21068, 96
256,1968.3946646598988,2.7434192904990232e-18,6.182529058513627e-18,2.0114541573726574e-18,5.851896928164385e-15,0.16588181699615112,0.002606523105413909,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.777335497172525e-21,8.512547424115607e-21,6.067553525610682e-22,7.36858599499871e-16,0.9994249595797754,6.515271357732607e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.445648235176987e-21,7.765061792990381e-21,4.476407645772064e-24,1.5719526993253188e-21,5.5973272377232044e-5,5.142479698601435e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
