time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,7557.712483373438,7.715627502639479e-16,1.820250076526713e-15,6.923765659637613e-16,2.046064334254033e-12,0.37633935558570997,0.007938270971061428,0.38427762655882125,0.04368748581388032,0.01332106148065931,27303.648220620937,2.768425493282189e-19,6.531236888528195e-19,5.3182704871739246e-20,1.2567613775261946e-13,0.999326609473814,7.149372016097672e-4,1.134399379076948,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.5254126285279146e-19,5.957883555866262e-19,3.625301789008983e-22,8.587366853844332e-20,2.9357702511252926e-5,2.6696522745000965e-10,1.1987563535834838,5.3393045507180335e-9,2.6696522753588294e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
214,7557.712483373438,6.625094105712185e-16,1.5629743730054459e-15,5.945161868059812e-16,1.8187641366971772e-12,0.37633935558580234,0.007938270971196908,0.38427762655882136,0.04368748581388038,0.013321061480659355,27303.648220620937,2.3771338061023144e-19,5.608102870211326e-19,4.5658063647273054e-20,1.1171212391795973e-13,0.9993266094738251,7.149372016126047e-4,1.1343993790769487,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.16846865474976e-19,5.115791355618145e-19,3.112905170191201e-22,7.633560859547201e-20,2.935770251125307e-5,2.669652274595516e-10,1.1987563535834849,5.33930455071806e-9,2.6696522753588687e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
215,7557.712483373438,5.688697632774374e-16,1.342062237531283e-15,5.10487333944991e-16,1.6167138229069474e-12,0.37633935558588444,0.007938270971317338,0.3842776265588214,0.04368748581388042,0.013321061480659395,27303.648220620937,2.0411476338956093e-19,4.815446151030051e-19,3.919851061782076e-20,9.929966696792478e-14,0.999326609473835,7.149372016151268e-4,1.1343993790769495,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.861975445827306e-19,4.3927211534423975e-19,2.672929805514227e-22,6.78568442290923e-20,2.9357702511253194e-5,2.669652274680337e-10,1.1987563535834855,5.339304550718083e-9,2.6696522753589023e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
216,7557.712483373438,4.884652239019973e-16,1.1523740122983195e-15,4.383350763043128e-16,1.4371086549928421e-12,0.37633935558595744,0.007938270971424388,0.38427762655882153,0.04368748581388046,0.013321061480659428,27303.648220620937,1.7526500449443995e-19,4.134824794122123e-19,3.365319583707442e-20,8.826637172256432e-14,0.9993266094738439,7.149372016173688e-4,1.1343993790769502,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.598802247891716e-19,3.7718502855422414e-19,2.2951398763156994e-22,6.031974502572237e-20,2.93577025112533e-5,2.6696522747557366e-10,1.1987563535834862,5.339304550718102e-9,2.669652275358931e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
217,7557.712483373438,4.194251309601748e-16,9.894964831275119e-16,3.763807887017948e-16,1.2774554188652205e-12,0.3763393555860222,0.007938270971519544,0.3842776265588216,0.04368748581388049,0.013321061480659455,27303.648220620937,1.5049289599959728e-19,3.5504034976496405e-19,2.889265244215355e-20,7.845899801775208e-14,0.9993266094738518,7.149372016193616e-4,1.1343993790769507,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.3728261738387305e-19,3.2387338162747903e-19,1.9707462508656277e-22,5.361974085203193e-20,2.935770251125339e-5,2.6696522748227615e-10,1.198756353583487,5.3393045507181195e-9,2.669652275358956e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
218,7557.712483373438,3.601432238631958e-16,8.496402033042604e-16,3.2318309968533896e-16,1.1355378265558064e-12,0.3763393555860799,0.00793827097160413,0.38427762655882164,0.04368748581388051,0.01332106148065948,27303.648220620937,1.292220991325546e-19,3.0485851629109493e-19,2.4805762001259638e-20,6.974133237068513e-14,0.9993266094738588,7.149372016211331e-4,1.134399379076951,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.1787897505970638e-19,2.7809684683464036e-19,1.6922020188341643e-22,4.766387209293817e-20,2.9357702511253468e-005,2.6696522748823413e-10,1.1987563535834878,5.3393045507181336e-9,2.669652275358977e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
219,7557.712483373438,3.0924027226918894e-16,7.295513297522997e-16,2.775043588055195e-16,1.0093857604526464e-12,0.3763393555861311,0.00793827097167932,0.3842776265588217,0.04368748581388053,0.0133210614806595,27303.648220620937,1.1095773537518658e-19,2.617694538653372e-19,2.1297151248089703e-20,6.199229612691088e-14,0.9993266094738649,7.149372016227078e-4,1.1343993790769515,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.0121786007836145e-19,2.3879040533324473e-19,1.4530269230160372e-22,4.236950077919281e-20,2.935770251125354e-5,2.6696522749353036e-10,1.1987563535834882,5.339304550718146e-9,2.669652275358996e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
220,7557.712483373438,2.655319874336851e-16,6.264359203579421e-16,2.382818432490353e-16,8.972479328912782e-13,0.3763393555861766,0.007938270971746153,0.38427762655882175,0.04368748581388056,0.013321061480659518,27303.648220620937,9.527487279295919e-20,2.2477065807147514e-19,1.828495873790182e-20,5.510426381316758e-14,0.9993266094738703,7.149372016241074e-4,1.134399379076952,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.691164129349139e-20,2.0503956887996598e-19,1.247656604361713e-22,3.766316475550954e-20,2.9357702511253597e-5,2.6696522749823826e-10,1.1987563535834886,5.339304550718157e-9,2.669652275359011e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
221,7557.712483373438,2.2800146899732055e-16,5.378949311750896e-16,2.0460303400438559e-16,7.975675818938291e-13,0.37633935558621706,0.007938270971805566,0.3842776265588218,0.04368748581388058,0.013321061480659535,27303.648220620937,8.180863971818748e-20,1.930013206596332e-19,1.5698918745999413e-20,4.898156833984799e-14,0.9993266094738752,7.149372016253515e-4,1.1343993790769522,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.462747567333654e-20,1.76059103722937e-19,1.0713131535122088e-22,3.3479559019512365e-20,2.9357702511253648e-5,2.6696522750242317e-10,1.198756353583489,5.339304550718166e-9,2.6696522753590243e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
222,7557.712483373438,1.957755461681626e-16,4.618684011807602e-16,1.7568438639796625e-16,7.089608659430546e-13,0.37633935558625303,0.007938270971858374,0.3842776265588218,0.04368748581388059,0.013321061480659547,27303.648220620937,7.024573577526904e-20,1.6572230179644096e-19,1.3478717253839554e-20,4.353917229202486e-14,0.9993266094738795,7.149372016264574e-4,1.1343993790769527,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.407956450245584e-20,1.5117476167394098e-19,9.198939576232123e-23,2.976063012174166e-20,2.9357702511253692e-5,2.6696522750614326e-10,1.1987563535834895,5.339304550718174e-9,2.669652275359036e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
223,7557.712483373438,1.681044628615858e-16,3.965875260049123e-16,1.5085310112677513e-16,6.301976581018585e-13,0.376339355586285,0.007938270971905317,0.3842776265588218,0.04368748581388061,0.01332106148065956,27303.648220620937,6.031714274604684e-20,1.4229893311857545e-19,1.1572581313183946e-20,3.870148685476166e-14,0.9993266094738834,7.149372016274405e-4,1.1343993790769529,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.502250409837355e-20,1.2980759332381472e-19,7.898762568190558e-23,2.6454771081833484e-20,2.935770251125373e-5,2.669652275094501e-10,1.1987563535834898,5.339304550718181e-9,2.669652275359046e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
224,7557.712483373438,1.44344434159874e-16,3.405335056002197e-16,1.295314717137618e-16,5.601844730589234e-13,0.37633935558631343,0.007938270971947046,0.3842776265588218,0.04368748581388062,0.013321061480659568,27303.648220620937,5.179186568860929e-20,1.221862514674717e-19,9.936068600375542e-21,3.440132196890532e-14,0.9993266094738867,7.149372016283142e-4,1.134399379076953,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.7245576343500684e-20,1.1146047843930038e-19,6.782351900341712e-23,2.3516105667396452e-20,2.9357702511253763e-5,2.669652275123896e-10,1.1987563535834902,5.339304550718187e-9,2.669652275359055e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
225,7557.712483373438,1.2394266825675857e-16,2.924022084173484e-16,1.1122344424707766e-16,4.979492902585714e-13,0.3763393555863387,0.00793827097198414,0.3842776265588218,0.04368748581388063,0.013321061480659577,27303.648220620937,4.447155869242201e-20,1.0491631973968275e-19,8.531028703984448e-21,3.057895313620182e-14,0.9993266094738898,7.149372016290909e-4,1.1343993790769533,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.0567846198062993e-20,9.570656016346972e-20,5.823734237767606e-23,2.0903852119267698e-20,2.935770251125379e-5,2.6696522751500257e-10,1.1987563535834904,5.3393045507181915e-9,2.669652275359062e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
226,7557.712483373438,1.0642450541314057e-16,2.510738299758882e-16,9.550307672915652e-17,4.426280625675407e-13,0.37633935558636106,0.00793827097201711,0.3842776265588218,0.043687485813880635,0.013321061480659584,27303.648220620937,3.818591023437758e-20,9.008733984961481e-20,7.324711743464082e-21,2.7181291912703647e-14,0.9993266094738926,7.149372016297815e-4,1.1343993790769535,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.483395213467044e-20,8.217931393484755e-20,5.0006072678373796e-23,1.8581757506823256e-20,2.9357702511253814e-5,2.669652275173253e-10,1.1987563535834906,5.3393045507181964e-9,2.669652275359068e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
227,7557.712483373438,9.138237470382301e-17,2.1558683991879465e-16,8.200462955277058e-17,3.9345272330732413e-13,0.37633935558638104,0.00793827097204642,0.3842776265588218,0.04368748581388065,0.013321061480659589,27303.648220620937,3.278868077299704e-20,7.735430449925522e-20,6.289003391355267e-21,2.4161148569551695e-14,0.999326609473895,7.149372016303951e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.9910491556407056e-20,7.05640200729718e-20,4.293820848936266e-23,1.6517594875048323e-20,2.935770251125383e-5,2.6696522751939e-10,1.1987563535834909,5.3393045507182e-9,2.6696522753590734e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
228,7557.712483373438,7.846631162711538e-17,1.851156114124223e-16,7.041405656687881e-17,3.4974052526191114e-13,0.37633935558639875,0.007938270972072472,0.3842776265588218,0.043687485813880655,0.013321061480659596,27303.648220620937,2.815430039278935e-20,6.642097025337383e-20,5.399768350166727e-21,2.1476576680315874e-14,0.9993266094738971,7.149372016309407e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.5682917102974175e-20,6.059044163519447e-20,3.6869314912576515e-23,1.4682716214653086e-20,2.9357702511253848e-5,2.6696522752122535e-10,1.198756353583491,5.339304550718202e-9,2.6696522753590786e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
229,7557.712483373438,6.737581596197696e-17,1.5895121242679704e-16,6.046169877591882e-17,3.1088456374406797e-13,0.37633935558641446,0.00793827097209563,0.3842776265588218,0.04368748581388066,0.013321061480659601,27303.648220620937,2.4174947340889473e-20,5.703296516171484e-20,4.636286888524404e-21,1.9090290531825958e-14,0.999326609473899,7.149372016314255e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.2052871635928772e-20,5.2026537190918373e-020,3.1658198054033313e-23,1.3051655059669993e-20,2.935770251125386e-5,2.6696522752285686e-10,1.1987563535834913,5.3393045507182055e-9,2.669652275359082e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
230,7557.712483373438,5.785286044788093e-17,1.364849119908095e-16,5.1916010704412395e-17,2.7634535223256226e-13,0.37633935558642845,0.007938270972116215,0.3842776265588218,0.04368748581388067,0.013321061480659604,27303.648220620937,2.0758039485505086e-20,4.8971870567009436e-20,3.980771230427818e-21,1.6969147267490905e-14,0.9993266094739006,7.149372016318565e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.8935899898118688e-20,4.467306223697258e-20,2.7183620193164863e-023,1.1601773204375451e-20,2.935770251125387e-5,2.6696522752430706e-10,1.1987563535834913,5.339304550718209e-9,2.669652275359086e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
231,7557.712483373438,4.967588761976941e-17,1.1719401768937247e-16,4.4578173462053743e-17,2.4564333368220166e-13,0.3763393555864409,0.00793827097213451,0.3842776265588218,0.043687485813880676,0.013321061480659608,27303.648220620937,1.7824080334325764e-20,4.20501394041976e-20,3.417950468629517e-21,1.508368656996863e-14,0.9993266094739021,7.149372016322396e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.6259483610059763e-20,3.835893365322249e-20,2.3341479218436144e-23,1.0312946642547251e-20,2.9357702511253885e-5,2.6696522752559617e-10,1.1987563535834913,5.339304550718211e-9,2.6696522753590884e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
232,7557.712483373438,4.2654655132298174e-17,1.006297149016923e-16,3.827746918633323e-17,2.1835222359493762e-13,0.376339355586452,0.007938270972150777,0.3842776265588218,0.04368748581388068,0.013321061480659611,27303.648220620937,1.5304809498980825e-20,3.6106732758599684e-20,2.9347142828850014e-21,1.34077214899527e-14,0.9993266094739034,7.149372016325801e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.3961354288218288e-20,3.2937249349895366e-20,2.0042386712353226e-23,9.167286375449897e-21,2.9357702511253895e-5,2.669652275267421e-10,1.1987563535834913,5.339304550718213e-9,2.669652275359091e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
233,7557.712483373438,3.662580965612994e-17,8.640662484951064e-17,3.286730926204906e-17,1.9409309248420652e-13,0.37633935558646187,0.007938270972165236,0.3842776265588218,0.04368748581388068,0.013321061480659615,27303.648220620937,1.3141614573961738e-20,3.1003373162018454e-20,2.519807124335434e-21,1.1917974738808399e-14,0.9993266094739046,7.149372016328829e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.1988044529638947e-20,2.828187050095563e-20,1.720958834271473e-23,8.148890218048145e-21,2.9357702511253905e-5,2.669652275277607e-10,1.1987563535834913,5.339304550718215e-9,2.6696522753590925e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
234,7557.712483373438,3.144908636137956e-17,7.419383852086512e-17,2.8221823905138104e-17,1.7252910561088033e-13,0.3763393555864706,0.007938270972178087,0.3842776265588218,0.04368748581388068,0.013321061480659617,27303.648220620937,1.1284167482211348e-20,2.662132745539893e-20,2.1635657113287683e-21,1.0593755392993795e-14,0.9993266094739057,7.14937201633152e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.0293644059722248e-20,2.4284486847353474e-20,1.4777178180101696e-23,7.243622162467004e-21,2.9357702511253912e-5,2.6696522752866615e-10,1.1987563535834913,5.339304550718216e-9,2.669652275359094e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
235,7557.712483373438,2.7004045569326108e-17,6.370721786672804e-17,2.4232933771188286e-17,1.533608469945751e-13,0.37633935558647835,0.00793827097218951,0.3842776265588218,0.04368748581388068,0.01332106148065962,27303.648220620937,9.689253560851755e-21,2.2858644367725456e-20,1.8576936975818985e-21,9.41667152020455e-15,0.9993266094739066,7.149372016333912e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.838731601265387e-21,2.0852096792671754e-20,1.2688565399301506e-23,6.4389162395862054e-21,2.935770251125392e-5,2.66965227529471e-10,1.1987563535834913,5.339304550718217e-9,2.669652275359096e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
236,7557.712483373438,2.3187270648568248e-17,5.470278515309306e-17,2.0807835460142952e-17,1.3632216280887785e-13,0.37633935558648524,0.007938270972199664,0.3842776265588218,0.04368748581388068,0.013321061480659622,27303.648220620937,8.319766144981874e-21,1.9627782540452258e-20,1.595068244772465e-21,8.370374735940861e-15,0.9993266094739074,7.149372016336038e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.589457714040465e-21,1.7904843664090906e-20,1.0895157693691729e-23,5.7236021591621006e-21,2.9357702511253926e-5,2.669652275301864e-10,1.1987563535834913,5.339304550718218e-9,2.6696522753590977e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
237,7557.712483373438,1.9909961962937678e-17,4.6971046667689855e-17,1.7866842417788558e-17,1.21176466475249e-13,0.3763393555864914,0.00793827097220869,0.3842776265588218,0.04368748581388068,0.013321061480659624,27303.648220620937,7.143843257895958e-21,1.685357381099801e-20,1.3695739790050864e-21,7.440333142672719e-15,0.9993266094739082,7.149372016337927e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.516757266606503e-21,1.5374157797986597e-20,9.35523077313928e-24,5.087750310708226e-21,2.935770251125393e-5,2.669652275308224e-10,1.1987563535834913,5.3393045507182196e-9,2.6696522753590987e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
238,7557.712483373438,1.70958708928756e-17,4.0332118718845665e-17,1.5341531002766748e-17,1.0771345417642612e-13,0.37633935558649684,0.007938270972216714,0.3842776265588218,0.04368748581388068,0.013321061480659625,27303.648220620937,6.134126322272211e-21,1.4471474369061273e-20,1.1759604517646632e-21,6.6136294979822155e-15,0.9993266094739087,7.149372016339607e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.595673218025457e-21,1.3201161224664761e-20,8.03295764497306e-24,4.522533975714469e-21,2.9357702511253932e-5,2.6696522753138773e-10,1.1987563535834913,5.3393045507182204e-009,2.6696522753591e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
