time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,2739.1509042808193,4.3755773813636065e-16,1.0315559515101682e-15,3.951177095587349e-16,1.3020237958726764e-12,0.3313098703347869,0.007168848843108957,0.33847871917920047,0.03878763034562099,0.01202670599693003,11234.630426829408,4.3264024365384196e-19,1.0199646899826463e-18,8.34436978905103e-20,8.772945995456073e-14,0.9993850182752675,7.159495232981574e-4,1.134393170598578,0.02445809923112607,0.003487015665480879,18338.86052406586,3.9462651146133093e-19,9.303440243229499e-19,5.1690371687843425e-22,1.3451768370583512e-19,7.134630116339884e-5,5.929854412047114e-10,1.3083740658553116,1.1859708826785076e-8,5.929854413392287e-10,Malawi,Machinga,STA Nsanama,30202,328
217,2739.1509042808193,3.7574016786414765e-16,8.858191107446276e-16,3.392963516767552e-16,1.1573778638892172e-12,0.33130987033484566,0.007168848843195193,0.3384787191792005,0.038787630345621014,0.012026705996930056,11234.630426829408,3.7151740826225873e-19,8.75865294045162e-19,7.16509211835018e-20,7.798174445166889e-14,0.9993850182752753,7.159495233001589e-4,1.1343931705985784,0.02445809923112607,0.003487015665480879,18338.86052406586,3.3887420834152776e-19,7.989062874378768e-19,4.438770298536334e-22,1.1957620637218608e-19,7.134630116339907e-5,5.929854412196585e-10,1.3083740658553122,1.1859708826785114e-8,5.929854413392341e-10,Malawi,Machinga,STA Nsanama,30202,328
218,2739.1509042808193,3.226561009937462e-16,7.606717752828047e-16,2.913612919418339e-16,1.028800399237863e-12,0.33130987033489784,0.007168848843271848,0.3384787191792006,0.038787630345621035,0.012026705996930079,11234.630426829408,3.190299255429624e-19,7.521241010449991e-19,6.152500408491808e-20,6.931710812831115e-14,0.9993850182752821,7.159495233019378e-4,1.1343931705985788,0.02445809923112607,0.003487015665480879,18338.86052406586,2.909985155919732e-19,6.860378936940741e-19,3.81167300435305e-22,1.0629419641194885e-19,7.134630116339928e-5,5.929854412329453e-10,1.3083740658553131,1.1859708826785145e-8,5.929854413392389e-10,Malawi,Machinga,STA Nsanama,30202,328
219,2739.1509042808193,2.77071679880148e-16,6.532050874484995e-16,2.5019837841217106e-16,9.145064832833605e-13,0.3313098703349442,0.0071688488433399875,0.3384787191792007,0.03878763034562106,0.012026705996930096,11234.630426829408,2.7395780434577346e-19,6.458649240010066e-19,5.2830296664817877e-20,6.161520889876942e-14,0.9993850182752884,7.159495233035192e-4,1.1343931705985795,0.02445809923112607,0.003487015665480879,18338.86052406586,2.498866363142212e-19,5.8911539205387625e-19,3.2731699352748116e-22,9.448736699943891e-20,7.134630116339944e-5,5.929854412447562e-10,1.3083740658553138,1.1859708826785175e-8,5.929854413392429e-10,Malawi,Machinga,STA Nsanama,30202,328
220,2739.1509042808193,2.3792736463130237e-16,5.609211490729742e-16,2.148508623017283e-16,8.129094557600199e-13,0.33130987033498543,0.007168848843400557,0.33847871917920075,0.038787630345621084,0.012026705996930113,11234.630426829408,2.352534122581094e-19,5.546179213917143e-19,4.5364472915154984e-20,5.4769076013773365e-14,0.9993850182752938,7.159495233049249e-4,1.1343931705985797,0.02445809923112607,0.003487015665480879,18338.86052406586,2.145829880524168e-19,5.058859689422429e-19,2.8107448649582773e-22,8.399189371601854e-20,7.134630116339959e-5,5.929854412552552e-10,1.3083740658553142,1.18597088267852e-8,5.929854413392463e-10,Malawi,Machinga,STA Nsanama,30202,328
221,2739.1509042808193,2.0431330572980173e-16,4.816749616876791e-16,1.8449716082067094e-16,7.225988953773832e-13,0.33130987033502207,0.007168848843454398,0.33847871917920075,0.0387876303456211,0.012026705996930127,11234.630426829408,2.02017124988238e-19,4.762621888578149e-19,3.8953816474686333e-20,4.868362435735694e-14,0.9993850182752986,7.159495233061743e-4,1.13439317059858,0.02445809923112607,0.003487015665480879,18338.86052406586,1.8426699174999283e-19,4.344150851215729e-19,2.4136497935417866e-22,7.466214291400989e-20,7.134630116339971e-5,5.92985441264588e-10,1.308374065855315,1.185970882678522e-8,5.929854413392494e-10,Malawi,Machinga,STA Nsanama,30202,328
222,2739.1509042808193,1.7544819597754487e-16,4.1362456932851496e-16,1.584317615424677e-16,6.42321045709507e-13,0.33130987033505466,0.007168848843502256,0.33847871917920075,0.03878763034562111,0.01202670599693014,11234.630426829408,1.734764159722408e-19,4.089764615500867e-19,3.3449173642009564e-20,4.3274333821713955e-14,0.9993850182753029,7.15949523307285e-4,1.1343931705985801,0.02445809923112607,0.003487015665480879,18338.86052406586,1.5823399865228509e-19,3.73041510350474e-19,2.072655144774627e-22,6.636865220705906e-20,7.134630116339982e-5,5.92985441272884e-10,1.3083740658553153,1.1859708826785238e-8,5.929854413392519e-10,Malawi,Machinga,STA Nsanama,30202,328
223,2739.1509042808193,1.5066111020929245e-16,3.5518824509771677e-16,1.3604882448885583e-16,5.709614148555648e-13,0.3313098703350836,0.007168848843544798,0.33847871917920075,0.03878763034562113,0.01202670599693015,11234.630426829408,1.4896790017421578e-19,3.5119678124448986e-19,2.872247915116561e-20,3.8466075418070593e-14,0.9993850182753068,7.159495233082722e-4,1.1343931705985804,0.02445809923112607,0.003487015665480879,18338.86052406586,1.3587891183038144e-19,3.20338710679217e-19,1.779835253010911e-22,5.899633511211186e-20,7.134630116339991e-5,5.929854412802585e-10,1.3083740658553156,1.1859708826785253e-8,5.929854413392542e-10,Malawi,Machinga,STA Nsanama,30202,328
224,2739.1509042808193,1.2937591066713278e-16,3.0500772635075126e-16,1.1682810082021565e-16,5.075293075012436e-13,0.3313098703351093,0.007168848843582614,0.33847871917920075,0.03878763034562114,0.012026705996930159,11234.630426829408,1.2792191471504497e-19,3.015801442380772e-19,2.4663773589010554e-20,3.419206781958878e-14,0.9993850182753102,7.159495233091497e-4,1.1343931705985806,0.02445809923112607,0.003487015665480879,18338.86052406586,1.1668212163381182e-19,2.7508169089124155e-19,1.528384154751375e-22,5.244288497093846e-20,7.134630116339998e-5,5.929854412868139e-10,1.3083740658553158,1.1859708826785266e-8,5.929854413392561e-10,Malawi,Machinga,STA Nsanama,30202,328
225,2739.1509042808193,1.1109785556272536e-16,2.619166439666249e-16,1.0032284085845377e-16,4.5114407480680593e-13,0.33130987033513215,0.007168848843616229,0.33847871917920075,0.038787630345621146,0.012026705996930166,11234.630426829408,1.0984927792982256e-19,2.5897328505857733e-19,2.1178642834473446e-20,3.0392949843865806e-14,0.9993850182753132,7.159495233099297e-4,1.1343931705985808,0.02445809923112607,0.003487015665480879,18338.86052406586,1.0019742816338124e-19,2.362185213960691e-19,1.3124574036580793e-22,4.6617356037949725e-20,7.134630116340005e-5,5.929854412926411e-10,1.308374065855316,1.1859708826785278e-8,5.929854413392577e-10,Malawi,Machinga,STA Nsanama,30202,328
226,2739.1509042808193,9.540209956390773e-17,2.249134118884782e-16,8.61494104033704e-17,4.010228913698973e-13,0.3313098703351525,0.007168848843646109,0.33847871917920075,0.03878763034562115,0.012026705996930172,11234.630426829408,9.43299190883347e-20,2.223858703986198e-19,1.8186019767853695e-20,2.7015955992864353e-14,0.9993850182753158,7.15949523310623e-4,1.1343931705985812,0.02445809923112607,0.003487015665480879,18338.86052406586,8.604167004065591e-20,2.0284588776145348e-19,1.1270362327296698e-22,4.1438902073992003e-20,7.13463011634001e-5,5.929854412978209e-10,1.3083740658553162,1.1859708826785286e-8,5.929854413392592e-10,Malawi,Machinga,STA Nsanama,30202,328
227,2739.1509042808193,8.192381891712908e-17,1.9313794679347704e-16,7.397837400606237e-17,3.564698896892036e-13,0.33130987033517056,0.007168848843672669,0.33847871917920075,0.03878763034562116,0.012026705996930178,11234.630426829408,8.100311449372355e-20,1.9096748019761452e-19,1.56162969657688e-20,2.4014183599457164e-14,0.9993850182753182,7.159495233112394e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,7.388581841083906e-20,1.7418809457235987e-19,9.678109066597842e-23,3.683565496677836e-20,7.134630116340014e-5,5.929854413024254e-10,1.3083740658553165,1.1859708826785294e-8,5.929854413392604e-10,Malawi,Machinga,STA Nsanama,30202,328
228,2739.1509042808193,7.034973167986659e-17,1.6585167677505533e-16,6.35268379566561e-17,3.1686650138232e-13,0.3313098703351866,0.007168848843696279,0.33847871917920075,0.03878763034562117,0.012026705996930185,11234.630426829408,6.955910301232496e-20,1.639878408231706e-19,1.3409706363397891e-20,2.134594140209141e-14,0.9993850182753203,7.159495233117873e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,6.344732917302842e-20,1.4957903559467646e-19,8.31080553375076e-23,3.274372783775137e-20,7.13463011634002e-5,5.929854413065183e-10,1.3083740658553167,1.1859708826785301e-8,5.929854413392614e-10,Malawi,Machinga,STA Nsanama,30202,328
229,2739.1509042808193,6.041081596612671e-17,1.4242037436382284e-16,5.455187502061722e-17,2.816628711485107e-13,0.33130987033520093,0.0071688488437172656,0.33847871917920075,0.038787630345621174,0.012026705996930188,11234.630426829408,5.973188615049398e-20,1.4081985089590416e-19,1.151492810104272e-20,1.8974170500054738e-14,0.9993850182753222,7.159495233122743e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,5.44835756779335e-20,1.2844671116872903e-19,7.136671467246079e-23,2.910632881927484e-20,7.134630116340024e-5,5.929854413101566e-10,1.3083740658553171,1.1859708826785306e-8,5.929854413392624e-10,Malawi,Machinga,STA Nsanama,30202,328
230,2739.1509042808193,5.187605692994854e-17,1.2229941492613125e-16,4.684487810630631e-17,2.5037022434691253e-13,0.3313098703352136,0.00716884884373592,0.33847871917920075,0.03878763034562119,0.012026705996930192,11234.630426829408,5.1293045326057204e-20,1.2092500521371167e-19,9.887896123178848e-21,1.686592964669143e-14,0.9993850182753239,7.159495233127071e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,4.6786209239131345e-20,1.1029993296214788e-19,6.12841641166135e-23,2.5872973218956253e-20,7.134630116340027e-5,5.929854413133907e-10,1.3083740658553171,1.185970882678531e-8,5.929854413392632e-10,Malawi,Machinga,STA Nsanama,30202,328
231,2739.1509042808193,4.454707720005658e-17,1.0502111764685045e-16,4.022671161557723e-17,2.225540822869492e-13,0.33130987033522485,0.007168848843752503,0.33847871917920075,0.038787630345621195,0.012026705996930197,11234.630426829408,4.404643263005651e-20,1.0384087797289574e-19,8.49077269067637e-21,1.49919377327668e-14,0.9993850182753253,7.15949523313092e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,4.01763163950276e-20,9.471690705834003e-20,5.2626054171618616e-023,2.2998783150784836e-20,7.13463011634003e-5,5.929854413162656e-10,1.3083740658553171,1.1859708826785317e-8,5.929854413392638e-10,Malawi,Machinga,STA Nsanama,30202,328
232,2739.1509042808193,3.825352589392855e-17,9.018387502923375e-17,3.45435477991826e-17,1.9782823108885345e-13,0.33130987033523485,0.007168848843767243,0.33847871917920075,0.038787630345621195,0.0120267059969302,11234.630426829408,3.782361166804724e-20,8.917037434959293e-20,7.291067908439975e-21,1.3326167104598373e-14,0.9993850182753267,7.159495233134339e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.4500260337216203e-20,8.133543000919853e-20,4.5191143494715e-23,2.044386492451388e-20,7.134630116340033e-5,5.929854413188211e-10,1.3083740658553171,1.185970882678532e-8,5.929854413392644e-10,Malawi,Machinga,STA Nsanama,30202,328
233,2739.1509042808193,3.284911907310235e-17,7.744281814506455e-17,2.966329133545513e-17,1.7584936042434864e-13,0.33130987033524373,0.007168848843780345,0.33847871917920075,0.038787630345621195,0.012026705996930202,11234.630426829408,3.247994251427195e-20,7.657250060840778e-20,6.260883753736232e-21,1.1845482069140022e-14,0.9993850182753279,7.15949523313738e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.962610985897648e-20,6.984446997581339e-20,3.8806621508046954e-23,1.8172755562028773e-20,7.134630116340035e-5,5.929854413210927e-10,1.3083740658553171,1.1859708826785324e-8,5.929854413392649e-10,Malawi,Machinga,STA Nsanama,30202,328
234,2739.1509042808193,2.8208239597633807e-17,6.650180068576151e-17,2.547250903219041e-17,1.563122977412562e-13,0.33130987033525167,0.007168848843791991,0.33847871917920075,0.038787630345621195,0.012026705996930204,11234.630426829408,2.78912197783056e-20,6.575443820171608e-20,5.376264994193751e-21,1.0529317565147295e-14,0.999385018275329,7.159495233140081e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.5440572817100605e-20,5.997693727387508e-20,3.332409180650386e-23,1.6153930767267585e-20,7.134630116340036e-5,5.92985441323112e-10,1.3083740658553171,1.1859708826785329e-8,5.929854413392653e-10,Malawi,Machinga,STA Nsanama,30202,328
235,2739.1509042808193,2.422301734854684e-17,5.710651549600548e-17,2.187379329010869e-17,1.3894577183703616e-13,0.3313098703352587,0.007168848843802344,0.33847871917920075,0.038787630345621195,0.012026705996930205,11234.630426829408,2.3950785641174125e-20,5.646473763270476e-20,4.616641876862215e-21,9.359393537528943e-15,0.9993850182753299,7.159495233142483e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.1846362830093442e-20,5.150347628636623e-20,2.8616123010729947e-23,1.4359367527826608e-20,7.134630116340037e-5,5.929854413249069e-10,1.3083740658553171,1.185970882678533e-8,5.929854413392657e-10,Malawi,Machinga,STA Nsanama,30202,328
236,2739.1509042808193,2.0800821952533108e-17,4.9038583594271635e-17,1.878349804784582e-17,1.235086469903773e-13,0.33130987033526493,0.007168848843811547,0.33847871917920075,0.038787630345621195,0.012026705996930207,11234.630426829408,2.056705075788792e-20,4.8487473882743744e-20,3.964351609126887e-21,8.3194610478664392e-015,0.9993850182753308,7.159495233144619e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.8759938005697573e-20,4.4227134446216075e-20,2.4573286900117407e-23,1.276415528347787e-20,7.134630116340039e-5,5.929854413265024e-10,1.3083740658553171,1.1859708826785332e-8,5.929854413392661e-10,Malawi,Machinga,STA Nsanama,30202,328
237,2739.1509042808193,1.78621097311383e-17,4.211047828861859e-17,1.6129794585746073e-17,1.0978657538864905e-13,0.3313098703352705,0.007168848843819727,0.33847871917920075,0.038787630345621195,0.012026705996930209,11234.630426829408,1.7661365403563982e-20,4.1637227554035654e-020,3.404227488738869e-21,7.395076594862767e-15,0.9993850182753315,7.159495233146516e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.610955913794438e-20,3.7978784377709915e-20,2.1101614985687305e-23,1.1346150269924415e-20,7.13463011634004e-5,5.929854413279206e-10,1.3083740658553171,1.1859708826785334e-8,5.929854413392664e-10,Malawi,Machinga,STA Nsanama,30202,328
238,2739.1509042808193,1.5338574830076114e-17,3.6161166406594287e-17,1.3851002000005026e-17,9.758902139282265e-14,0.3313098703352754,0.007168848843826998,0.33847871917920075,0.038787630345621195,0.012026705996930212,11234.630426829408,1.5166191381187032e-20,3.575477507117914e-20,2.9232461166768014e-21,6.573401510285714e-15,0.9993850182753321,7.159495233148203e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.383362223950882e-20,3.261319279144186e-20,1.8120414407967392e-23,1.0085668244537168e-20,7.134630116340042e-5,5.929854413291813e-10,1.3083740658553171,1.1859708826785336e-8,5.929854413392666e-10,Malawi,Machinga,STA Nsanama,30202,328
239,2739.1509042808193,1.317156155451035e-17,3.1052365326336965e-17,1.1894153542720374e-17,8.674661634083934e-14,0.33130987033527987,0.007168848843833461,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.3023532199804721e-20,3.0703387766428184e-20,2.510224479847302e-21,5.843023644241208e-15,0.9993850182753327,7.159495233149704e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.1879226651646929e-20,2.8005644760375325e-20,1.556039239630294e-23,8.965211332837283e-21,7.134630116340044e-5,5.929854413303019e-10,1.3083740658553171,1.1859708826785337e-8,5.929854413392669e-10,Malawi,Machinga,STA Nsanama,30202,328
240,2739.1509042808193,1.1310701007477017e-17,2.6665328809303186e-17,1.021376550552482e-17,7.710880717688713e-14,0.33130987033528375,0.007168848843839206,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.1183585035053253e-20,2.636565382612171e-20,2.1555598523762282e-21,5.193798863185813e-15,0.9993850182753331,7.159495233151036e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.0200945449633433e-20,2.4049044913542943e-20,1.3362045697568008e-23,7.969225207474083e-21,7.134630116340046e-5,5.929854413312981e-10,1.3083740658553171,1.1859708826785339e-8,5.929854413392671e-10,Malawi,Machinga,STA Nsanama,30202,328
241,2739.1509042808193,9.712740342200155e-18,2.2898086926237803e-17,8.770780032109955e-18,6.85417662712476e-14,0.3313098703352872,0.007168848843844312,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,9.60358313890072e-21,2.264074922896069e-20,1.8510064615734102e-21,4.616710159264098e-15,0.9993850182753337,7.15949523315222e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,8.759769563664143e-21,2.0651428169124703e-20,1.1474277540646845e-23,7.083883231949512e-21,7.134630116340046e-5,5.929854413321836e-10,1.3083740658553171,1.1859708826785342e-8,5.929854413392672e-10,Malawi,Machinga,STA Nsanama,30202,328
