time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,7626.570839157534,7.751340674854789e-17,1.828726432354142e-16,6.941806521037894e-17,3.4157677739767176e-13,0.37087575499553005,0.007746087477568078,0.37862184247344094,0.04295442085550629,0.012997569615783435,27964.189831419975,2.756270358116241e-20,6.502710471560796e-20,5.326754096939555e-21,2.1607919628003415e-14,0.9993205191147829,7.200468939906772e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.5143311775521742e-20,5.931907347900136e-20,3.5366515605994374e-23,1.4063250108953295e-20,2.866485238789132e-5,2.553889112125795e-10,1.31270634085312,5.10777822453289e-9,2.553889112266428e-10,Malawi,Balaka,TA Msamala,31201,264
229,7626.570839157534,6.655740247559874e-17,1.570248119559248e-16,5.960630832777693e-17,3.0362781019185437e-13,0.3708757549955454,0.0077460874775906975,0.37862184247344094,0.0429544208555063,0.01299756961578344,27964.189831419975,2.3666898699435357e-20,5.583594782312666e-20,4.573576382517449e-21,1.920703981619967e-14,0.9993205191147848,7.200468939911659e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.158947198106168e-20,5.093471759057005e-20,3.036771658948975e-23,1.2501004182587234e-20,2.8664852387891334e-5,2.553889112141421e-10,1.3127063408531203,5.107778224532892e-9,2.553889112266432e-10,Malawi,Balaka,TA Msamala,31201,264
230,7626.570839157534,5.714995650743296e-17,1.34830399637649e-16,5.118137304788158e-17,2.698948283876714e-13,0.3708757549955591,0.007746087477610804,0.37862184247344094,0.042954420855506305,0.012997569615783444,27964.189831419975,2.0321739945028064e-20,4.794390162799724e-20,3.926910583436361e-21,1.7072924407150665e-14,0.9993205191147864,7.200468939916004e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.853794378924006e-20,4.3735434523608627e-20,2.6075460038882097e-23,1.1112293445189064e-20,2.8664852387891348e-5,2.5538891121553114e-10,1.3127063408531205,5.107778224532895e-9,2.5538891122664354e-10,Malawi,Balaka,TA Msamala,31201,264
231,7626.570839157534,4.907219042986172e-17,1.1577301981679712e-16,4.394724235407529e-17,2.3990946923357707e-13,0.3708757549955713,0.007746087477628676,0.37862184247344094,0.04295442085550631,0.012997569615783447,27964.189831419975,1.7449397144777162e-20,4.1167345076173634e-20,3.371690905762858e-21,1.51759329146102e-14,0.9993205191147879,7.200468939919866e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.5917728798899606e-20,3.755372214034064e-20,2.2389881777561667e-23,9.877842949965566e-21,2.8664852387891358e-5,2.553889112167659e-10,1.3127063408531205,5.107778224532897e-9,2.553889112266438e-10,Malawi,Balaka,TA Msamala,31201,264
232,7626.570839157534,4.2136162838027206e-17,9.940927382417748e-17,3.773560473292654e-17,2.1325539896764332e-13,0.3708757549955821,0.007746087477644562,0.37862184247344094,0.04295442085550632,0.01299756961578345,27964.189831419975,1.4983040904571858e-20,3.534861081582033e-20,2.894983212222822e-21,1.3489718239265693e-14,0.9993205191147893,7.200468939923297e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.366786375974275e-20,3.224575361131947e-20,1.9225232586505437e-23,8.780518458109226e-21,2.8664852387891368e-5,2.553889112178635e-10,1.3127063408531205,5.107778224532899e-9,2.55388911226644e-10,Malawi,Balaka,TA Msamala,31201,264
233,7626.570839157534,3.618049659408592e-17,8.535843444199892e-17,3.240193822525293e-17,1.8956253341683829e-13,0.37087575499559167,0.007746087477658685,0.37862184247344094,0.04295442085550632,0.012997569615783454,27964.189831419975,1.2865287721615562e-20,3.035231679488821e-20,2.4856832857142414e-21,1.1990860736927037e-14,0.9993205191147906,7.200468939926349e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.1736002171084464e-20,2.768803106904553e-20,1.6507883184663208e-23,7.80508871702135e-21,2.866485238789138e-5,2.553889112188391e-10,1.3127063408531205,5.1077782245329e-9,2.553889112266442e-10,Malawi,Balaka,TA Msamala,31201,264
234,7626.570839157534,3.1066624144825416e-17,7.329358771125679e-17,2.782214796256744e-17,1.6850190052738005e-13,0.3708757549956002,0.007746087477671237,0.37862184247344094,0.04295442085550632,0.012997569615783458,27964.189831419975,1.1046864870287399e-20,2.6062216367201093e-20,2.134257829380681e-21,1.0658542945785693e-14,0.9993205191147916,7.200468939929061e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.007719636166663e-20,2.3774512245183987e-20,1.417461118497538e-23,6.938014133032131e-21,2.8664852387891385e-5,2.553889112197064e-10,1.3127063408531205,5.107778224532902e-9,2.5538891122664437e-10,Malawi,Balaka,TA Msamala,31201,264
235,7626.570839157534,2.667556353865199e-17,6.293402678569689e-17,2.3889678959045827e-17,1.4978107353090785e-13,0.3708757549956078,0.007746087477682396,0.37862184247344094,0.04295442085550632,0.01299756961578346,27964.189831419975,9.485463997560035e-21,2.2378493618393643e-20,1.8325221451124796e-21,9.474260455082274e-15,0.9993205191147926,7.200468939931472e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,8.65285171437872e-21,2.0414143238338743e-20,1.2171130172061254e-23,6.167258908586016e-21,2.8664852387891392e-5,2.553889112204773e-10,1.3127063408531205,5.107778224532904e-9,2.553889112266445e-10,Malawi,Balaka,TA Msamala,31201,264
236,7626.570839157534,2.2905150131124635e-17,5.403872086390598e-17,2.051303698607538e-17,1.3314011136993296e-13,0.37087575499561454,0.007746087477692314,0.37862184247344094,0.04295442085550632,0.012997569615783461,27964.189831419975,8.144756755121083e-21,1.921544098211229e-20,1.5734492921361109e-21,8.421564899471617e-15,0.9993205191147934,7.200468939933616e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,7.429828704349538e-21,1.7528740008563685e-20,1.0450826680425426e-23,5.482124039039564e-21,2.86648523878914e-5,2.553889112211626e-10,1.3127063408531205,5.1077782245329045e-9,2.553889112266447e-10,Malawi,Balaka,TA Msamala,31201,264
237,7626.570839157534,1.9667659570491476e-17,4.640070724438999e-17,1.7613659850639836e-17,1.183479500439876e-13,0.37087575499562053,0.007746087477701131,0.37862184247344094,0.04295442085550632,0.012997569615783463,27964.189831419975,6.993549565378397e-21,1.6499465111728216e-20,1.3510062649172454e-21,7.485835509564238e-15,0.999320519114794,7.200468939935519e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,6.37967185797482e-21,1.5051169308433097e-20,8.973675688736192e-24,4.87309885332059e-21,2.8664852387891406e-5,2.5538891122177176e-10,1.3127063408531205,5.107778224532905e-9,2.553889112266448e-10,Malawi,Balaka,TA Msamala,31201,264
238,7626.570839157534,1.6887766758403875e-17,3.9842276026349096e-17,1.512408955109982e-17,1.0519919479440492e-13,0.3708757549956259,0.007746087477708968,0.37862184247344094,0.04295442085550632,0.012997569615783465,27964.189831419975,6.0050578556929316e-21,1.4167374610388102e-20,1.1600133623560809e-21,6.6540760457364444e-15,0.9993205191147947,7.200468939937213e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.4779476934520145e-21,1.2923786727326426e-20,7.705309398844841e-24,4.331729039722725e-21,2.866485238789141e-5,2.5538891122231325e-10,1.3127063408531205,5.107778224532906e-9,2.553889112266449e-10,Malawi,Balaka,TA Msamala,31201,264
239,7626.570839157534,1.4500793297952478e-17,3.421083542095504e-17,1.2986402783998996e-17,9.351126860747598e-14,0.37087575499563064,0.007746087477715934,0.37862184247344094,0.04295442085550632,0.012997569615783466,27964.189831419975,5.156282874794196e-21,1.2164909780257033e-20,9.960234631211673e-22,5.914734294846564e-15,0.9993205191147952,7.200468939938718e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,4.703676239012174e-21,1.1097095507701238e-20,6.616217634350579e-24,3.85049932661613e-21,2.8664852387891412e-5,2.5538891122279457e-10,1.3127063408531205,5.107778224532907e-9,2.55388911226645e-10,Malawi,Balaka,TA Msamala,31201,264
240,7626.570839157534,1.2451202653261903e-17,2.9375361473365576e-17,1.1150863286215909e-17,8.31218774599694e-14,0.3708757549956348,0.007746087477722127,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.427476592064766e-21,1.0445480182881755e-20,8.552183877448654e-22,5.257541622868251e-15,0.9993205191147957,7.200468939940056e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,4.038842902264762e-21,9.528594928715528e-21,5.681061255630967e-24,3.42272919100606e-21,2.8664852387891416e-5,2.5538891122322237e-10,1.3127063408531205,5.107778224532908e-9,2.553889112266451e-10,Malawi,Balaka,TA Msamala,31201,264
241,7626.570839157534,1.069130800826344e-17,2.5223349592907348e-17,9.574764657926239e-18,7.388675712622682e-14,0.3708757549956386,0.007746087477727631,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.801682229762852e-21,8.969080637744894e-21,7.343199277578895e-22,4.673370355006133e-15,0.9993205191147961,7.200468939941245e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.467979333560741e-21,8.181791463125724e-21,4.878082617586343e-24,3.04248014847891e-21,2.866485238789142e-5,2.5538891122360267e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266452e-10,Malawi,Balaka,TA Msamala,31201,264
242,7626.570839157534,9.180162761032367e-18,2.1658196964181885e-17,8.221436743512168e-18,6.56776702732122e-14,0.37087575499564185,0.007746087477732524,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.2643397379675914e-21,7.701360437794958e-21,6.305134650756438e-22,4.1541070024628124e-15,0.9993205191147967,7.200468939942301e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.9778035315289284e-21,7.025349700548786e-21,4.188599354055761e-24,2.7044733386407374e-21,2.8664852387891423e-5,2.5538891122394073e-10,1.3127063408531205,5.107778224532909e-9,2.5538891122664525e-10,Malawi,Balaka,TA Msamala,31201,264
243,7626.570839157534,7.882607839367992e-18,1.8596954936943565e-17,7.059392452856789e-18,5.838062604318593e-14,0.37087575499564485,0.007746087477736874,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.802947033023172e-21,6.612824125623946e-21,5.41382399128193e-22,3.692539575118547e-15,0.9993205191147971,7.200468939943241e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.5569108172989218e-21,6.032363282048926e-21,3.5965697114736475e-24,2.404016262899667e-21,2.8664852387891426e-5,2.5538891122424125e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266453e-10,Malawi,Balaka,TA Msamala,31201,264
244,7626.570839157534,6.768453671977333e-18,1.5968399100712098e-17,6.061595172921997e-18,5.189429741126542e-14,0.37087575499564746,0.00774608747774074,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.4067691176806186e-21,5.678145234970299e-21,4.64851851762784e-22,3.282257415022482e-15,0.9993205191147975,7.200468939944076e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.195508487460495e-21,5.179728883251591e-21,3.088219318950141e-24,2.1369376583476887e-21,2.8664852387891426e-5,2.553889112245084e-10,1.3127063408531205,5.107778224532909e-9,2.5538891122664535e-10,Malawi,Balaka,TA Msamala,31201,264
245,7626.570839157534,5.811777782588786e-18,1.3711372141496382e-17,5.204829725145564e-18,4.612861434984737e-14,0.3708757549956498,0.007746087477744176,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.0665883151765574e-21,4.875577030572055e-21,3.9914033667231833e-22,2.9175621594944246e-15,0.9993205191147978,7.200468939944818e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.8851879720608665e-21,4.4476086807648445e-21,2.6517207112991653e-24,1.8995296043169562e-21,2.8664852387891426e-5,2.5538891122474583e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266454e-10,Malawi,Balaka,TA Msamala,31201,264
246,7626.570839157534,4.990321664464057e-18,1.1773360924693424e-17,4.4691622332807945e-18,4.100351327177445e-14,0.3708757549956519,0.007746087477747232,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.7744898060665355e-21,4.186446536237808e-21,3.427182661005393e-22,2.59338859721397e-15,0.999320519114798,7.200468939945478e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.6187291965524594e-21,3.818968795384384e-21,2.276918148859252e-24,1.6884960584833896e-21,2.8664852387891426e-5,2.553889112249569e-10,1.3127063408531205,5.107778224532909e-9,2.5538891122664545e-10,Malawi,Balaka,TA Msamala,31201,264
247,7626.570839157534,4.2849729026846196e-18,1.0109274697851122e-17,3.8374763348880195e-18,3.6447825393075107e-14,0.3708757549956538,0.007746087477749947,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.5236774780026559e-21,3.5947200788524885e-21,2.9427232720690896e-22,2.3052343180763597e-15,0.9993205191147982,7.200468939946065e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.38993259587715e-21,3.2791829732717243e-21,1.9550913318054614e-24,1.5009071085555858e-21,2.8664852387891426e-5,2.5538891122514453e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
248,7626.570839157534,3.679320495007037e-18,8.680395986340486e-18,3.2950749458977438e-18,3.239828858417624e-14,0.3708757549956554,0.00774608747775236,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.3083158039219362e-21,3.0866302399792632e-21,2.5267489748285975e-22,2.049097179730042e-15,0.9993205191147985,7.200468939946587e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.1934748722415942e-21,2.815692284153969e-21,1.6787525115538488e-24,1.3341583048550909e-21,2.8664852387891426e-5,2.553889112253113e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
249,7626.570839157534,3.159273025207375e-18,7.453479772805567e-18,2.8293383128813437e-18,2.879866899243661e-14,0.37087575499565684,0.007746087477754506,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.1233940696582159e-21,2.650355535463607e-21,2.1695778620603534e-22,1.821419722283257e-15,0.9993205191147987,7.20046893994705e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.0247851405691866e-21,2.4177129189129422e-21,1.441472278864879e-24,1.1859345095631774e-21,2.8664852387891426e-5,2.5538891122545953e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
250,7626.570839157534,2.7127308048970725e-18,6.3999800021049455e-18,2.4294303969311366e-18,2.5598980242422696e-14,0.3708757549956581,0.007746087477756412,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,9.646097922347979e-22,2.27574537030172e-21,1.8628968985435707e-22,1.6190397591280924e-15,0.9993205191147989,7.200468939947462e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,8.799385799731251e-22,2.0759852880374527e-21,1.2377299754358827e-24,1.0541777610558837e-21,2.8664852387891426e-5,2.5538891122559126e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
251,7626.570839157534,2.329304356124562e-18,5.4953854140626896e-18,2.086046758276043e-18,2.2754789374760364e-14,0.3708757549956593,0.007746087477758107,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,8.282686160361624e-22,1.9540838693538786e-21,1.5995683603878682e-22,1.4391464576994e-15,0.9993205191147991,7.200468939947828e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,7.555651168825643e-22,1.782558583336388e-21,1.0627852486567347e-24,9.370587074413252e-22,2.8664852387891426e-5,2.553889112257084e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
252,7626.570839157534,2.0000726845601045e-18,4.718649251910977e-18,1.7911980755614936e-18,2.022659988834113e-14,0.37087575499566033,0.007746087477759614,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,7.111983580053307e-22,1.6778870890542533e-21,1.373463648808352e-22,1.2792413001472044e-15,0.9993205191147992,7.200468939948154e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,6.487710151993915e-22,1.5306057904170744e-21,9.125677611157663e-25,8.329512129229672e-22,2.8664852387891426e-5,2.5538891122581253e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
253,7626.570839157534,1.7173757190605713e-18,4.05169957790985e-18,1.5380242630194659e-18,1.7979303320892412e-14,0.3708757549956613,0.007746087477760953,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,6.10675202060401e-22,1.440728891944553e-21,1.179320605968116e-22,1.1371033816990605e-15,0.9993205191147994,7.200468939948443e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.570715491665047e-22,1.314264847916964e-21,7.8358248882877e-25,7.404097846258458e-22,2.8664852387891426e-5,2.553889112259051e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
254,7626.570839157534,1.4746360885676922e-18,3.47901880247097e-18,1.3206348608975256e-18,1.598169175430668e-14,0.3708757549956621,0.007746087477762144,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,5.243603254043895e-22,1.237091432713444e-21,1.0126210084787147e-22,1.0107585647649407e-15,0.9993205191147995,7.2004689399487e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,4.783331924780438e-22,1.12850225781944e-21,6.728284048496174e-25,6.581495066496939e-22,2.8664852387891426e-5,2.5538891122598733e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
