time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,5654.1880953793925,3.6775573740505123e-16,8.675530417032279e-16,3.3094925079977773e-16,1.0908641689432503e-12,0.3257228315397368,0.006715789071168722,0.33243862061199797,0.037906081008248514,0.011271919035369109,23612.376358725316,1.763600338992049e-19,4.160432050398997e-19,3.45705611089626e-20,8.175947002953048e-14,0.9993136924775764,7.343507182766641e-4,1.1344412747148853,0.02479696126803645,0.00363411865863708,40371.20809627447,1.6087770890955844e-19,3.795179744805627e-19,2.384086259602739e-22,6.461753027303744e-20,3.3948616744452534e-5,3.1872958063333123e-10,1.3705362744810075,6.3745916139592085e-9,3.187295806979487e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
218,5654.1880953793925,3.1577858286921977e-16,7.449364952924057e-16,2.84174454912126e-16,9.696758175955293e-13,0.32572283153978604,0.006715789071240939,0.332438620611998,0.03790608100824854,0.01127191903536913,23612.376358725316,1.5143399579928232e-19,3.5724115854190107e-19,2.9681150510422786e-20,7.267508543714955e-14,0.9993136924775836,7.343507182784998e-4,1.1344412747148858,0.02479696126803645,0.00363411865863708,40371.20809627447,1.3813988449570165e-19,3.258783989286054e-19,2.0471322921778185e-22,5.744007927858007e-20,3.394861674445263e-5,3.187295806405112e-10,1.3705362744810081,6.374591613959226e-9,3.187295806979513e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
219,5654.1880953793925,2.7114767563463643e-16,6.396500909212091e-16,2.4401057053093424e-16,8.619501845499227e-13,0.3257228315398298,0.006715789071305132,0.3324386206119981,0.03790608100824856,0.011271919035369147,23612.376358725316,1.3003090670617205e-19,3.0674999146722287e-19,2.5483458062261983e-20,6.46000767739007e-14,0.9993136924775902,7.343507182801315e-4,1.1344412747148864,0.02479696126803645,0.00363411865863708,40371.20809627447,1.1861573497532692e-19,2.798200291614112e-19,1.7578013923151668e-22,5.1059801360284784e-20,3.394861674445271e-5,3.187295806468937e-10,1.370536274481009,6.374591613959241e-9,3.1872958069795353e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
220,5654.1880953793925,2.328247259009974e-16,5.492444542476436e-16,2.0952324829676352e-16,7.661917873302206e-13,0.32572283153986864,0.006715789071362195,0.3324386206119982,0.03790608100824859,0.011271919035369162,23612.376358725316,1.1165284670855538e-19,2.6339507040967953e-19,2.1879585554953902e-20,5.742229117810626e-14,0.9993136924775958,7.343507182815818e-4,1.1344412747148866,0.02479696126803645,0.00363411865863708,40371.20809627447,1.0185105215421691e-19,2.402713676044295e-19,1.5093628388694888e-22,4.5388167167851823e-020,3.394861674445278e-5,3.1872958065256727e-10,1.3705362744810095,6.374591613959254e-9,3.1872958069795544e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
221,5654.1880953793925,1.999181916788087e-16,4.716163958969467e-16,1.799101939343407e-16,6.810712551633846e-13,0.3257228315399032,0.006715789071412917,0.3324386206119982,0.037906081008248604,0.011271919035369176,23612.376358725316,9.58722699676308e-20,2.2616778142250466e-19,1.8785497995862024e-20,5.1042037214427283e-14,0.999313692477601,7.343507182828712e-4,1.1344412747148869,0.02479696126803645,0.00363411865863708,40371.20809627447,8.745582383988031e-20,2.0631235787912231e-19,1.2960371772418103e-22,4.0346477523842944e-20,3.3948616744452845e-5,3.187295806576106e-10,1.37053627448101,6.374591613959265e-9,3.1872958069795705e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
222,5654.1880953793925,1.716625380289937e-16,4.0495998303562677e-16,1.5448250454293586e-16,6.054068796166551e-13,0.3257228315399339,0.006715789071458004,0.3324386206119982,0.03790608100824862,0.011271919035369189,23612.376358725316,8.232205831621355e-20,1.9420206517661673e-19,1.6129058909064498e-20,4.537070027132452e-14,0.9993136924776055,7.343507182840172e-4,1.134441274714887,0.02479696126803645,0.00363411865863708,40371.20809627447,7.509516063118907e-20,1.7715298071304221e-19,1.112861776510008e-22,3.5864772089834243e-20,3.394861674445289e-5,3.187295806620937e-10,1.3705362744810106,6.374591613959274e-9,3.1872958069795844e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
223,5654.1880953793925,1.4740042772027613e-16,3.477245262973582e-16,1.326486426546378e-16,5.38148214104858e-13,0.3257228315399612,0.006715789071498083,0.3324386206119982,0.03790608100824864,0.011271919035369199,23612.376358725316,7.068698064434122e-20,1.667542686138498e-19,1.3848344382351838e-20,4.0329511803191e-14,0.9993136924776095,7.343507182850358e-4,1.1344412747148873,0.02479696126803645,0.00363411865863708,40371.20809627447,6.448150507980995e-20,1.5211487501687762e-19,9.555753871095491e-23,3.188085916361607e-20,3.394861674445293e-5,3.1872958066607885e-10,1.3705362744810108,6.374591613959283e-9,3.1872958069795963e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
224,5654.1880953793925,1.265674289892424e-16,2.9857850467202387e-16,1.1390067526628287e-16,4.783614947653401e-13,0.32572283153998544,0.00671578907153371,0.3324386206119982,0.037906081008248646,0.011271919035369208,23612.376358725316,6.069635938276569e-20,1.4318584434024205e-19,1.1890196251827361e-20,3.584845532331171e-14,0.999313692477613,7.343507182859412e-4,1.1344412747148875,0.02479696126803645,0.00363411865863708,40371.20809627447,5.536794197806964e-20,1.3061555656390302e-19,8.205190138156601e-23,2.833945316656293e-20,3.394861674445297e-5,3.1872958066962125e-10,1.370536274481011,6.37459161395929e-9,3.1872958069796066e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
225,5654.1880953793925,1.0867888464565716e-16,2.563785891094854e-16,9.780245773656438e-17,4.252166804548688e-13,0.32572283154000703,0.0067157890715653775,0.3324386206119982,0.03790608100824865,0.011271919035369213,23612.376358725316,5.211777347764141e-20,1.2294849525963537e-19,1.0208980455245041e-20,3.186529395312058e-14,0.9993136924776163,7.343507182867461e-4,1.1344412747148878,0.02479696126803645,0.00363411865863708,40371.20809627447,4.7542454144392453e-20,1.1215486713742566e-19,7.045507982580109e-23,2.5191407871165076e-20,3.3948616744453e-5,3.1872958067277017e-10,1.3705362744810112,6.374591613959295e-9,3.1872958069796154e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
226,5654.1880953793925,9.331863704696564e-17,2.201430442057384e-16,8.397948767992155e-17,3.7797593207641113e-13,0.32572283154002624,0.006715789071593527,0.3324386206119982,0.03790608100824866,0.01127191903536922,23612.376358725316,4.475165136264678e-20,1.0557141883805764e-19,8.765521420214275e-21,2.8324706021505406e-14,0.999313692477619,7.343507182874616e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.082299007341539e-20,9.630333890104812e-20,6.049729310531598e-23,2.2393034744292318e-20,3.394861674445303e-5,3.187295806755693e-10,1.3705362744810115,6.3745916139593e-9,3.1872958069796237e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
227,5654.1880953793925,8.012934664069446e-17,1.890288891904382e-16,7.211019283538369e-17,3.359833714049252e-13,0.3257228315400433,0.0067157890716185486,0.3324386206119982,0.03790608100824867,0.011271919035369225,23612.376358725316,3.842662813966163e-20,9.0650354238393e-20,7.526187498254099e-21,2.517751670860399e-14,0.9993136924776215,7.343507182880976e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.505322870503232e-20,8.269220330199246e-20,5.1946889344599865e-23,1.990549696036364e-20,3.394861674445305e-5,3.187295806780575e-10,1.3705362744810117,6.374591613959304e-9,3.18729580697963e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
228,5654.1880953793925,6.880417884466427e-17,1.6231228688855177e-16,6.191845024487021e-17,2.986559773172732e-13,0.32572283154005843,0.00671578907164079,0.3324386206119982,0.037906081008248674,0.011271919035369232,23612.376358725316,3.299555895720613e-20,7.783817750923878e-20,6.46210600928627e-21,2.238001506241548e-14,0.9993136924776237,7.343507182886629e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.009894278460574e-20,7.100481207590508e-20,4.4604956861626075e-23,1.7694270686510407e-20,3.394861674445307e-5,3.1872958068026934e-10,1.370536274481012,6.374591613959308e-9,3.1872958069796356e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
229,5654.1880953793925,5.907966587717899e-17,1.3937170443915384e-16,5.316716271968381e-17,2.654754931690152e-13,0.3257228315400719,0.006715789071660562,0.3324386206119982,0.03790608100824868,0.011271919035369235,23612.376358725316,2.83320958445513e-20,6.683682602819576e-20,5.5484895081661604e-21,1.98933469027305e-14,0.9993136924776257,7.343507182891654e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.5844876210289948e-20,6.09692707724338e-20,3.8300696911691407e-23,1.5728666173530334e-20,3.3948616744453096e-5,3.187295806822354e-10,1.3705362744810123,6.374591613959311e-9,3.18729580697964e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
230,5654.1880953793925,5.0729577458359505e-17,1.1967345399689404e-16,4.565274316391411e-17,2.3598123292240377e-13,0.3257228315400839,0.006715789071678137,0.3324386206119982,0.037906081008248695,0.011271919035369239,23612.376358725316,2.4327748359838314e-20,5.739036432411516e-20,4.764057497732205e-21,1.7682975179698697e-14,0.9993136924776275,7.34350718289612e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.2192062725889626e-20,5.2352113428756254e-20,3.288745040673225e-23,1.3981402014809118e-20,3.394861674445311e-5,3.1872958068398307e-10,1.3705362744810123,6.374591613959314e-9,3.1872958069796444e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
231,5654.1880953793925,4.3559657809401643e-17,1.0275927706455133e-16,3.9200378448404295e-17,2.097636863254171e-13,0.32572283154009457,0.006715789071693759,0.3324386206119982,0.037906081008248695,0.011271919035369244,23612.376358725316,2.088935967694442e-20,4.927902995807621e-20,4.0905400536516974e-21,1.5718200292858285e-14,0.999313692477629,7.34350718290009e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.9055523577594582e-20,4.49528712396083e-20,2.823928618428295e-23,1.2428226671898916e-20,3.394861674445312e-5,3.187295806855366e-10,1.3705362744810123,6.374591613959317e-9,3.187295806979648e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
232,5654.1880953793925,3.740310650191417e-17,8.823568360465151e-17,3.365996265815151e-17,1.86458834346019e-13,0.325722831540104,0.0067157890717076466,0.3324386206119982,0.037906081008248695,0.011271919035369246,23612.376358725316,1.7936939391908486e-20,4.2314120943371403e-20,3.5122517482159694e-21,1.3971733707954756e-14,0.9993136924776305,7.343507182903619e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.63622905752967e-20,3.859940886976049e-20,2.4248071462509057e-23,1.104758202025962e-20,3.3948616744453143e-5,3.1872958068691755e-10,1.3705362744810123,6.374591613959319e-9,3.187295806979651e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
233,5654.1880953793925,3.211669802629927e-17,7.576479791925431e-17,2.8902605109164394e-17,1.657430959940814e-13,0.3257228315401124,0.006715789071719989,0.3324386206119982,0.037906081008248695,0.011271919035369247,23612.376358725316,1.540180263209727e-20,3.633360576308752e-20,3.0157259086921156e-21,1.2419318949656798e-14,0.9993136924776317,7.343507182906756e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.4049708566654392e-20,3.314391991351402e-20,2.0820956333931984e-23,9.820304250856604e-21,3.394861674445315e-5,3.187295806881451e-10,1.3705362744810123,6.374591613959321e-9,3.1872958069796537e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
234,5654.1880953793925,2.7577449805129317e-17,6.505649833720514e-17,2.481763190099851e-17,1.4732883640939745e-13,0.32572283154011983,0.006715789071730961,0.3324386206119982,0.037906081008248695,0.01127191903536925,23612.376358725316,1.3224972176462246e-20,3.1198353854947935e-20,2.5894006598830254e-21,1.1039394706182372e-14,0.9993136924776328,7.343507182909544e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.2063977832805669e-20,2.845948834002269e-20,1.787821378157183e-23,8.729357980914466e-21,3.394861674445316e-5,3.187295806892363e-10,1.3705362744810123,6.374591613959323e-9,3.187295806979655e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
235,5654.1880953793925,2.3679761136453777e-17,5.586166784717684e-17,2.1310011252077702e-17,1.3096037388089038e-13,0.32572283154012655,0.006715789071740715,0.3324386206119982,0.037906081008248695,0.011271919035369251,23612.376358725316,1.1355806413913879e-20,2.6788898868050934e-20,2.2233494135945096e-21,9.81279536673538e-15,0.9993136924776338,7.343507182912023e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.0358902496147424e-20,2.4437135930272134e-20,1.535138497123111e-23,7.75959988731246e-21,3.3948616744453164e-5,3.1872958069020626e-10,1.3705362744810123,6.374591613959325e-9,3.1872958069796573e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
236,5654.1880953793925,2.0332956507645512e-17,4.7966398659779317e-17,1.8298142723208577e-17,1.1641043038426502e-13,0.3257228315401324,0.006715789071749385,0.3324386206119982,0.037906081008248695,0.011271919035369253,23612.376358725316,9.750821220726133e-21,2.3002659390867174e-20,1.9090495083942892e-21,8.72248483255295e-15,0.9993136924776347,7.343507182914226e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,8.894815823245199e-21,2.0983287017599055e-20,1.3181686674882263e-23,6.897568585240728e-21,3.394861674445317e-5,3.187295806910685e-10,1.3705362744810123,6.374591613959326e-9,3.187295806979659e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
237,5654.1880953793925,1.7459176127639398e-17,4.118701587414235e-17,1.5711958899721374e-17,1.0347697637892174e-13,0.32572283154013765,0.0067157890717570905,0.3324386206119982,0.037906081008248695,0.011271919035369254,23612.376358725316,8.372678349205623e-21,1.9751552492719756e-20,1.6391835959159713e-21,7.75331990449652e-15,0.9993136924776355,7.343507182916184e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,7.637657421210867e-21,1.801759155173465e-20,1.1318643777774325e-23,6.131297838478115e-21,3.394861674445318e-5,3.1872958069183493e-10,1.3705362744810123,6.374591613959327e-9,3.187295806979661e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
238,5654.1880953793925,1.4991564603076543e-17,3.5365804479956525e-17,1.34912953713309e-17,9.198042607527852e-14,0.3257228315401423,0.006715789071763941,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,7.189316793568153e-21,1.6959944559574608e-20,1.4074691360497885e-21,6.8918399609050715e-15,0.9993136924776361,7.343507182917924e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,6.5581808595222445e-21,1.5471055842353798e-20,9.718915057767696e-24,5.450150511036689e-21,3.3948616744453184e-5,3.187295806925162e-10,1.3705362744810123,6.374591613959328e-9,3.187295806979662e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
239,5654.1880953793925,1.2872715619862991e-17,3.036734028829599e-17,1.158449109018653e-17,8.176114424656717e-14,0.3257228315401465,0.006715789071770031,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,6.173206925178571e-21,1.456289175193075e-20,1.2085120207062856e-21,6.126080004570978e-15,0.9993136924776367,7.343507182919472e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,5.6312732834649734e-21,1.3284437495933788e-20,8.345284921326286e-24,4.844670957420578e-21,3.39486167444532e-5,3.187295806931217e-10,1.3705362744810123,6.3745916139593285e-9,3.187295806979663e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
240,5654.1880953793925,1.1053336447341055e-17,2.607533943429653e-17,9.947186546854615e-18,7.267722998212376e-14,0.3257228315401502,0.006715789071775443,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,5.300710045408628e-21,1.2504629150481133e-20,1.0376809099023078e-21,5.4454044822700306e-15,0.9993136924776372,7.343507182920848e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.835371190740614e-21,1.1406867205890629e-20,7.165797641118992e-24,4.306453804347594e-21,3.39486167444532e-5,3.1872958069366005e-10,1.3705362744810123,6.374591613959329e-9,3.1872958069796646e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
241,5654.1880953793925,9.491101196206721e-18,2.2389953158775697e-17,8.541291805817069e-18,6.460254662212037e-14,0.3257228315401534,0.006715789071780254,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,4.551528456796294e-21,1.0737273440773173e-20,8.909993479594454e-22,4.8403595687845915e-15,0.9993136924776377,7.343507182922071e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.151958779916632e-21,9.794665333451763e-21,6.153013955104393e-24,3.828027304019546e-21,3.39486167444532e-5,3.187295806941385e-10,1.3705362744810123,6.37459161395933e-9,3.187295806979665e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
242,5654.1880953793925,8.1496661524585e-18,1.922544493481498e-17,7.334100393523828e-18,5.742497052988261e-14,0.3257228315401563,0.00671578907178453,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.908233259001777e-21,9.219708955934897e-21,7.650531429934492e-22,4.302541863810064e-15,0.9993136924776382,7.343507182923159e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.565137200338307e-21,8.410325748315269e-21,5.2833727334009414e-24,3.4027496410477104e-21,3.39486167444532e-5,3.187295806945639e-10,1.3705362744810123,6.374591613959332e-9,3.1872958069796656e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
