time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,8069.628571264493,5.732826859059678e-16,1.2925336174757732e-15,4.514669825169931e-16,6.062849630176449e-13,0.33845942358566977,0.006594311908575479,0.34505373549485313,0.038390851138024956,0.011067759899942879,38621.50965858244,1.927020359297931e-19,4.344698038199227e-19,3.3361954555241555e-20,3.421786978002366e-14,0.9993198805780418,7.183300779945174e-4,1.4757814176001007,0.024452174297922184,0.003518154385810737,58296.400057718274,1.7579009775713595e-19,3.96339554938808e-19,2.150510383424244e-22,3.0257146897808583e-20,2.7962900301174846e-5,2.416504819304628e-10,1.6301277182536407,4.833009639214606e-9,2.4165048196071926e-010,Malawi,Nkhotakota,TA Mwadzama,20206,144
225,8069.628571264493,4.946397754339499e-16,1.1152238747532624e-15,3.8953481253640067e-16,5.389449225927883e-13,0.33845942358569736,0.006594311908615618,0.34505373549485324,0.03839085113802499,0.011067759899942908,38621.50965858244,1.6626717307585993e-19,3.7486921921021394e-19,2.8784653300763504e-20,3.041588516918674e-14,0.9993198805780449,7.183300779952937e-4,1.4757814176001016,0.024452174297922184,0.003518154385810737,58296.400057718274,1.5167521476886954e-19,3.419697015677862e-19,1.8555039258730066e-22,2.68973033579698e-20,2.7962900301174944e-5,2.416504819338249e-10,1.6301277182536416,4.8330096392146235e-9,2.416504819607216e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
226,8069.628571264493,4.2678509827062616e-16,9.62237479939179e-16,3.360984839126778e-16,4.790836854945503e-13,0.3384594235857219,0.006594311908651298,0.3450537354948533,0.03839085113802502,0.011067759899942933,38621.50965858244,1.4345864440694768e-19,3.234446470317819e-19,2.4835407827185974e-20,2.703634316662405e-14,0.9993198805780475,7.183300779959837e-4,1.4757814176001023,0.024452174297922184,0.003518154385810737,58296.400057718274,1.3086841106504707e-19,2.9505830367835387e-19,1.6009663450793612e-22,2.391049294746777e-20,2.796290030117503e-5,2.4165048193681374e-10,1.6301277182536424,4.833009639214638e-9,2.4165048196072355e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
227,8069.628571264493,3.682387247285062e-16,8.302377565243748e-16,2.8999253981570394e-16,4.258707431950941e-13,0.33845942358574366,0.006594311908683015,0.34505373549485335,0.03839085113802504,0.011067759899942953,38621.50965858244,1.2377898943358728e-19,2.7907450089891143e-19,2.142803314159784e-20,2.4032305722074137e-14,0.9993198805780499,7.18330077996597e-4,1.475781417600103,0.024452174297922184,0.003518154385810737,58296.400057718274,1.1291588438025568e-19,2.5458221050105503e-19,1.3813461420116311e-22,2.1255306337906993e-20,2.79629003011751e-5,2.4165048193947064e-10,1.630127718253643,4.83300963921465e-9,2.4165048196072525e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
228,8069.628571264493,3.177237418529664e-16,7.163457532341611e-16,2.502114002537007e-16,3.785678014696236e-13,0.33845942358576303,0.00659431190871121,0.3450537354948534,0.038390851138025074,0.01106775989994297,38621.50965858244,1.0679898929321285e-19,2.4079105387547615e-19,1.8488172764282862e-20,2.1362050121816166e-14,0.999319880578052,7.183300779971423e-4,1.4757814176001036,0.024452174297922184,0.003518154385810737,58296.400057718274,9.742608503668194e-20,2.1965862706457624e-19,1.1918533680299192e-22,1.88949299152152e-20,2.796290030117516e-5,2.416504819418325e-10,1.6301277182536442,4.833009639214661e-9,2.4165048196072675e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
229,8069.628571264493,2.7413840358981193e-16,6.180774532873956e-16,2.1588743027339485e-16,3.3651854320013243e-13,0.33845942358578024,0.006594311908736273,0.34505373549485346,0.038390851138025095,0.011067759899942986,38621.50965858244,9.214830536383799e-20,2.0775933198404696e-19,1.595167496309871e-20,1.8988489507158336e-14,0.9993198805780539,7.183300779976268e-4,1.475781417600104,0.024452174297922184,0.003518154385810737,58296.400057718274,8.406117613517155e-20,1.8952586019141713e-19,1.0283551562444001e-22,1.6796635874809394e-20,2.7962900301175215e-5,2.4165048194393204e-10,1.6301277182536449,4.833009639214669e-9,2.4165048196072804e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
230,8069.628571264493,2.3653210139552624e-16,5.332895972965446e-16,1.862720167393583e-16,2.9913952743649756e-13,0.3384594235857955,0.006594311908758552,0.3450537354948535,0.038390851138025116,0.011067759899943,38621.50965858244,7.950740207182864e-20,1.7925890311465848e-19,1.3763191961837906e-20,1.687865777979192e-14,0.9993198805780555,7.183300779980575e-4,1.4757814176001045,0.024452174297922184,0.003518154385810737,58296.400057718274,7.252966523616557e-20,1.6352670575690101e-19,8.872855837146942e-23,1.493132887270142e-20,2.7962900301175263e-5,2.4165048194579847e-10,1.6301277182536456,4.833009639214678e-9,2.4165048196072913e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
231,8069.628571264493,2.0408463118851185e-16,4.601329381542784e-16,1.6071924099901056e-16,2.6591209861555913e-13,0.3384594235858091,0.006594311908778356,0.3450537354948536,0.03839085113802513,0.01106775989994301,38621.50965858244,6.860057773233957e-20,1.5466816414076843e-19,1.1874971489876858e-20,1.5003251739591973e-14,0.9993198805780569,7.183300779984405e-4,1.475781417600105,0.024452174297922184,0.003518154385810737,58296.400057718274,6.258004682993581e-20,1.4109411488418838e-19,7.655678986199054e-23,1.3273142962288668e-20,2.7962900301175303e-5,2.4165048194745764e-10,1.630127718253646,4.8330096392146856e-9,2.4165048196073006e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
232,8069.628571264493,1.7608830446954562e-16,3.9701190844039277e-16,1.3867179130299086e-16,2.3637519386431375e-13,0.33845942358582115,0.006594311908795961,0.3450537354948536,0.038390851138025144,0.011067759899943021,38621.50965858244,5.918995141552603e-20,1.3345078353512327e-19,1.0245814251653895e-20,1.3336224096203103e-14,0.9993198805780583,7.183300779987808e-4,1.4757814176001052,0.024452174297922184,0.003518154385810737,58296.400057718274,5.399531692907166e-20,1.2173882644967169e-19,6.605474161975888e-23,1.1799083241385748e-20,2.7962900301175337e-5,2.4165048194893255e-10,1.6301277182536464,4.833009639214691e-9,2.416504819607309e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
233,8069.628571264493,1.519325134400827e-16,3.425498206572248e-16,1.196488077473502e-16,2.1011894871468373e-13,0.33845942358583186,0.00659431190881161,0.3450537354948536,0.03839085113802516,0.011067759899943028,38621.50965858244,5.10702746942011e-20,1.151440037926653e-19,8.840174526192884e-21,1.1854421701571831e-14,0.9993198805780595,7.183300779990833e-4,1.4757814176001056,0.024452174297922184,0.003518154385810737,58296.400057718274,4.658824014880373e-20,1.0503869616054993e-19,5.699336199316735e-23,1.0488707251920629e-20,2.7962900301175368e-5,2.4165048195024363e-10,1.6301277182536469,4.833009639214696e-9,2.416504819607316e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
234,8069.628571264493,1.3109041347044843e-16,2.9555884127779436e-16,1.0323539464843253e-16,1.867790126148259e-13,0.3384594235858414,0.00659431190882552,0.3450537354948536,0.038390851138025164,0.011067759899943035,38621.50965858244,4.406445511838289e-20,9.934854853168707e-20,7.627384238967666e-21,1.0537263978669932e-14,0.9993198805780605,7.183300779993523e-4,1.4757814176001058,0.024452174297922184,0.003518154385810737,58296.400057718274,4.019726605161575e-20,9.062948946964119e-20,4.9175020523110334e-23,9.323841724157518e-21,2.7962900301175395e-5,2.4165048195140913e-10,1.630127718253647,4.833009639214701e-9,2.4165048196073223e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
235,8069.628571264493,1.1310743246955758e-16,2.5501408376089144e-16,8.907357159895718e-17,1.6603149547359492e-13,0.3384594235858499,0.0065943119088378846,0.3450537354948536,0.03839085113802518,0.01106775989994304,38621.50965858244,3.8019693778537635e-20,8.571991414207537e-20,6.580983549682619e-21,9.366457080403973e-15,0.9993198805780615,7.183300779995914e-4,1.475781417600106,0.024452174297922184,0.003518154385810737,58296.400057718274,3.468300568657517e-20,7.819693751781898e-20,4.2429197606127994e-23,8.288330745891227e-21,2.7962900301175415e-5,2.4165048195244517e-010,1.6301277182536476,4.833009639214705e-9,2.4165048196073275e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
236,8069.628571264493,9.75913565391277e-17,2.2003125548597038e-16,7.685446585272434e-17,1.4758847519987265e-13,0.33845942358585746,0.006594311908848877,0.3450537354948536,0.038390851138025185,0.011067759899943047,38621.50965858244,3.2804152717888885e-20,7.396085604779191e-20,5.67814332930869e-21,8.325739808627546e-15,0.9993198805780623,7.183300779998039e-4,1.4757814176001063,0.024452174297922184,0.003518154385810737,58296.400057718274,2.992519147694291e-20,6.746988284204306e-20,3.6608765445138223e-23,7.367811871519398e-21,2.7962900301175435e-5,2.4165048195336614e-10,1.6301277182536478,4.833009639214707e-9,2.416504819607332e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
237,8069.628571264493,8.420377567770264e-17,1.8984737108118396e-16,6.631157575357567e-17,1.3119400397261714e-13,0.33845942358586417,0.0065943119088586475,0.3450537354948536,0.03839085113802519,0.011067759899943052,38621.50965858244,2.8304079509094714e-20,6.381490570584212e-20,4.899166909160412e-21,7.40065776435843e-15,0.999319880578063,7.183300779999927e-4,1.4757814176001065,0.024452174297922184,0.003518154385810737,58296.400057718274,2.5820054150353086e-20,5.821436535497868e-20,3.158677917580229e-23,6.549517072230332e-21,2.796290030117545e-5,2.4165048195418484e-10,1.630127718253648,4.83300963921471e-9,2.4165048196073363e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
238,8069.628571264493,7.265270296287302e-17,1.6380411149679251e-16,5.721495828363409e-17,1.1662055788631005e-13,0.3384594235858701,0.006594311908867333,0.3450537354948536,0.0383908511380252,0.011067759899943058,38621.50965858244,2.4421326281483385e-20,5.506077694485878e-20,4.2270602179957415e-21,6.5783625924023254e-15,0.9993198805780636,7.183300780001606e-4,1.4757814176001067,0.024452174297922184,0.003518154385810737,58296.400057718274,2.2278059501669826e-20,5.022851960977982e-20,2.7253708183333626e-23,5.8220957720734656e-21,2.7962900301175463e-5,2.416504819549126e-10,1.6301277182536482,4.833009639214713e-9,2.4165048196073394e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
239,8069.628571264493,6.26862062339719e-17,1.4133346588063687e-16,4.9366213960840554e-17,1.0366588075895189e-13,0.33845942358587544,0.006594311908875054,0.3450537354948536,0.038390851138025206,0.011067759899943061,38621.50965858244,2.1071209088119082e-20,4.750753964334835e-20,3.647160918084158e-21,5.847433532117648e-15,0.9993198805780642,7.183300780003099e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.9221955626680314e-20,4.333817205796344e-20,2.351504722498818e-23,5.1754575201456e-21,2.7962900301175476e-5,2.4165048195555956e-10,1.6301277182536484,4.833009639214715e-9,2.4165048196073425e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
240,8069.628571264493,5.408691338044512e-17,1.2194534310092218e-16,4.259415970597355e-17,9.215017835084047e-14,0.3384594235858801,0.006594311908881917,0.3450537354948536,0.03839085113802521,0.011067759899943064,38621.50965858244,1.8180660924879812e-20,4.0990455483677703e-20,3.1468184406945795e-21,5.197718795862889e-15,0.9993198805780646,7.183300780004425e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.6585088036239674e-20,3.7393042275343934e-20,2.028925525694464e-23,4.6006321207434055e-21,2.7962900301175486e-5,2.4165048195613466e-10,1.6301277182536487,4.833009639214717e-9,2.4165048196073445e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
241,8069.628571264493,4.666727139468251e-17,1.0521688272012333e-16,3.6751095303947243e-17,8.191362409763021e-14,0.33845942358588427,0.006594311908888017,0.3450537354948536,0.03839085113802522,0.011067759899943068,38621.50965858244,1.5686638118364762e-20,3.5367384958043146e-20,2.7151179337635575e-21,4.620194572052113e-15,0.9993198805780651,7.183300780005603e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.430994590303159e-20,3.226346530370669e-20,1.7505977011448097e-23,4.0896452848498376e-21,2.7962900301175496e-5,2.4165048195664586e-10,1.6301277182536489,4.833009639214719e-9,2.4165048196073466e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
242,8069.628571264493,4.026545578791253e-17,9.078323228933291e-17,3.1709582030486003e-17,7.281414177778566e-14,0.33845942358588793,0.00659431190889344,0.3450537354948536,0.03839085113802522,0.01106775989994307,38621.50965858244,1.3534745325495813e-20,3.051568726191334e-20,2.342642093984241e-21,4.1068396945299986e-15,0.9993198805780655,7.18330078000665e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.2346907734176056e-20,2.783756362157818e-20,1.5104508536826293e-23,3.635408081072501e-21,2.7962900301175507e-5,2.4165048195710024e-10,1.6301277182536489,4.83300963921472e-9,2.4165048196073487e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
243,8069.628571264493,3.474184115236456e-17,7.832958981323425e-17,2.7359663185618045e-17,6.472543437225215e-14,0.3384594235858912,0.006594311908898261,0.3450537354948536,0.03839085113802522,0.011067759899943073,38621.50965858244,1.167804915566182e-20,2.632954546051707e-20,2.021265683221283e-21,3.650524237565317e-15,0.999319880578066,7.183300780007582e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.065315911244968e-20,2.401880706398493e-20,1.3032473233784128e-23,3.2316186551003883e-21,2.7962900301175513e-5,2.416504819575042e-10,1.6301277182536489,4.833009639214722e-9,2.41650481960735e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
244,8069.628571264493,2.997595589166203e-17,6.758433782961277e-17,2.3606465913442505e-17,5.753523178607943e-14,0.33845942358589415,0.0065943119089025455,0.3450537354948536,0.03839085113802522,0.011067759899943075,38621.50965858244,1.0076054540166161e-20,2.27176585893219e-20,1.7439782431273164e-21,3.2449104891727894e-15,0.9993198805780663,7.18330078000841e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,9.191758901748959e-21,2.0723907472369048e-20,1.1244679512283365e-23,2.8726748565282703e-21,2.796290030117552e-5,2.4165048195786326e-10,1.6301277182536489,4.833009639214723e-9,2.416504819607352e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
245,8069.628571264493,2.586385470125585e-17,5.831311935573873e-17,2.036813200350479e-17,5.1143733135079954e-14,0.33845942358589676,0.006594311908906355,0.3450537354948536,0.03839085113802522,0.011067759899943077,38621.50965858244,8.693821523303454e-21,1.9601250352423665e-20,1.5047311377404534e-21,2.8843649273942904e-15,0.9993198805780666,7.183300780009146e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,7.930833550473948e-21,1.7881002156385556e-20,9.702135154445234e-24,2.5535965628601883e-21,2.7962900301175527e-5,2.416504819581824e-10,1.6301277182536489,4.8330096392147245e-9,2.4165048196073533e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
246,8069.628571264493,2.2315851491953346e-17,5.031372649633817e-17,1.7574032544232127e-17,4.5462221997369414e-14,0.33845942358589903,0.00659431190890974,0.3450537354948536,0.03839085113802522,0.011067759899943078,38621.50965858244,7.5012032120273e-21,1.6912350987886613e-20,1.2983055851570489e-21,2.563879976989039e-15,0.9993198805780669,7.1833007800098e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,6.842881920361609e-21,1.542808654837436e-20,8.371196886663503e-24,2.2699566247300276e-21,2.796290030117553e-5,2.416504819584662e-10,1.6301277182536489,4.833009639214725e-9,2.4165048196073544e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
247,8069.628571264493,1.9254563310964412e-17,4.341169023224741e-17,1.5163227489723272e-17,4.0411835427159584e-14,0.33845942358590114,0.00659431190891275,0.3450537354948536,0.03839085113802522,0.01106775989994308,38621.50965858244,6.472188263674452e-21,1.4592314826946672e-20,1.1201987977234637e-21,2.2790044598212332e-15,0.9993198805780671,7.18330078001038e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.904175478889326e-21,1.331166186626151e-20,7.222836613024672e-24,2.0178194757223993e-21,2.7962900301175537e-5,2.416504819587184e-10,1.6301277182536489,4.833009639214726e-9,2.4165048196073554e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
248,8069.628571264493,1.6613222597829925e-17,3.7456475201795e-17,1.3083136542774273e-17,3.5922469659646837e-14,0.3384594235859029,0.006594311908915425,0.3450537354948536,0.03839085113802522,0.011067759899943082,38621.50965858244,5.584333571215674e-21,1.2590541214558636e-20,9.66525745600061e-22,2.0257817729792508e-15,0.9993198805780673,7.183300780010897e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.0942407732754956e-21,1.1485568290038024e-20,6.232008306514221e-24,1.7936865562899896e-21,2.796290030117554e-5,2.4165048195894263e-10,1.6301277182536489,4.833009639214727e-9,2.4165048196073564e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
249,8069.628571264493,1.4334220965057137e-17,3.231819648201788e-17,1.1288392365855966e-17,3.1931807330777473e-14,0.3384594235859046,0.006594311908917803,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.81827477273741e-21,1.0863370894151011e-20,8.339343996669818e-22,1.800694935990008e-15,0.9993198805780675,7.183300780011357e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.3954128986889714e-21,9.909978203067797e-21,5.377101749835657e-24,1.5944477956105507e-21,2.7962900301175544e-5,2.416504819591419e-10,1.6301277182536489,4.833009639214728e-9,2.416504819607357e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
