time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,7643.508900641023,1.51225163273661e-16,3.409224928436487e-16,1.201602097619944e-16,2.2545350840131648e-13,0.3991126971809914,0.008082661805319798,0.4071953589865369,0.04572164584705203,0.013564524147649134,30999.404755778578,5.3657029730630976e-20,1.2096460084349973e-19,9.224242005605543e-21,1.0308933185415177e-14,0.9993343110346528,7.13294366340548e-4,1.4757742214506835,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.8947393237324297e-20,1.103471589507026e-19,6.555185717547749e-23,1.2526339208074796e-20,3.483797687615052e-5,3.2965921749371685e-10,1.561916311330325,6.593184350124921e-9,3.2965921750624263e-10,Malawi,Blantyre,TA Somba,30508,274
235,7643.508900641023,1.3048145861658746e-16,2.9415781858891463e-16,1.0367772318447624e-16,2.0040995384790287e-13,0.3991126971810016,0.008082661805334726,0.4071953589865369,0.04572164584705204,0.01356452414764914,30999.404755778578,4.629684206663178e-20,1.043717655597847e-19,7.958872326661034e-21,9.163496419199203e-15,0.9993343110346536,7.132943663407819e-4,1.4757742214506837,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.223323108504056e-20,9.52107305361415e-20,5.656005167516722e-23,1.1135152185529462e-20,3.483797687615054e-5,3.2965921749510873e-10,1.5619163113303252,6.593184350124926e-9,3.2965921750624336e-10,Malawi,Blantyre,TA Somba,30508,274
236,7643.508900641023,1.1258318836783753e-16,2.5380790077749313e-16,8.945615397306411e-17,1.781480788669795e-13,0.3991126971810107,0.008082661805347995,0.4071953589865369,0.045721645847052045,0.013564524147649146,30999.404755778578,3.994625860258834e-20,9.005498623599212e-20,6.867088908426446e-21,8.14533036988769e-15,0.9993343110346545,7.132943663409898e-4,1.475774221450684,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.644005716929782e-20,8.215058089909141e-20,4.880165953115671e-23,9.89845529446535e-21,3.483797687615056e-5,3.29659217496346e-10,1.5619163113303256,6.59318435012493e-9,3.2965921750624393e-10,Malawi,Blantyre,TA Somba,30508,274
237,7643.508900641023,9.714004148561506e-17,2.189928209482141e-16,7.718537017653146e-17,1.5835893656193466e-13,0.3991126971810188,0.008082661805359789,0.4071953589865369,0.04572164584705206,0.013564524147649153,30999.404755778578,3.4466790934264664e-20,7.770205394674423e-20,5.925077903181716e-21,7.240293851500868e-15,0.9993343110346552,7.132943663411746e-4,1.4757742214506842,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.144153862652956e-20,7.088190483854481e-20,4.210749251008926e-23,8.799094789441469e-21,3.483797687615059e-5,3.2965921749744593e-10,1.5619163113303258,6.593184350124934e-9,3.296592175062445e-10,Malawi,Blantyre,TA Somba,30508,274
238,7643.508900641023,8.381524627840247e-17,1.8895335992200602e-16,6.65977808866723e-17,1.407678898273723e-13,0.399112697181026,0.008082661805370274,0.4071953589865369,0.045721645847052066,0.01356452414764916,30999.404755778578,2.973894724859586e-20,6.70435857916216e-20,5.112292601647171e-21,6.435816920288827e-15,0.9993343110346558,7.132943663413387e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.712867179648181e-20,6.115896416255039e-20,3.633157003703608e-23,7.821821274726105e-21,3.483797687615061e-5,3.296592174984236e-10,1.561916311330326,6.5931843501249364e-9,3.2965921750624496e-10,Malawi,Blantyre,TA Somba,30508,274
239,7643.508900641023,7.231822635950302e-17,1.630344413625075e-16,5.746250085397124e-17,1.2513080157001973e-13,0.3991126971810323,0.008082661805379594,0.4071953589865369,0.04572164584705207,0.013564524147649165,30999.404755778578,2.565962654248901e-20,5.784715040294399e-20,4.411005162570112e-21,5.720726292351646e-15,0.9993343110346563,7.132943663414847e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.340740515833136e-20,5.276972882829639e-20,3.1347935789738215e-23,6.953078332376372e-21,3.483797687615062e-5,3.2965921749929277e-10,1.5619163113303263,6.593184350124939e-9,3.296592175062453e-10,Malawi,Blantyre,TA Somba,30508,274
240,7643.508900641023,6.239826399154237e-17,1.4067084639976408e-16,4.958031554620126e-17,1.1123064790647956e-13,0.399112697181038,0.00808266180538788,0.4071953589865369,0.04572164584705208,0.013564524147649169,30999.404755778578,2.213987027921492e-20,4.991219926435351e-20,3.805919854750466e-21,5.085090159289354e-15,0.9993343110346568,7.132943663416144e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.0196588330996927e-20,4.553125316224441e-20,2.7047910961437004e-23,6.180814605567412e-21,3.4837976876150635e-5,3.2965921750006535e-10,1.5619163113303265,6.593184350124942e-9,3.296592175062457e-10,Malawi,Blantyre,TA Somba,30508,274
241,7643.508900641023,5.3839032636253897e-017,1.2137488779305566e-16,4.277933685290228e-17,9.887450738593182e-14,0.39911269718104303,0.008082661805395245,0.4071953589865369,0.045721645847052086,0.013564524147649172,30999.404755778578,1.9102922452320554e-20,4.3065693306137746e-20,3.283839369238638e-21,4.520080246546795e-15,0.9993343110346572,7.132943663417298e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.742620241109682e-20,3.9285686328668635e-20,2.3337724294494238e-23,5.494316735218709e-21,3.483797687615065e-5,3.296592175007521e-10,1.5619163113303265,6.593184350124945e-9,3.2965921750624594e-10,Malawi,Blantyre,TA Somba,30508,274
242,7643.508900641023,4.6453879479801163e-17,1.0472577484094387e-16,3.6911254699562306e-17,8.789088449652317e-14,0.39911269718104747,0.008082661805401792,0.4071953589865369,0.04572164584705209,0.013564524147649176,30999.404755778578,1.6482555752495634e-20,3.7158329405340276e-20,2.833376918380903e-21,4.0178491985998545e-15,0.9993343110346576,7.132943663418323e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.5035833057191294e-20,3.3896830046128964e-20,2.013646720315114e-23,4.88406083649663e-21,3.483797687615066e-5,3.2965921750136263e-10,1.5619163113303265,6.593184350124946e-9,3.296592175062462e-10,Malawi,Blantyre,TA Somba,30508,274
243,7643.508900641023,4.008175505875275e-17,9.036043711708086e-17,3.1848102830299314e-17,7.812733034670961e-14,0.3991126971810515,0.008082661805407612,0.4071953589865369,0.04572164584705209,0.013564524147649177,30999.404755778578,1.422162733578675e-20,3.2061284501005314e-20,2.4447078381751845e-21,3.5714215880019436e-15,0.999334311034658,7.132943663419233e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.29733530225626e-20,2.92471684853458e-20,1.7374329392924827e-23,4.3415804583235614e-21,3.483797687615067e-5,3.2965921750190536e-10,1.5619163113303265,6.593184350124948e-9,3.296592175062464e-10,Malawi,Blantyre,TA Somba,30508,274
244,7643.508900641023,3.458370122327478e-17,7.79656069232139e-17,2.747946823029858e-17,6.944832753136152e-14,0.3991126971810551,0.008082661805412785,0.4071953589865369,0.04572164584705209,0.013564524147649179,30999.404755778578,1.227083269851427e-20,2.766340632268283e-20,2.1093552729005422e-21,3.174597034529579e-15,0.9993343110346584,7.132943663420043e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.1193785406270782e-20,2.523530557889276e-20,1.4991076500878926e-23,3.8593491971375916e-021,3.4837976876150676e-5,3.296592175023878e-10,1.5619163113303265,6.59318435012495e-9,3.2965921750624656e-10,Malawi,Blantyre,TA Somba,30508,274
245,7643.508900641023,2.983982084987412e-17,6.727098779990919e-17,2.3710083333707397e-17,6.173340985400506e-14,0.3991126971810582,0.008082661805417383,0.4071953589865369,0.04572164584705209,0.013564524147649182,30999.404755778578,1.058763048439903e-20,2.3868789469738516e-20,1.8200052650579598e-21,2.8218640888614352e-15,0.9993343110346588,7.132943663420763e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,9.658322833181342e-21,2.1773753857630526e-20,1.2934736558716435e-23,3.4306763389729304e-21,3.483797687615069e-5,3.296592175028166e-10,1.5619163113303265,6.593184350124951e-9,3.2965921750624677e-10,Malawi,Blantyre,TA Somba,30508,274
246,7643.508900641023,2.5746663221631488e-17,5.804336011938864e-17,2.0457748510091947e-17,5.4875490831848006e-14,0.39911269718106096,0.00808266180542147,0.4071953589865369,0.04572164584705209,0.013564524147649184,30999.404755778578,9.135314776958257e-21,2.0594683982460605e-20,1.5703472155759114e-21,2.508323684732396e-15,0.999334311034659,7.132943663421403e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,8.333481174034292e-21,1.8787026594615155e-20,1.1160466634414417e-23,3.049614084271854e-21,3.4837976876150696e-5,3.2965921750319783e-10,1.5619163113303265,6.593184350124952e-9,3.296592175062469e-10,Malawi,Blantyre,TA Somba,30508,274
247,7643.508900641023,2.2214968058404843e-17,5.008149522000322e-17,1.7651539524951196e-17,4.877937780429095e-14,0.39911269718106346,0.008082661805425103,0.4071953589865369,0.04572164584705209,0.013564524147649186,30999.404755778578,7.882214646470177e-21,1.7769690796690643e-20,1.3549362330234309e-21,2.229621096399429e-15,0.9993343110346592,7.132943663421971e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,7.190369350564625e-21,1.6209991651498002e-20,9.629574937254038e-24,2.7108750701853756e-21,3.48379768761507e-5,3.2965921750353667e-10,1.5619163113303265,6.593184350124954e-9,3.2965921750624703e-10,Malawi,Blantyre,TA Somba,30508,274
248,7643.508900641023,1.9167719000633207e-17,4.321176717389063e-17,1.5230260884220106e-17,4.336045103852476e-14,0.3991126971810656,0.008082661805428331,0.4071953589865369,0.04572164584705209,0.013564524147649188,30999.404755778578,6.801003495872175e-21,1.5332204729847e-20,1.1690743683393231e-21,1.981885456385227e-15,0.9993343110346594,7.132943663422476e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,6.204059302173444e-21,1.3986451129430355e-20,8.308677061276228e-24,2.4097590476876635e-21,3.483797687615071e-5,3.2965921750383787e-10,1.5619163113303265,6.593184350124955e-9,3.2965921750624713e-10,Malawi,Blantyre,TA Somba,30508,274
249,7643.508900641023,1.6538464098685385e-17,3.7284366492786367e-17,1.3141111334696713e-17,3.8543489513191836e-14,0.39911269718106757,0.008082661805431204,0.4071953589865369,0.04572164584705209,0.01356452414764919,30999.404755778578,5.8681031443641756e-21,1.3229071044188386e-20,1.0087081437687915e-21,1.7616759934692864e-15,0.9993343110346596,7.132943663422926e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,5.353042374891237e-21,1.2067915850647748e-20,7.168967967340909e-24,2.1420876975886555e-21,3.4837976876150716e-5,3.2965921750410556e-10,1.5619163113303265,6.5931843501249555e-9,3.2965921750624724e-10,Malawi,Blantyre,TA Somba,30508,274
250,7643.508900641023,1.4269866682339846e-17,3.217003320353869e-17,1.1338532418822862e-17,3.426162709461704e-14,0.3991126971810693,0.008082661805433756,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,5.063169653452469e-21,1.1414426290695168e-20,8.703401403037827e-22,1.5659342442327004e-15,0.9993343110346598,7.132943663423326e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.618760278002412e-21,1.0412547945618784e-20,6.1855938278739185e-24,1.9041466822324338e-21,3.4837976876150716e-5,3.296592175043436e-10,1.5619163113303265,6.593184350124956e-9,3.2965921750624734e-10,Malawi,Blantyre,TA Somba,30508,274
251,7643.508900641023,1.2312455008926095e-17,2.7757238050873783e-17,9.783214974126023e-18,3.0455424627957736e-14,0.39911269718107084,0.008082661805436023,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,4.368649682742655e-21,9.848698155597763e-21,7.509527147191792e-22,1.391941574428876e-15,0.9993343110346599,7.132943663423681e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.985200379811566e-21,8.98424848655339e-21,5.33711003608834e-24,1.692634129873663e-21,3.4837976876150716e-5,3.296592175045552e-10,1.5619163113303265,6.593184350124957e-9,3.296592175062474e-10,Malawi,Blantyre,TA Somba,30508,274
252,7643.508900641023,1.0623543423822149e-17,2.3949750356452518e-17,8.441241911637014e-18,2.707204507285257e-14,0.3991126971810722,0.008082661805438039,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.7693977008298136e-21,8.49774249898405e-21,6.4794218198499895e-22,1.2372814202034642e-15,0.99933431103466,7.132943663423997e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.438546517041274e-21,7.751870271107518e-21,4.605013560453898e-24,1.5046148378161454e-21,3.4837976876150716e-5,3.2965921750474327e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624744e-10,Malawi,Blantyre,TA Somba,30508,274
253,7643.508900641023,9.166301505255244e-18,2.066453950002884e-17,7.283348581043277e-18,2.406452024180559e-14,0.39911269718107334,0.008082661805439833,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.252345703791161e-21,7.332098766718783e-21,5.590620271950823e-22,1.0998057247213335e-15,0.9993343110346602,7.132943663424278e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.966877703188785e-21,6.688538589347633e-21,3.973339446436723e-24,1.3374795596082035e-21,3.4837976876150716e-5,3.2965921750491046e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624755e-10,Malawi,Blantyre,TA Somba,30508,274
254,7643.508900641023,7.908950896342154e-18,1.7829964254245658e-17,6.28428459151712e-18,2.1391098970080464e-14,0.3991126971810745,0.008082661805441427,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.806218238704903e-21,6.326347538271098e-21,4.823739081747371e-22,9.776051040632376e-16,0.9993343110346603,7.132943663424527e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.559908165266758e-21,5.771065161773962e-21,3.428312666390604e-24,1.1889088120146985e-21,3.4837976876150716e-5,3.296592175050591e-10,1.5619163113303265,6.593184350124958e-9,3.296592175062476e-10,Malawi,Blantyre,TA Somba,30508,274
255,7643.508900641023,6.824072309233067e-18,1.5384210488239086e-17,5.422263171452613e-18,1.901466767492527e-14,0.39911269718107545,0.008082661805442844,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.4212865176325486e-21,5.4585562003512856e-21,4.1620537991169174e-22,8.689823280294842e-16,0.9993343110346604,7.132943663424749e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.208763039853579e-21,4.979442468013754e-21,2.9580477254584537e-24,1.0568407000989059e-21,3.4837976876150716e-5,3.2965921750519124e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624765e-10,Malawi,Blantyre,TA Somba,30508,274
256,7643.508900641023,5.888007586793481e-18,1.3273943176419995e-17,4.678486061048318e-18,1.6902235265672214e-14,0.3991126971810763,0.008082661805444103,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.0891562600632314e-21,4.7098006580649354e-21,3.5911341861013307e-22,7.724287475075475e-16,0.9993343110346605,7.132943663424946e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.9057848372848017e-21,4.296407438962769e-21,2.5522894727623638e-24,9.394423144153933e-22,3.4837976876150716e-5,3.2965921750530864e-10,1.5619163113303265,6.593184350124958e-9,3.296592175062477e-10,Malawi,Blantyre,TA Somba,30508,274
257,7643.508900641023,5.080343784602774e-18,1.1453143311238038e-17,4.0367335754238394e-18,1.5024475259062055e-14,0.399112697181077,0.008082661805445222,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.8025846372153317e-21,4.06375265343159e-21,3.0985294970009486e-22,6.866033410242662e-16,0.9993343110346606,7.132943663425122e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.6443664532964117e-21,3.707064997703487e-21,2.2021894657253306e-24,8.350843038077483e-22,3.4837976876150716e-5,3.296592175054131e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
258,7643.508900641023,4.383468021931971e-18,9.882104357770999e-18,3.483010899137314e-18,1.3355318747324466e-14,0.3991126971810777,0.008082661805446218,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.5553223262684076e-21,3.5063236918396854e-21,2.673496933018571e-22,6.103140894580417e-16,0.9993343110346607,7.132943663425277e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.4188070866251773e-21,3.198563239686006e-21,1.9001130106770702e-24,7.423182713070074e-22,3.4837976876150716e-5,3.296592175055059e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
259,7643.508900641023,3.782183394250541e-18,8.526566365629144e-18,3.0052428987962836e-18,1.187159257190684e-14,0.39911269718107834,0.008082661805447101,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.3419772301716338e-21,3.0253578114689325e-21,2.306767348336361e-22,5.425014202267084e-16,0.9993343110346609,7.132943663425415e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.2241879205334988e-21,2.7598131687631578e-21,1.6394726718562498e-24,6.598566797470285e-22,3.4837976876150716e-5,3.296592175055884e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
260,7643.508900641023,3.26337757139239e-18,7.356968855584411e-18,2.5930107984945533e-18,1.0552697682761646e-14,0.39911269718107883,0.008082661805447887,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.157896891140325e-21,2.6103664958402888e-21,1.9903430971524833e-22,4.822234910094398e-16,0.9993343110346609,7.132943663425539e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.0562648572218276e-21,2.3812468773094705e-21,1.4145846181198523e-24,5.865549884931167e-22,3.4837976876150716e-5,3.296592175056617e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
