time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,121.45913522037065,7.213655292654158e-17,1.6822675705640393e-16,5.66906009509973e-17,1.506554528757635e-13,0.12926018153959826,0.0019455980896468722,0.13120577962939614,0.013432847718457552,0.003267430058163497,1285.0457705539843,1.5771142933069313e-18,3.677925070713129e-18,2.736946454364164e-19,3.291950403081566e-14,1.0002340386576911,6.478595645907376e-4,1.1337794460161756,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.4366692469476017e-18,3.3503983881313737e-18,2.0332906800908078e-21,5.556571360154474e-19,6.231275289829761e-4,5.744541021407268e-9,0.8587346883382787,1.1489082043926078e-7,5.744541021962948e-9,Malawi,Lilongwe City,Area 5,21035,109
225,121.45913522037065,6.20156892853963e-17,1.4462429755019375e-16,4.8736854609810405e-17,1.3391859252047316e-13,0.12926018153960506,0.00194559808965684,0.13120577962939614,0.013432847718457557,0.0032674300581635,1285.0457705539843,1.3558428564811259e-18,3.1619068008801736e-18,2.3529422471189563e-19,2.926178848665377e-14,1.0002340386576938,6.478595645915061e-4,1.1337794460161759,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.2351024557584543e-18,2.8803326254736028e-18,1.7480186488027108e-21,4.939368766650934e-19,6.231275289829769e-4,5.744541021469011e-9,0.8587346883382789,1.1489082043926094e-7,5.744541021962969e-9,Malawi,Lilongwe City,Area 5,21035,109
226,121.45913522037065,5.3314797581859255e-17,1.24333297555905e-16,4.189902494708011e-17,1.1904101370556227e-13,0.12926018153961114,0.0019455980896657004,0.13120577962939614,0.01343284771845756,0.0032674300581635026,1285.0457705539843,1.1656161251427172e-18,2.7182866507131802e-18,2.022815715050541e-19,2.601048478092968e-14,1.0002340386576967,6.478595645921892e-4,1.133779446016176,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.0618157793677818e-18,2.476217770862311e-18,1.5027703768146603e-21,4.390716989284556e-19,6.231275289829776e-4,5.744541021523895e-9,0.8587346883382793,1.1489082043926106e-7,5.744541021962987e-9,Malawi,Lilongwe City,Area 5,21035,109
227,121.45913522037065,4.5834653681052525e-17,1.0688915447146493e-16,3.6020548332384375e-17,1.0581618144982552e-13,0.12926018153961652,0.0019455980896735767,0.13120577962939614,0.013432847718457566,0.0032674300581635052,1285.0457705539843,1.002078481808626e-18,2.3369070576206025e-18,1.7390074769392889e-19,2.312043618298371e-14,1.0002340386576989,6.478595645927963e-4,1.1337794460161763,0.022626857002559998,0.0030837826632790985,1378.5209446883364,9.128414764340196e-19,2.128800816612736e-18,1.2919305367415888e-21,3.903003093865833e-19,6.231275289829781e-4,5.744541021572682e-9,0.8587346883382795,1.1489082043926118e-7,5.744541021963004e-9,Malawi,Lilongwe City,Area 5,21035,109
228,121.45913522037065,3.940398488491679e-17,9.189245011791902e-17,3.0966827019516205e-17,9.406050182779158e-14,0.1292601815396213,0.0019455980896805778,0.13120577962939614,0.013432847718457569,0.003267430058163507,1285.0457705539843,8.614854084846068e-19,2.009035580032524e-18,1.4950187967056017e-19,2.055150335699199e-14,1.000234038657701,6.47859564593336e-4,1.1337794460161765,0.022626857002559998,0.0030837826632790985,1378.5209446883364,7.847684855083372e-19,1.83012696531451e-18,1.1106716269663136e-21,3.4694594913928046e-19,6.231275289829786e-4,5.744541021616051e-9,0.8587346883382796,1.1489082043926127e-7,5.744541021963017e-9,Malawi,Lilongwe City,Area 5,21035,109
229,121.45913522037065,3.3875548304844795e-17,7.899980526972698e-17,2.6622147345195545e-17,8.361077398428568e-14,0.12926018153962554,0.001945598089686801,0.13120577962939614,0.01343284771845757,0.0032674300581635083,1285.0457705539843,7.406177485152712e-19,1.7271649508044897e-18,1.2852627627709804e-19,1.8268006876412923e-14,1.0002340386577029,6.478595645938159e-4,1.1337794460161768,0.022626857002559998,0.0030837826632790985,1378.5209446883364,6.746643220350523e-19,1.5733574890803127e-18,9.54843441099534e-22,3.084070086063021e-19,6.231275289829791e-4,5.744541021654602e-9,0.8587346883382797,1.1489082043926135e-7,5.7445410219630296e-9,Malawi,Lilongwe City,Area 5,21035,109
230,121.45913522037065,2.912275944435472e-17,6.79160173078091e-17,2.2887030300134568e-17,7.43219251152737e-14,0.12926018153962934,0.001945598089692333,0.13120577962939614,0.013432847718457572,0.0032674300581635096,1285.0457705539843,6.367079976216405e-19,1.4848411834288221e-18,1.1049363492860094e-19,1.623823168088543e-14,1.0002340386577044,6.478595645942422e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,5.80007933316466e-19,1.3526131433981071e-18,8.208780445243857e-22,2.7414868407260175e-19,6.231275289829794e-4,5.7445410216888705e-9,0.8587346883382798,1.1489082043926143e-7,5.74454102196304e-9,Malawi,Lilongwe City,Area 5,21035,109
231,121.45913522037065,2.5036793796532782e-17,5.838730097134745e-17,1.967595381175707e-17,6.606499699438228e-14,0.1292601815396327,0.0019455980896972503,0.13120577962939614,0.013432847718457574,0.003267430058163511,1285.0457705539843,5.473769364136721e-19,1.2765157952017712e-18,9.499104290463767e-20,1.443398659313874e-14,1.0002340386577058,6.478595645946213e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.986319740238129e-19,1.162839550240867e-18,7.057080824609355e-22,2.436955603764187e-19,6.231275289829797e-4,5.744541021719332e-9,0.8587346883382799,1.1489082043926148e-7,5.7445410219630486e-9,Malawi,Lilongwe City,Area 5,21035,109
232,121.45913522037065,2.1524095091582916e-17,5.0195477441975757e-17,1.6915394588302938e-17,5.872535611284876e-14,0.1292601815396357,0.0019455980897016213,0.13120577962939614,0.013432847718457576,0.003267430058163512,1285.0457705539843,4.705791534537357e-19,1.0974187637009508e-18,8.166352191108285e-20,1.2830212778181423e-14,1.0002340386577069,6.478595645949581e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.286731805380289e-19,9.996914681165307e-19,6.066965492005739e-22,2.1662501696279127e-19,6.2312752898298e-4,5.744541021746411e-9,0.85873468833828,1.1489082043926152e-7,5.744541021963057e-9,Malawi,Lilongwe City,Area 5,21035,109
233,121.45913522037065,1.850423314088063e-17,4.315297870793901e-17,1.454214469052373e-17,5.220110260181449e-14,0.12926018153963834,0.001945598089705507,0.13120577962939614,0.013432847718457578,0.003267430058163513,1285.0457705539843,4.0455621151377506e-19,9.434493076582755e-19,7.020589936199507e-20,1.1404635706778727e-14,1.0002340386577082,6.478595645952576e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.685297078427479e-19,8.594332991941825e-19,5.215764105568194e-22,1.9256136592692949e-19,6.231275289829804e-4,5.744541021770481e-9,0.8587346883382801,1.1489082043926156e-7,5.7445410219630635e-9,Malawi,Lilongwe City,Area 5,21035,109
234,121.45913522037065,1.5908062228631503e-17,3.709855282325295e-17,1.2501864287195117e-17,4.640165586280098e-14,0.1292601815396407,0.0019455980897089605,0.13120577962939614,0.01343284771845758,0.0032674300581635144,1285.0457705539843,3.477963846749274e-19,8.110819914388245e-19,6.035582021916862e-20,1.0137455789443057e-14,1.000234038657709,6.478595645955238e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.1682445211332966e-19,7.38853555421977e-19,4.483986971642371e-22,1.711706408093606e-19,6.231275289829806e-4,5.744541021791877e-9,0.8587346883382803,1.148908204392616e-7,5.744541021963069e-9,Malawi,Lilongwe City,Area 5,21035,109
235,121.45913522037065,1.3676137883867e-17,3.1893571725271615e-17,1.0747837458238299e-17,4.124649728310185e-14,0.12926018153964278,0.0019455980897120308,0.13120577962939614,0.013432847718457581,0.0032674300581635152,1285.0457705539843,2.9900004437081957e-19,6.972860032006915e-19,5.1887739350133234e-20,9.011073384243557e-15,1.00023403865771,6.478595645957604e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.7237351920006354e-19,6.351913251706777e-19,3.8548788019503005e-22,1.5215596391801086e-19,6.231275289829809e-4,5.744541021810896e-9,0.8587346883382803,1.1489082043926164e-7,5.744541021963073e-9,Malawi,Lilongwe City,Area 5,21035,109
236,121.45913522037065,1.1757355781639333e-17,2.74188570708388e-17,9.239902558155372e-18,3.6664052591646765e-14,0.12926018153964466,0.0019455980897147597,0.13120577962939614,0.013432847718457583,0.0032674300581635157,1285.0457705539843,2.5704990181949957e-19,5.994557584486287e-19,4.460775682257421e-20,8.009844359147088e-15,1.0002340386577109,6.478595645959708e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.3415911702911016e-19,5.460730567121716e-19,3.31403507793028e-22,1.3525342796601658e-19,6.231275289829811e-4,5.744541021827803e-9,0.8587346883382803,1.1489082043926167e-7,5.744541021963078e-9,Malawi,Lilongwe City,Area 5,21035,109
237,121.45913522037065,1.0107781608364718e-17,2.3571951412259925e-17,7.94353264917673e-18,3.2590698347841076e-14,0.12926018153964633,0.0019455980897171855,0.13120577962939614,0.013432847718457583,0.003267430058163516,1285.0457705539843,2.2098542548559285e-19,5.153512400118082e-19,3.8349177858874314e-20,7.119862813964637e-15,1.0002340386577115,6.478595645961577e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.0130625123908398e-19,4.694582110664423e-19,2.8490722386415017e-22,1.2022843493887578e-19,6.231275289829812e-4,5.744541021842833e-9,0.8587346883382803,1.1489082043926169e-7,5.744541021963082e-9,Malawi,Lilongwe City,Area 5,21035,109
238,121.45913522037065,8.68964509835163e-18,2.026477223100165e-17,6.829044949578498e-18,2.896987877817261e-14,0.12926018153964783,0.0019455980897193418,0.13120577962939614,0.013432847718457583,0.0032674300581635165,1285.0457705539843,1.8998084780609295e-19,4.430467084136239e-19,3.2968695771326275e-20,6.328767944238768e-15,1.0002340386577122,6.478595645963239e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.730626904586432e-19,4.035925398242283e-19,2.449344140921635e-22,1.0687244143916346e-19,6.231275289829813e-4,5.744541021856191e-9,0.8587346883382803,1.1489082043926173e-7,5.744541021963084e-9,Malawi,Lilongwe City,Area 5,21035,109
239,121.45913522037065,7.470475210049479e-18,1.7421595114831423e-17,5.870921196031337e-18,2.5751320703965162e-14,0.1292601815396491,0.0019455980897212584,0.13120577962939614,0.013432847718457583,0.003267430058163517,1285.0457705539843,1.6332625761875957e-19,3.8088660824104663e-19,2.8343110464412133e-20,5.625572364411204e-15,1.0002340386577129,6.478595645964717e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.4878174246598396e-19,3.469679181889887e-19,2.1056982999131113e-22,9.500006538851108e-20,6.231275289829815e-4,5.744541021868067e-9,0.8587346883382803,1.1489082043926176e-7,5.7445410219630875e-9,Malawi,Lilongwe City,Area 5,21035,109
240,121.45913522037065,6.42235663626365e-18,1.497731989702539e-17,5.04722335959928e-18,2.2890335669565734e-14,0.1292601815396503,0.0019455980897229621,0.13120577962939614,0.013432847718457583,0.0032674300581635174,1285.0457705539843,1.404113453320933e-19,3.2744766093143565e-19,2.4366507360184912e-20,5.000509506348611e-15,1.0002340386577133,6.47859564596603e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.2790744690352076e-19,2.9828781345882096e-19,1.810266328842322e-22,8.444651397462639e-20,6.231275289829816e-4,5.7445410218786216e-9,0.8587346883382803,1.1489082043926177e-7,5.74454102196309e-9,Malawi,Lilongwe City,Area 5,21035,109
241,121.45913522037065,5.521290627937977e-18,1.28759800591525e-17,4.33909133668154e-18,2.0347199583988076e-14,0.12926018153965133,0.0019455980897244765,0.13120577962939614,0.013432847718457583,0.003267430058163518,1285.0457705539843,1.207114286791986e-19,2.8150627598949427e-19,2.0947832142142073e-20,4.44489797341929e-15,1.0002340386577138,6.478595645967196e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.0996184546534054e-19,2.564375983491038e-19,1.5562837799589004e-22,7.506529718167138e-20,6.231275289829817e-4,5.744541021888004e-9,0.8587346883382803,1.1489082043926179e-7,5.7445410219630924e-9,Malawi,Lilongwe City,Area 5,21035,109
242,121.45913522037065,4.7466454955342414e-18,1.106946126698122e-17,3.730311113987869e-18,1.8086601267704494e-14,0.12926018153965224,0.0019455980897258227,0.13120577962939614,0.013432847718457583,0.0032674300581635183,1285.0457705539843,1.0377543908093627e-19,2.4201053445683837e-19,1.8008805780455223e-20,3.951020966246484e-15,1.0002340386577144,6.478595645968234e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,9.453403809304412e-20,2.2045902940326557e-19,1.3379352617012648e-22,6.672619520068823e-20,6.231275289829818e-4,5.7445410218963456e-9,0.8587346883382803,1.148908204392618e-7,5.744541021963094e-9,Malawi,Lilongwe City,Area 5,21035,109
243,121.45913522037065,4.080684205667125e-18,9.516399697580129e-18,3.2069435201558462e-18,1.6077152252114238e-14,0.12926018153965305,0.0019455980897270192,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,8.92155935380925e-20,2.0805610314377885e-19,1.5482132093987585e-20,3.5120191055682386e-15,1.0002340386577149,6.478595645969155e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,8.127077460582186e-20,1.895283061149042e-19,1.150221285866593e-22,5.931345153539418e-20,6.231275289829819e-4,5.7445410219037596e-9,0.8587346883382803,1.1489082043926181e-7,5.7445410219630966e-9,Malawi,Lilongwe City,Area 5,21035,109
244,121.45913522037065,3.508158256620982e-18,8.181234932733254e-18,2.7570050636682232e-18,1.4290951028485774e-14,0.12926018153965377,0.001945598089728083,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,7.669851557215319e-20,1.788655281297683e-19,1.330995680329564e-20,3.1217951636217212e-15,1.0002340386577153,6.478595645969976e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,6.986836633854738e-20,1.6293720838679004e-19,9.888437960899811e-23,5.2724166746808576e-20,6.231275289829819e-4,5.7445410219103506e-9,0.8587346883382803,1.1489082043926183e-7,5.744541021963098e-9,Malawi,Lilongwe City,Area 5,21035,109
245,121.45913522037065,3.01595853372449e-18,7.033395732790796e-18,2.370193549364329e-18,1.2703195698851713e-14,0.1292601815396544,0.0019455980897290287,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,6.593760191104785e-20,1.5377043341613586e-19,1.1442542788199909e-20,2.7749293808891583e-15,1.0002340386577155,6.478595645970704e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,6.006573258884045e-20,1.4007688043166017e-19,8.501077566631809e-23,4.6866870561353335e-20,6.231275289829819e-4,5.744541021916209e-9,0.8587346883382803,1.1489082043926184e-7,5.744541021963099e-9,Malawi,Lilongwe City,Area 5,21035,109
246,121.45913522037065,2.5928151502259097e-18,6.046600047636478e-18,2.037652191105845e-18,1.1291839652942652e-14,0.12926018153965496,0.0019455980897298691,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,5.668646014002523e-20,1.321962171339646e-19,9.837131214617758e-21,2.466604192059732e-15,1.0002340386577158,6.478595645971352e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,5.163842265774625e-20,1.204238898152091e-19,7.308365484401301e-23,4.1660252539604424e-20,6.231275289829819e-4,5.7445410219214166e-9,0.8587346883382803,1.1489082043926185e-7,5.7445410219631e-9,Malawi,Lilongwe City,Area 5,21035,109
247,121.45913522037065,2.2290394009316884e-18,5.198253237137365e-18,1.751766819580188e-18,1.0037285492277751e-14,0.1292601815396555,0.0019455980897306162,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,4.873326705968891e-20,1.1364889489644788e-19,8.456962451736902e-21,2.192537315743836e-15,1.000234038657716,6.478595645971928e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.439347660682493e-20,1.0352824243554602e-19,6.282992347038934e-23,3.7032033701032986e-20,6.231275289829819e-4,5.7445410219260455e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963101e-9,Malawi,Lilongwe City,Area 5,21035,109
248,121.45913522037065,1.916301920126213e-18,4.4689307221426014e-18,1.5059915419853213e-18,8.922112953265952e-15,0.12926018153965596,0.0019455980897312801,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,4.189591857463435e-20,9.770378904819725e-20,7.270434359757383e-21,1.9489222786380325e-15,1.0002340386577162,6.478595645972439e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.816500705851595e-20,8.900307901840918e-20,5.401480316453631e-23,3.2917963454298015e-20,6.231275289829819e-4,5.74454102193016e-9,0.8587346883382803,1.1489082043926185e-7,5.7445410219631015e-9,Malawi,Lilongwe City,Area 5,21035,109
249,121.45913522037065,1.6474419642592197e-18,3.841933220301849e-18,1.2946988617874495e-18,7.930837052972131e-15,0.12926018153965635,0.0019455980897318704,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,3.601786005978859e-20,8.399580482944605e-20,6.2503786741473426e-21,1.7323755480942096e-15,1.0002340386577164,6.478595645972894e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.2810400876354877e-20,7.65158172090474e-20,4.6436455175040796e-23,2.926092791999912e-20,6.231275289829819e-4,5.744541021933817e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963102e-9,Malawi,Lilongwe City,Area 5,21035,109
