time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,1875.322646288431,1.5581645949287626e-16,3.6745980900132664e-16,1.251945084779122e-16,3.2565067067129925e-13,0.1422151725074932,0.002100539063900323,0.14431571157171935,0.014703476389344194,0.0035290034234210506,18040.17716846337,2.2515958167383627e-19,5.309924554435238e-19,3.9905882056689484e-20,6.58605676009861e-14,0.999419595847,6.432841269408063e-4,1.1344015366223998,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.0538680414364883e-19,4.843607454317296e-19,3.0701311781128294e-22,8.14116763811216e-20,4.443232889258728e-5,4.2111138808125e-10,0.856405857648212,8.42222776325352e-9,4.211113881626612e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
219,1875.322646288431,1.3379846021552696e-16,3.155350648360433e-16,1.0750372246363885e-16,2.894729966273429e-13,0.14221517250750793,0.002100539063921861,0.14431571157171938,0.014703476389344204,0.0035290034234210566,18040.17716846337,1.9334289254975796e-19,4.559592192458478e-19,3.426374934309205e-20,5.854272779764022e-14,0.9994195958470058,6.432841269423394e-4,1.1344015366224003,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.7636415511009992e-19,4.15917058693584e-19,2.6363039790050535e-22,7.23688637876398e-20,4.44323288925874e-5,4.211113880902961e-10,0.8564058576482124,8.422227763253541e-9,4.211113881626645e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
220,1875.322646288431,1.1489176441465528e-16,2.7094766475042065e-16,9.231275145108253e-17,2.573142539196359e-13,0.14221517250752103,0.002100539063941006,0.1443157115717194,0.014703476389344211,0.0035290034234210623,18040.17716846337,1.6602213355822632e-19,3.9152875576051556e-19,2.941951872354273e-20,5.203798115855671e-14,0.999419595847011,6.43284126943702e-4,1.1344015366224007,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.514426174001381e-19,3.5714496062836894e-19,2.2637787884314264e-22,6.433039423211096e-20,4.44323288925875e-5,4.211113880983374e-10,0.8564058576482128,8.422227763253559e-9,4.2111138816266735e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
221,1875.322646288431,9.86567222747483e-17,2.3266078865160166e-16,7.926835774642625e-17,2.2872800911157124e-13,0.14221517250753268,0.0021005390639580236,0.1443157115717194,0.014703476389344217,0.0035290034234210666,18040.17716846337,1.4256199695319687e-019,3.3620280935958125e-19,2.5260315410806708e-20,4.625598401963763e-14,0.9994195958470156,6.432841269449133e-4,1.134401536622401,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.300426741749654e-19,3.0667778586094176e-19,1.9438933720247573e-22,5.718473253228937e-20,4.443232889258759e-5,4.211113881054855e-10,0.8564058576482131,8.422227763253576e-9,4.211113881626698e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
222,1875.322646288431,8.471580969758325e-17,1.9978412666773272e-16,6.806721784146591e-17,2.0331741630368686e-13,0.14221517250754304,0.0021005390639731512,0.1443157115717194,0.014703476389344224,0.003529003423421071,18040.17716846337,1.22416948619722e-19,2.8869484030687345e-19,2.168923970270674e-20,4.1116430898739603e-14,0.9994195958470197,6.4328412694599e-4,1.1344015366224012,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.116666985353119e-19,2.633419886774649e-19,1.6692094952283078e-22,5.0832728039251554e-20,4.443232889258766e-5,4.2111138811183963e-10,0.8564058576482133,8.42222776325359e-9,4.2111138816267185e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
223,1875.322646288431,7.274484948643187e-17,1.7155317618807658e-16,5.844886935010502e-17,1.8072970969335287e-13,0.14221517250755225,0.0021005390639865984,0.1443157115717194,0.014703476389344229,0.0035290034234210744,18040.17716846337,1.0511854240124522e-19,2.4790010743946637e-19,1.8623104580988382e-20,3.654793914254007e-14,0.9994195958470232,6.432841269469471e-4,1.1344015366224014,0.02244490124606784,0.0030705994043596814,19274.631525857618,9.588738187847892e-20,2.2612985383324273e-19,1.433339970568956e-22,4.518623974596836e-20,4.443232889258773e-5,4.211113881174879e-10,0.8564058576482136,8.422227763253604e-9,4.2111138816267366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
224,1875.322646288431,6.246547304079691e-17,1.4731146438192993e-16,5.018965455922766e-17,1.6065130774924512e-13,0.1422151725075604,0.0021005390639985506,0.1443157115717194,0.014703476389344234,0.0035290034234210775,18040.17716846337,9.026452700597244e-20,2.1286997845468368e-19,1.5990494003711187e-20,3.248705750147053e-14,0.9994195958470266,6.432841269477979e-4,1.1344015366224016,0.02244490124606784,0.0030705994043596814,19274.631525857618,8.233779741244574e-20,1.941760635175074e-19,1.2308001429458492e-22,4.016691399657487e-20,4.443232889258779e-5,4.211113881225087e-10,0.8564058576482139,8.422227763253615e-9,4.211113881626752e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
225,1875.322646288431,5.3638647268519526e-17,1.264952828049159e-16,4.30975197720487e-17,1.428034610890512e-13,0.14221517250756768,0.0021005390640091754,0.1443157115717194,0.01470347638934424,0.0035290034234210796,18040.17716846337,7.750949218758063e-20,1.827898703957037e-19,1.373009637516377e-20,2.887738486293991e-14,0.9994195958470294,6.432841269485541e-4,1.134401536622402,0.02244490124606784,0.0030705994043596814,19274.631525857618,7.070286776750978e-20,1.6673757557306123e-19,1.0568803599562549e-22,3.57050978640218e-20,4.443232889258783e-5,4.2111138812697187e-10,0.8564058576482141,8.422227763253624e-9,4.211113881626765e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
226,1875.322646288431,4.605911619229464e-17,1.0862057911643709e-16,3.7007549519806414e-17,1.269383836881332e-13,0.14221517250757412,0.0021005390640186196,0.1443157115717194,0.014703476389344243,0.003529003423421082,18040.17716846337,6.655683668938636e-20,1.5696030735017848e-19,1.1789274148915517e-20,2.5668786903045183e-14,0.999419595847032,6.432841269492262e-4,1.1344015366224023,0.02244490124606784,0.0030705994043596814,19274.631525857618,6.071203829630948e-20,1.4317634506711444e-19,9.075364621533936e-23,3.173887314186599e-20,4.443232889258787e-5,4.2111138813093923e-10,0.8564058576482142,8.422227763253632e-9,4.211113881626777e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
227,1875.322646288431,3.9550627997620726e-17,9.327170109279397e-17,3.177813180400958e-17,1.1283581374936447e-13,0.14221517250757987,0.0021005390640270153,0.1443157115717194,0.014703476389344246,0.0035290034234210835,18040.17716846337,5.715187117701539e-20,1.347806548675308e-19,1.0122836068785295e-20,2.281669977694346e-14,0.9994195958470343,6.432841269498237e-4,1.1344015366224025,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.213298568972583e-20,1.2294448742769308e-19,7.792957470755729e-23,2.8213197565821876e-20,4.4432328892587905e-5,4.2111138813446587e-10,0.8564058576482143,8.422227763253637e-9,4.2111138816267867e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
228,1875.322646288431,3.396183653359583e-17,8.009173119312041e-17,2.7287665203594877e-17,1.0029995652291066e-13,0.14221517250758497,0.002100539064034478,0.1443157115717194,0.014703476389344248,0.0035290034234210853,18040.17716846337,4.907589577731176e-20,1.1573515284772035e-19,8.691983311165871e-21,2.028151117692849e-14,0.9994195958470363,6.432841269503549e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.476621561102523e-20,1.0557153813509878e-19,6.691762206398192e-23,2.5079141365419984e-20,4.443232889258793e-5,4.2111138813760073e-10,0.8564058576482144,8.422227763253644e-9,4.2111138816267955e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
229,1875.322646288431,2.9162781961466594e-17,6.877418692145505e-17,2.343173128039211e-17,8.915676666188932e-14,0.14221517250758947,0.0021005390640411116,0.1443157115717194,0.01470347638934425,0.0035290034234210866,18040.17716846337,4.214111450443357e-20,9.938092210497232e-20,7.463404873268094e-21,1.8028010161804524e-14,0.9994195958470381,6.432841269508271e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.8440423723520356e-20,9.065351271030232e-20,5.746172584186108e-23,2.2293208566215847e-20,4.443232889258796e-5,4.211113881403874e-10,0.8564058576482145,8.422227763253648e-9,4.211113881626802e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
230,1875.322646288431,2.504186871313945e-17,5.905589398802167e-17,2.0120666535142274e-17,7.925153240901002e-14,0.14221517250759352,0.002100539064047008,0.1443157115717194,0.014703476389344251,0.003529003423421088,18040.17716846337,3.618626831481013e-20,8.533766570733417e-20,6.408501052200212e-21,1.602489811630611e-14,0.9994195958470398,6.432841269512467e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.300851223870864e-20,7.784351260550268e-20,4.9342006459624923e-23,1.981673363670794e-20,4.443232889258798e-5,4.2111138814286444e-10,0.8564058576482148,8.422227763253653e-9,4.211113881626808e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
231,1875.322646288431,2.1503270486138997e-17,5.0710866544659726e-17,1.7277477456493666e-17,7.044672809571815e-14,0.14221517250759708,0.0021005390640522494,0.1443157115717194,0.014703476389344253,0.0035290034234210887,18040.17716846337,3.1072885243413345e-20,7.327882560439149e-20,5.502716862257073e-21,1.4244354048339894e-14,0.9994195958470412,6.432841269516197e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.8344169355089326e-20,6.684365854985435e-20,4.236965441983733e-23,1.761534511767827e-20,4.4432328892588e-5,4.2111138814506634e-10,0.8564058576482149,8.422227763253658e-9,4.211113881626813e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
232,1875.322646288431,1.8464701931656766e-17,4.354505218750341e-17,1.4836050182902144e-17,6.26201051570559e-14,0.14221517250760027,0.002100539064056909,0.1443157115717194,0.014703476389344257,0.00352900342342109,18040.17716846337,2.6682060423217562e-20,6.292398889759348e-20,4.724969813369516e-21,1.2661648186515476e-14,0.9994195958470425,6.432841269519513e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.4338932047121898e-20,5.739816377146858e-20,3.638253997995247e-23,1.565848879949146e-20,4.443232889258802e-5,4.211113881470237e-10,0.856405857648215,8.422227763253662e-9,4.2111138816268177e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
233,1875.322646288431,1.5855505219289292e-17,3.739181952900695e-17,1.2739613147656904e-17,5.566299517398676e-14,0.14221517250760307,0.0021005390640610505,0.1443157115717194,0.014703476389344258,0.003529003423421091,18040.17716846337,2.2911691111461788e-20,5.403236716745322e-20,4.05715868319995e-21,1.1254798511269048e-14,0.9994195958470435,6.43284126952246e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.0899663903442718e-20,4.9287386023017714e-20,3.1241443188680936e-23,1.391900383780552e-20,4.443232889258804e-5,4.211113881487636e-10,0.856405857648215,8.422227763253665e-9,4.211113881626822e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
234,1875.322646288431,1.361500698409861e-17,3.21080834088665e-17,1.0939416959610138e-17,4.947880139616317e-14,0.1422151725076056,0.0021005390640647316,0.1443157115717194,0.01470347638934426,0.0035290034234210918,18040.17716846337,1.967410242691468e-20,4.639719722520683e-20,3.483741811007576e-21,1.000426544918266e-14,0.9994195958470445,6.43284126952508e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.7946389364866787e-20,4.23227200989836e-20,2.6826816629744125e-23,1.2372745931567374e-20,4.4432328892588054e-5,4.211113881503102e-10,0.856405857648215,8.422227763253667e-9,4.2111138816268255e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
235,1875.322646288431,1.1691107449006051e-17,2.757097764082463e-17,9.393600823372788e-18,4.3981657812814986e-14,0.14221517250760785,0.0021005390640680037,0.1443157115717194,0.01470347638934426,0.003529003423421092,18040.17716846337,1.6894008587813088e-20,3.984093308364578e-20,2.991375067836675e-21,8.892680490145926e-15,0.9994195958470454,6.432841269527409e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.541043400029723e-20,3.63422120770528e-20,2.3036005600753565e-23,1.0998252339233153e-20,4.443232889258807e-5,4.2111138815168503e-10,0.856405857648215,8.422227763253668e-9,4.211113881626828e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
236,1875.322646288431,1.0039068914455737e-17,2.3674997924554463e-17,8.066219140190848e-18,3.9095237163844363e-14,0.14221517250760982,0.0021005390640709124,0.1443157115717194,0.01470347638934426,0.0035290034234210926,18040.17716846337,1.450676224177117e-20,3.42111173410774e-20,2.5686010531123092e-21,7.904604958156966e-15,0.9994195958470461,6.432841269529479e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.3232827575163735e-20,3.120679329885481e-20,1.9780861090839836e-23,9.776444088885966e-21,4.4432328892588075e-5,4.211113881529071e-10,0.856405857648215,8.42222776325367e-9,4.2111138816268307e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
237,1875.322646288431,8.6204754433022e-18,2.032954848487787e-17,6.92640565528518e-18,3.4751691349551356e-14,0.14221517250761162,0.002100539064073498,0.1443157115717194,0.01470347638934426,0.003529003423421093,18040.17716846337,1.2456851178155476e-20,2.937683597159967e-20,2.2055822652016797e-21,7.02631558535959e-15,0.9994195958470468,6.432841269531319e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.1362932777896898e-20,2.679704651641935e-20,1.6985690053741065e-23,8.690361253343616e-21,4.443232889258808e-5,4.2111138815399333e-10,0.856405857648215,8.422227763253672e-9,4.211113881626832e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
238,1875.322646288431,7.402339549798725e-18,1.745683538882007e-17,5.94765571568339e-18,3.089070953424367e-14,0.14221517250761317,0.002100539064075797,0.1443157115717194,0.01470347638934426,0.0035290034234210935,18040.17716846337,1.0696607465840363e-20,2.522567408147045e-20,1.893872021073994e-21,6.245613911202515e-15,0.9994195958470473,6.432841269532954e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,9.757267717320803e-21,2.3010429005508652e-20,1.4585495315676012e-23,7.724927619586739e-21,4.443232889258809e-5,4.21111388154959e-10,0.856405857648215,8.422227763253675e-9,4.2111138816268343e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
239,1875.322646288431,6.356335119922526e-18,1.499005755211447e-17,5.107209949078592e-18,2.7458680872260105e-14,0.1422151725076146,0.0021005390640778396,0.1443157115717194,0.01470347638934426,0.0035290034234210944,18040.17716846337,9.185098999433865e-21,2.1661101841019126e-20,1.626217782014882e-21,5.5516568594312855e-15,0.9994195958470479,6.432841269534408e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,8.378494809724878e-21,1.9758888073113398e-20,1.2524464191800607e-23,6.866741489234988e-21,4.4432328892588095e-5,4.211113881558173e-10,0.856405857648215,8.422227763253677e-9,4.211113881626836e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
240,1875.322646288431,5.4581387256039744e-18,1.287185336915577e-17,4.385525032537156e-18,2.440795023659783e-14,0.1422151725076158,0.0021005390640796554,0.1443157115717194,0.01470347638934426,0.003529003423421095,18040.17716846337,7.887177678690525e-21,1.8600229804947176e-20,1.3963922991258524e-21,4.9348061397549326e-15,0.9994195958470483,6.4328412695357e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,7.19455254353055e-21,1.6966813510984853e-20,1.0754670667956996e-23,6.103889708994256e-21,4.443232889258811e-5,4.2111138815658033e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268374e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
241,1875.322646288431,4.686864016122041e-18,1.1052966846869314e-17,3.765819244152774e-18,2.1696156619031007e-14,0.14221517250761692,0.0021005390640812696,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,6.772662085367903e-21,1.597188142281937e-20,1.1990486418133517e-21,4.386494382928608e-15,0.9994195958470488,6.432841269536849e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,6.1779099319243975e-21,1.456927938230559e-20,9.234960970232618e-24,5.425782352005832e-21,4.4432328892588115e-5,4.2111138815725857e-10,0.856405857648215,8.422227763253678e-9,4.211113881626839e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
242,1875.322646288431,4.024576034060595e-18,9.491102222324451e-18,3.233682231374316e-18,1.9285645021437204e-14,0.1422151725076179,0.0021005390640827046,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,5.815635655352722e-21,1.371493791893868e-20,1.0295957299154134e-21,3.8991061494839346e-15,0.9994195958470493,6.432841269537869e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.304926316774025e-21,1.251053425663263e-20,7.92999660895103e-24,4.823005757300979e-21,4.443232889258812e-5,4.2111138815786143e-10,0.856405857648215,8.422227763253678e-9,4.21111388162684e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
