time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,1655.809038689619,6.319059157195514e-23,1.4901774705321213e-22,5.101678043525498e-23,3.706908200107532e-18,0.1292015941385228,0.0019447162440330104,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.0341305796957777e-25,2.4387144575939053e-25,1.8435839750130107e-26,8.123403036710279e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,9.433138701275576e-26,2.224548057434753e-25,1.3715325040008512e-28,1.0031904034252872e-24,4.573042132275033e-5,4.2158349458408967e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
315,1655.809038689619,5.426144350268986e-23,1.279607907040226e-22,4.3807853091617105e-023,3.295031879158783e-18,0.1292015941385228,0.0019447162440330106,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,8.880027331321543e-26,2.094111852158172e-25,1.5830761379825183e-26,7.220802704046604e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,8.100188809100661e-26,1.910208240429259e-25,1.1777280728091928e-28,8.9172611163143e-25,4.573042132275033e-5,4.215834945840898e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
316,1655.809038689619,4.6594028917139916e-23,1.0987928808074043e-22,3.761758339074258e-23,2.9289192592667584e-18,0.1292015941385228,0.0019447162440330108,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,7.625234854601498e-26,1.7982033262254595e-25,1.3593793989339422e-26,6.418491296562061e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,6.955591433654962e-26,1.6402862188595274e-25,1.011309180964684e-28,7.926465562381236e-25,4.573042132275033e-5,4.215834945840899e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
317,1655.809038689619,4.0010058534900425e-23,9.435279262269609e-23,3.2302029891754203e-23,2.6034855320398312e-18,0.1292015941385228,0.001944716244033011,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,6.547750859140936e-26,1.5441081617119783e-25,1.1672921584229813e-26,5.705325600443024e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,5.972731418010161e-26,1.4085055350687414e-25,8.684061142651704e-29,7.045756815517788e-25,4.573042132275033e-5,4.2158349458409e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
318,1655.809038689619,3.4356436246162836e-23,8.102026898183621e-23,2.7737590802145844e-23,2.3142108611233776e-18,0.1292015941385228,0.0019447162440330114,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,5.622520765717972e-26,1.325917920569796e-25,1.0023478304112817e-26,5.0714005367255525e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,5.128754460591619e-26,1.2094766263999304e-25,7.45695968547921e-29,6.2629032326375815e-25,4.573042132275033e-5,4.215834945840901e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
319,1655.809038689619,2.950169919074433e-23,6.957169791837776e-23,2.381812988339966e-23,2.057077608464395e-18,0.1292015941385228,0.0019447162440330117,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.8280303330372015e-26,1.1385590567328515e-25,8.607109809252303e-27,4.507911590763926e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.404035687473941e-26,1.0385715024771092e-25,6.403253826876502e-29,5.567032210404271e-25,4.573042132275033e-5,4.2158349458409014e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
320,1655.809038689619,2.5332960872654444e-23,5.974086746482761e-23,2.0452508480571648e-23,1.8285145352866995e-18,0.1292015941385228,0.0019447162440330119,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.145805390161203e-26,9.776749416846558e-26,7.390881428948672e-27,4.0070325273233898e-019,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.7817233181447685e-26,8.918161312187162e-26,5.498441898094583e-29,4.948479185294746e-25,4.573042132275033e-5,4.215834945840902e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
321,1655.809038689619,2.1753286223624962e-23,5.12991827454663e-23,1.7562466288250935e-23,1.6253472029104223e-18,0.1292015941385228,0.001944716244033012,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.559982259332671e-26,8.395245604065407e-26,6.346512333448064e-27,3.561806692842004e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.247346813229513e-26,7.657980312418534e-26,4.7214844391802775e-29,4.39865341080022e-25,4.573042132275033e-5,4.2158349458409024e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
322,1655.809038689619,1.8679437587584043e-23,4.405035048893706e-23,1.5080801575224256e-23,1.4447538844320493e-18,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.0569388801660056e-26,7.208955220976407e-26,5.449717921533825e-27,3.166050395257415e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.7884803932734777e-26,6.575869219274964e-26,4.054314971498098e-29,3.9099186477279033e-25,4.573042132275033e-5,4.215834945840903e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
323,1655.809038689619,1.6039939207485548e-23,3.7825814649282515e-23,1.2949808552410394e-23,1.2842263750403439e-18,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.62497805784945e-26,6.190293629170206e-26,4.679645132315486e-27,2.814267019396825e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.394454103890782e-26,5.646665860300509e-26,3.4814199005490865e-29,3.475487110669103e-25,4.573042132275033e-5,4.2158349458409034e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
324,1655.809038689619,1.3773415209876336e-23,3.2480836996654754e-23,1.1119935548551066e-23,1.141535156669076e-18,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.254055469968003e-26,5.315574038236202e-26,4.018387550507257e-27,2.5015706851012583e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.0561057088597606e-26,4.848763604424622e-26,2.989477780628873e-29,3.0893251977922617e-25,4.573042132275033e-5,4.2158349458409045e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
325,1655.809038689619,1.1827162440596405e-23,2.789113154024546e-23,9.548632792413809e-24,1.014698433181614e-18,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.9355461073290063e-26,4.5644567202566697e-26,3.450569029933403e-27,2.223618387780345e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.7655676419707571e-26,4.1636089461013995e-26,2.5670495531994403e-29,2.7460696947592655e-25,4.573042132275033e-5,4.215834945840905e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
326,1655.809038689619,1.0155924965966241e-23,2.3949974524161923e-23,8.19936300915494e-24,9.019546060370787e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.66204371787267e-26,3.9194760530600917e-26,2.9629861532574913e-27,1.9765496789053484e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.5160840636483894e-26,3.5752700833339427e-26,2.2043125561332367e-29,2.4409532890221635e-25,4.573042132275033e-5,4.2158349458409055e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
327,1655.809038689619,8.720841743114475e-24,2.0565722795403462e-23,7.040751824384423e-24,8.017378081698911e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.4271885901657672e-26,3.365634394639016e-26,2.544301214054831e-27,1.7569330486695477e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.3018537683923503e-26,3.0700664577912624e-26,1.8928321187858577e-29,2.1697383600553673e-25,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
328,1655.809038689619,7.488542989775999e-24,1.7659682838909228e-23,6.045858220402492e-24,7.126561562877124e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.2255196719529846e-26,2.8900533451531323e-26,2.184778582145856e-27,1.5617182661307156e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.1178952901861639e-26,2.6362506427678174e-26,1.6253654318312062e-29,1.9286581260107874e-25,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
329,1655.809038689619,6.430374241578103e-24,1.5164280928659002e-23,5.1915480806334604e-24,6.334724195468614e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.052347585099991e-26,2.481674287363461e-26,1.8760583219006693e-27,1.3881940148932557e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,9.599310691894812e-27,2.2637351819725547e-26,1.3956931312732914e-029,1.7143643294463846e-25,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
330,1655.809038689619,5.521730053930871e-24,1.3021491845616044e-23,4.457956255376885e-24,5.630868361236098e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,9.036455841630763e-27,2.1310012422077475e-26,1.610961799469107e-27,1.2339502359367086e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,8.242879862587594e-27,1.9438580273694232e-26,1.1984746804824763e-29,1.523880735590861e-25,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
331,1655.809038689619,4.741481855188319e-24,1.1181489625718459e-23,3.828024640369488e-24,5.005218390303625e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,7.759559230607631e-27,1.8298800601750221e-026,1.3833247587295245e-27,1.0968446545743752e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,7.07811952439929e-27,1.669181121829479e-26,1.029124187475918e-29,1.3545617973298495e-25,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
332,1655.809038689619,4.071486647032586e-24,9.601488963957828e-24,3.28710552716603e-24,4.449084790419352e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,6.663094526051594e-27,1.5713088140483327e-26,1.1878539844796014e-27,9.749730266387166e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,6.077945673948841e-27,1.4333174430661868e-26,8.837037698396619e-30,1.204055912852932e-25,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
333,1655.809038689619,3.496165127962353e-24,8.244750333882214e-24,2.82262100210338e-24,3.9547435616716657e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,5.7215657930609666e-27,1.3492749841055677e-26,1.0200042198663814e-27,8.666426906461148e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,5.219101413608049e-27,1.2307824871316153e-26,7.58831987722566e-30,1.0702727656825822e-25,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
334,1655.809038689619,3.002139430051998e-24,7.079725688711638e-24,2.4237704739015235e-24,3.5153289205232047e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.913079800431217e-27,1.1586156498694293e-26,8.75872476024193e-28,7.703490586099646e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.481616162230467e-27,1.0568667380407864e-26,6.516052157078894e-30,9.513542935014145e-26,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
335,1655.809038689619,2.5779220453268255e-24,6.079324879177931e-24,2.081279529083449e-24,3.124737943260902e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.2188369405219814e-27,9.948974374655662e-27,7.521072763096246e-28,6.847547189856146e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.848341282121407e-27,9.075261580788342e-27,5.595301252341895e-30,8.456488825902772e-26,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
336,1655.809038689619,2.213648708404406e-24,5.220285730209338e-24,1.7871842753855665e-24,2.7775458045016745e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.622694084704586e-27,8.543134310221798e-27,6.458307247963796e-28,6.086708615102922e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.304551324250197e-27,7.7928815237796e-27,4.804657075891478e-30,7.516884294865808e-26,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
337,1655.809038689619,1.900849024160766e-24,4.482633128944375e-24,1.5346461585273769e-24,2.4689304335418244e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.1107892095311345e-27,7.335946510068068e-27,5.545715868947992e-28,5.4104076594968365e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.8376016195174006e-27,6.691708211721106e-27,4.125734893454773e-30,6.681679512919425e-26,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
338,1655.809038689619,1.6322495068558446e-24,3.849214546314566e-24,1.317792946302182e-24,2.1946055421316787e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.671219065104868e-27,6.299340411187283e-27,4.762078260252098e-28,4.8092512543002557e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.436634254114322e-27,5.746136221141713e-27,3.5427478260573675e-30,5.939274614537135e-26,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
339,1655.809038689619,1.4016044508283409e-24,3.3053011917874845e-24,1.1315821824131928e-024,1.950761093546418e-19,0.1292015941385228,0.0019447162440330123,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.2937623905439143e-27,5.409211962155643e-27,4.089172601553662e-28,4.274890005072652e-20,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.0923255920011856e-27,4.934178303555017e-27,3.042139760022149e-30,5.27935859307748e-26,4.573042132275033e-5,4.215834945840906e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
