time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,3485.7586291503862,4.747036053125531e-16,1.069824771606555e-15,3.6343785021339973e-16,4.689697773351641e-13,0.31670422431040257,0.005663625305964983,0.32236784961683757,0.03490444339083296,0.009511108289123615,17857.00079329462,3.6911605910380775e-19,8.31865612912346e-19,6.367508720592363e-20,3.085303680726094e-14,0.9993649781833003,7.176608749344488e-4,1.475746705377158,0.024394915806284365,0.003523782161436677,26584.896396117674,3.3670325001973602e-19,7.588176368707315e-19,4.1905163624307217e-22,5.99728385931741e-20,6.0475713692094273e-005,5.322272497777866e-10,1.607706117659243,1.0644544996755598e-8,5.322272498377587e-10,Malawi,Kasungu,TA Kapelula,20124, 38
226,3485.7586291503862,4.096026372217565e-16,9.231087417994011e-16,3.1359594500308055e-16,4.168810135697818e-13,0.316704224310424,0.0056636253059960135,0.3223678496168376,0.03490444339083298,0.009511108289123636,17857.00079329462,3.1849539255772674e-19,7.177833417241643e-19,5.494208514225278e-20,2.7424923370238208e-14,0.9993649781833029,7.176608749351471e-4,1.4757467053771587,0.024394915806284365,0.003523782161436677,26584.896396117674,2.9052768436732335e-19,6.547532029826667e-19,3.6158289088288135e-22,5.331320744827651e-20,6.047571369209446e-5,5.322272497844508e-10,1.607706117659244,1.0644544996755631e-8,5.322272498377632e-10,Malawi,Kasungu,TA Kapelula,20124, 38
227,3485.7586291503862,3.5342963175640055e-16,7.96513384060504e-16,2.7058936079403523e-16,3.705772860318243e-13,0.316704224310443,0.005663625306023597,0.3223678496168377,0.034904443390833005,0.009511108289123653,17857.00079329462,2.748168566152837e-19,6.19346345034798e-19,4.7406846047525833e-20,2.4377711184321766e-14,0.9993649781833054,7.176608749357678e-4,1.4757467053771594,0.024394915806284365,0.003523782161436677,26584.896396117674,2.5068464701925454e-19,5.649601905477175e-19,3.1199540369084517e-22,4.7392984347398646e-20,6.0475713692094626e-5,5.322272497903749e-10,1.6077061176592449,1.0644544996755661e-8,5.322272498377671e-10,Malawi,Kasungu,TA Kapelula,20124, 38
228,3485.7586291503862,3.0496020595044796e-16,6.872793445163663e-16,2.3348070200204696e-16,3.294161700574081e-13,0.31670422431045986,0.005663625306048117,0.3223678496168378,0.034904443390833026,0.00951110828912367,17857.00079329462,2.3712840578034385e-19,5.34409025201687e-19,4.0905085046242137e-20,2.1669077921392194e-14,0.9993649781833076,7.176608749363193e-4,1.47574670537716,0.024394915806284365,0.003523782161436677,26584.896396117674,2.163056935043722e-19,4.874814134278566e-19,2.6920834090447194e-22,4.2130088401475806e-20,6.047571369209477e-5,5.322272497956412e-10,1.6077061176592455,1.0644544996755684e-8,5.322272498377705e-10,Malawi,Kasungu,TA Kapelula,20124, 38
229,3485.7586291503862,2.631378890179156e-16,5.930256877536565e-16,2.0146112730011033e-16,2.928265725230034e-13,0.31670422431047485,0.005663625306069913,0.32236784961683784,0.03490444339083305,0.009511108289123684,17857.00079329462,2.0460855831084876e-19,4.611200325601089e-19,3.529505200090706e-20,1.9261403729643002e-14,0.9993649781833095,7.176608749368097e-4,1.4757467053771607,0.024394915806284365,0.003523782161436677,26584.896396117674,1.8664147803642754e-19,4.2062809445193638e-19,2.322890937886358e-22,3.745154845790873e-20,6.0475713692094876e-5,5.322272498003226e-10,1.6077061176592462,1.0644544996755706e-8,5.322272498377734e-10,Malawi,Kasungu,TA Kapelula,20124, 38
230,3485.7586291503862,2.2705109481588594e-16,5.1169800044685645e-16,1.7383271974278777e-16,2.603008128341522e-13,0.3167042243104881,0.005663625306089289,0.3223678496168379,0.03490444339083307,0.009511108289123696,17857.00079329462,1.7654849067445977e-19,3.978819121417923e-19,3.045444015948786e-20,1.712124873716296e-14,0.9993649781833113,7.176608749372455e-4,1.4757467053771611,0.024394915806284365,0.003523782161436677,26584.896396117674,1.6104542029612677e-19,3.629430557506047e-19,2.004329511744227e-22,3.329249232870904e-20,6.0475713692094985e-5,5.322272498044843e-10,1.6077061176592469,1.0644544996755722e-8,5.322272498377759e-10,Malawi,Kasungu,TA Kapelula,20124, 38
231,3485.7586291503862,1.9591325236059225e-16,4.4152361199420444e-16,1.499932746243095e-16,2.313875828866871e-13,0.3167042243105,0.005663625306106512,0.3223678496168379,0.03490444339083308,0.009511108289123705,17857.00079329462,1.5233658757214902e-19,3.4331628446026765e-19,2.6277718937904703e-20,1.521888860978698e-14,0.9993649781833127,7.17660874937633e-4,1.4757467053771616,0.024394915806284365,0.003523782161436677,26584.896396117674,1.3895961214361461e-019,3.131689571712385e-19,1.729455596798459e-22,2.9595248131737216e-20,6.047571369209507e-5,5.322272498081836e-10,1.6077061176592475,1.0644544996755739e-8,5.322272498377781e-10,Malawi,Kasungu,TA Kapelula,20124, 38
232,3485.7586291503862,1.6904566120436563e-16,3.8097295627258796e-16,1.2942317353369346e-16,2.05685688456732e-13,0.3167042243105105,0.005663625306121822,0.3223678496168379,0.034904443390833095,0.009511108289123714,17857.00079329462,1.3144511077734248e-19,2.962338014201511e-19,2.267383263480102e-20,1.3527901714223398e-14,0.9993649781833142,7.176608749379775e-4,1.4757467053771618,0.024394915806284365,0.003523782161436677,26584.896396117674,1.1990265709677387e-19,2.7022089048799387e-19,1.492277893155114e-22,2.6308545314758284e-20,6.0475713692095154e-5,5.322272498114723e-10,1.607706117659248,1.0644544996755754e-8,5.322272498377799e-10,Malawi,Kasungu,TA Kapelula,20124, 38
233,3485.7586291503862,1.4586269804410692e-16,3.2872623222997607e-16,1.1167405849122062e-16,1.8283848530683617e-13,0.31670422431051987,0.0056636253061354315,0.3223678496168379,0.03490444339083311,0.00951110828912372,17857.00079329462,1.1341869621348238e-19,2.5560822248579617e-19,1.9564214864460306e-20,1.2024802151691145e-14,0.9993649781833154,7.176608749382837e-4,1.475746705377162,0.024394915806284365,0.003523782161436677,26584.896396117674,1.0345917750396022e-19,2.331627320470714e-19,1.2876267460497828e-22,2.338680430950251e-20,6.047571369209522e-5,5.322272498143956e-10,1.6077061176592484,1.0644544996755764e-8,5.322272498377816e-10,Malawi,Kasungu,TA Kapelula,20124, 38
234,3485.7586291503862,1.2585905209905547e-16,2.836446366523694e-16,9.635905930837841e-17,1.6252893291077183e-13,0.3167042243105282,0.005663625306147529,0.3223678496168379,0.034904443390833116,0.009511108289123727,17857.00079329462,9.786442854523587e-20,2.2055404605495774e-19,1.688107538641606e-20,1.0688713565542243e-14,0.9993649781833165,7.176608749385558e-4,1.4757467053771622,0.024394915806284365,0.003523782161436677,26584.896396117674,8.927076070559563e-20,2.011867384156098e-19,1.1110414658718461e-22,2.0789504987852787e-20,6.0475713692095276e-5,5.322272498169943e-10,1.6077061176592486,1.0644544996755774e-8,5.322272498377829e-10,Malawi,Kasungu,TA Kapelula,20124, 38
235,3485.7586291503862,1.0859871103194567e-16,2.4474554207612965e-16,8.314436116347105e-17,1.4447519725385439e-13,0.3167042243105356,0.005663625306158283,0.3223678496168379,0.03490444339083312,0.009511108289123733,17857.00079329462,8.44432769427308e-20,1.903072084748056e-19,1.456592195611749e-20,9.501079192434346e-15,0.9993649781833174,7.176608749387977e-4,1.4757467053771625,0.024394915806284365,0.003523782161436677,26584.896396117674,7.702814684134455e-20,1.7359594028797587e-19,9.58673101020988e-23,1.8480625181536575e-20,6.047571369209533e-5,5.322272498193044e-10,1.6077061176592489,1.0644544996755782e-8,5.322272498377841e-10,Malawi,Kasungu,TA Kapelula,20124, 38
236,3485.7586291503862,9.37054573436086e-17,2.111810788074793e-16,7.174192859670886e-17,1.2842674177041844e-13,0.3167042243105421,0.005663625306167841,0.3223678496168379,0.03490444339083313,0.009511108289123738,17857.00079329462,7.286270534720897e-20,1.6420843000230206e-19,1.2568284950531101e-20,8.445404129998748e-15,0.9993649781833183,7.176608749390128e-4,1.475746705377163,0.024394915806284365,0.003523782161436677,26584.896396117674,6.646448802330119e-20,1.497889508958092e-19,8.272005444161074e-23,1.6428141495303757e-20,6.047571369209538e-5,5.322272498213579e-10,1.607706117659249,1.0644544996755789e-8,5.322272498377851e-10,Malawi,Kasungu,TA Kapelula,20124, 38
237,3485.7586291503862,8.085466809432583e-17,1.8221965420908048e-16,6.19032273341785e-17,1.1416085224141e-13,0.31670422431054795,0.005663625306176339,0.3223678496168379,0.03490444339083314,0.009511108289123743,17857.00079329462,6.287029616667776e-20,1.4168884470575185e-19,1.0844616947850648e-20,7.507026241398825e-15,0.9993649781833189,7.176608749392039e-4,1.4757467053771631,0.024394915806284365,0.003523782161436677,26584.896396117674,5.734953194779578e-20,1.2924685779623619e-19,7.137581450965663e-23,1.4603585504875375e-20,6.047571369209541e-5,5.322272498231834e-10,1.6077061176592493,1.0644544996755794e-8,5.32227249837786e-10,Malawi,Kasungu,TA Kapelula,20124, 38
238,3485.7586291503862,6.976623921338922e-17,1.5723000643616394e-16,5.3413807099040066e-17,1.0147954748643982e-13,0.31670422431055306,0.005663625306183893,0.3223678496168379,0.03490444339083315,0.009511108289123748,17857.00079329462,5.424824841951746e-20,1.2225760108680883e-19,9.3573432582851e-21,6.672912514907081e-15,0.9993649781833196,7.176608749393738e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.948460316808565e-20,1.1152191232330136e-19,6.158732471208461e-23,1.298164919683021e-20,6.0475713692095446e-5,5.322272498248062e-10,1.6077061176592498,1.0644544996755802e-8,5.322272498377869e-10,Malawi,Kasungu,TA Kapelula,20124, 38
239,3485.7586291503862,6.019848017056794e-17,1.3566744504717764e-16,4.608862733462565e-17,9.020683302923208e-14,0.3167042243105576,0.005663625306190607,0.3223678496168379,0.03490444339083316,0.009511108289123752,17857.00079329462,4.6808630404033297e-20,1.0549116315749314e-19,8.074042696629955e-21,5.931478050169538e-15,0.99936497818332,7.176608749395249e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.269827263652525e-20,9.622777017067367e-20,5.314122943436292e-23,1.1539834188620337e-20,6.0475713692095466e-5,5.322272498262487e-10,1.60770611765925,1.0644544996755807e-8,5.322272498377876e-10,Malawi,Kasungu,TA Kapelula,20124, 38
240,3485.7586291503862,5.194284593381499e-17,1.1706197858044794e-16,3.9768023956858393e-17,8.018625966713011e-14,0.3167042243105618,0.005663625306196576,0.3223678496168379,0.034904443390833165,0.009511108289123755,17857.00079329462,4.038928341807629e-20,9.102407877111999e-20,6.96674072896875e-21,5.272425157084754e-15,0.9993649781833206,7.176608749396591e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.684262112677273e-20,8.303107038313084e-20,4.5853432635506214e-23,1.0258139872469378e-20,6.04757136920955e-5,5.32227249827531e-10,1.6077061176592502,1.0644544996755812e-8,5.322272498377881e-10,Malawi,Kasungu,TA Kapelula,20124, 38
241,3485.7586291503862,4.4819391387575646e-17,1.0100807031787307e-16,3.431422922550562e-17,7.127875309992385e-14,0.3167042243105654,0.005663625306201882,0.3223678496168379,0.034904443390833165,0.009511108289123757,17857.00079329462,3.485028724356492e-20,7.854101398736031e-20,6.011299577477348e-21,4.686600332565572e-15,0.999364978183321,7.176608749397784e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.179001509118149e-20,7.164416920713407e-20,3.956508519647541e-23,9.118786165363672e-21,6.047571369209552e-5,5.322272498286708e-10,1.6077061176592504,1.0644544996755817e-8,5.322272498377886e-10,Malawi,Kasungu,TA Kapelula,20124, 38
242,3485.7586291503862,3.8672849133275066e-17,8.715579894568188e-17,2.960836887975869e-17,6.336068452919634e-14,0.3167042243105686,0.005663625306206598,0.3223678496168379,0.034904443390833165,0.009511108289123759,17857.00079329462,3.007091035532967e-20,6.77698798470311e-20,5.186891982462749e-21,4.165867128754908e-15,0.9993649781833215,7.176608749398844e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.7430324677891557e-20,6.181887042285103e-20,3.4139122561914804e-23,8.105967026129346e-21,6.047571369209554e-5,5.322272498296839e-10,1.6077061176592504,1.064454499675582e-8,5.322272498377889e-10,Malawi,Kasungu,TA Kapelula,20124, 38
243,3485.7586291503862,3.336924518120166e-17,7.52032314443312e-17,2.5547871086269064e-17,5.632215547862366e-14,0.31670422431057144,0.00566362530621079,0.3223678496168379,0.034904443390833165,0.00951110828912376,17857.00079329462,2.5946978379066683e-20,5.847590174314432e-20,4.475547145653815e-21,3.702993146980762e-15,0.9993649781833219,7.176608749399786e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.366852326973256e-20,5.334101549992985e-20,2.9457277208398405e-23,7.205631326306035e-21,6.047571369209556e-5,5.322272498305847e-10,1.6077061176592504,1.0644544996755823e-8,5.322272498377893e-10,Malawi,Kasungu,TA Kapelula,20124, 38
244,3485.7586291503862,2.879297876722947e-17,6.488984196214192e-17,2.2044230723800477e-17,5.006547305441745e-14,0.316704224310574,0.005663625306214517,0.3223678496168379,0.034904443390833165,0.009511108289123762,17857.00079329462,2.2388603439614395e-20,5.045650212022854e-20,3.861758953221563e-21,3.291549587925875e-15,0.9993649781833223,7.176608749400624e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.0422616222944543e-20,4.602581566059463e-20,2.541750082179033e-23,6.4052880400588115e-21,6.0475713692095574e-5,5.322272498313854e-10,1.6077061176592504,1.0644544996755825e-8,5.322272498377897e-10,Malawi,Kasungu,TA Kapelula,20124, 38
245,3485.7586291503862,2.4844302644186183e-17,5.599083322620858e-17,1.9021080273723405e-17,4.450379450445959e-14,0.31670422431057627,0.005663625306217829,0.3223678496168379,0.034904443390833165,0.009511108289123766,17857.00079329462,1.931822490696504e-20,4.353688496180395e-20,3.3321479354170156e-21,2.9258219628787944e-15,0.9993649781833226,7.176608749401369e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.7621853659173962e-20,3.9713824104718924e-20,2.1931739996454245e-23,5.6938330549410134e-21,6.047571369209559e-5,5.322272498320971e-10,1.6077061176592504,1.0644544996755827e-8,5.3222724983779e-10,Malawi,Kasungu,TA Kapelula,20124, 38
246,3485.7586291503862,2.143714892667647e-17,4.831223671640094e-17,1.6412525268492938e-17,3.955992228118342e-14,0.31670422431057826,0.005663625306220774,0.3223678496168379,0.034904443390833165,0.009511108289123767,17857.00079329462,1.6668918834848883e-20,3.7566225822548254e-20,2.8751695917296135e-21,2.6007307259476857e-015,0.9993649781833228,7.17660874940203e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.520518835560973e-20,3.4267460604913045e-20,1.8924016974513536e-23,5.061395204580516e-21,6.04757136920956e-5,5.322272498327298e-10,1.6077061176592504,1.0644544996755828e-8,5.322272498377902e-10,Malawi,Kasungu,TA Kapelula,20124, 38
247,3485.7586291503862,1.8497253100075736e-17,4.168668480269701e-17,1.416170801667665e-17,3.516523289938593e-14,0.31670422431058,0.005663625306223391,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.4382939243325545e-20,3.241438436055714e-20,2.4808627216718242e-21,2.3117607249089696e-15,0.9993649781833231,7.176608749402619e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.3119945120440918e-20,2.956801271947148e-20,1.63287735921151e-23,4.4991993904447265e-21,6.047571369209561e-5,5.322272498332923e-10,1.6077061176592504,1.064454499675583e-8,5.322272498377905e-10,Malawi,Kasungu,TA Kapelula,20124, 38
248,3485.7586291503862,1.596053530351738e-17,3.5969762692062006e-17,1.2219568298767566e-17,3.125872473480629e-14,0.31670422431058165,0.005663625306225718,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.2410459450216969e-20,2.796906771385573e-20,2.1406322737563587e-21,2.0548984908507303e-15,0.9993649781833234,7.176608749403142e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.1320672650571954e-20,2.551304825971446e-20,1.4089442336604318e-23,3.999444896421214e-21,6.0475713692095615e-5,5.322272498337922e-10,1.6077061176592504,1.0644544996755832e-8,5.322272498377907e-10,Malawi,Kasungu,TA Kapelula,20124, 38
249,3485.7586291503862,1.377170360391439e-17,3.1036860671083885e-17,1.0543774021108064e-17,2.7786171558094483e-14,0.31670422431058304,0.005663625306227786,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.070848601667293e-20,2.4133382892268685e-20,1.8470619779891314e-21,1.8265764956177314e-15,0.9993649781833236,7.176608749403607e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,9.768152845712228e-21,2.2014182612160592e-20,1.2157213368696689e-23,3.55519721030073e-21,6.047571369209562e-5,5.322272498342366e-10,1.6077061176592504,1.0644544996755835e-8,5.322272498377909e-10,Malawi,Kasungu,TA Kapelula,20124, 38
250,3485.7586291503862,1.1883048816703098e-17,2.6780458035577866e-17,9.097798519744476e-18,2.4699370064630394e-14,0.31670422431058426,0.0056636253062296235,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,9.239921634621339e-21,2.0823724835021604e-20,1.5937526766839326e-21,1.6236236028332767e-15,0.9993649781833238,7.17660874940402e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,8.428545984972605e-21,1.899515225056514e-20,1.0489970635055087e-23,3.1602918532743698e-21,6.047571369209563e-5,5.322272498346316e-10,1.6077061176592504,1.0644544996755837e-8,5.32227249837791e-10,Malawi,Kasungu,TA Kapelula,20124, 38
