time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,10233.82198945464,1.0370305210560557e-17,2.4470289956168987e-17,9.161519714533488e-18,6.574349002252321e-14,0.30754455122296837,0.0060759941438765655,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.7489311071432368e-21,6.486520641102289e-21,5.322456428264583e-22,5.2879076546717605e-15,0.9993048158508081,7.202259836219006e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.507695947049034e-21,5.9172843670640254e-21,3.653709761288101e-24,2.2050995205118475e-21,1.7695261057786695e-5,1.632349804712838e-10,1.174238826815082,3.264699609469779e-9,1.63234980473489e-10,Malawi,Dowa,TA Mkukula,20405, 16
241,10233.82198945464,8.904370277046772e-18,2.1011196694808653e-17,7.866458864339213e-18,5.843916595994625e-14,0.3075445512229713,0.006075994143880918,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.3603452236031333e-21,5.569592770547196e-21,4.569882833863882e-22,4.700362374344036e-15,0.9993048158508085,7.202259836220205e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.1532108081919157e-21,5.080823576203807e-21,3.1372264295717057e-24,1.9601233207486445e-21,1.7695261057786695e-5,1.632349804715288e-10,1.174238826815082,3.2646996094697795e-9,1.6323498047348909e-10,Malawi,Dowa,TA Mkukula,20405, 16
242,10233.82198945464,7.645658292682265e-18,1.8041077050464245e-17,6.754466091772924e-18,5.194636162672362e-14,0.3075445512229739,0.006075994143884786,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.0266894145469117e-21,4.7822809136584795e-21,3.923731597049895e-22,4.178099900872415e-15,0.9993048158508091,7.202259836221271e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.848835298318381e-21,4.36260395889615e-21,2.6937524018956137e-24,1.7423617712477114e-21,1.7695261057786695e-5,1.632349804717466e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734891e-10,Malawi,Dowa,TA Mkukula,20405, 16
243,10233.82198945464,6.564876449394121e-18,1.5490810250718068e-17,5.799663154643174e-18,4.617491831827718e-14,0.30754455122297625,0.006075994143888225,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.7401988247381867e-21,4.1062626716763946e-21,3.368951098300556e-22,3.7138665893432405e-15,0.9993048158508094,7.202259836222219e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.5874859754537432e-21,3.745911073686911e-21,2.3129672055458812e-24,1.5487917185224772e-21,1.7695261057786695e-5,1.632349804719402e-10,1.174238826815082,3.2646996094697804e-9,1.6323498047348914e-10,Malawi,Dowa,TA Mkukula,20405, 16
244,10233.82198945464,5.6368727382262736e-18,1.3301046359475355e-17,4.979829918635793e-18,4.1044693528482e-14,0.3075445512229783,0.006075994143891281,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.4942062304107215e-21,3.5258056847286414e-21,2.892618971950281e-22,3.3012147553474413e-15,0.9993048158508098,7.202259836223062e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.3630807051779235e-21,3.216393214018406e-21,1.9860092500657173e-24,1.3767258165672077e-21,1.7695261057786695e-5,1.632349804721123e-10,1.174238826815082,3.2646996094697804e-9,1.6323498047348916e-10,Malawi,Dowa,TA Mkukula,20405, 16
245,10233.82198945464,4.8400506105326174e-18,1.1420825082294984e-17,4.275887253602128e-18,3.6484448241631396e-14,0.30754455122298013,0.006075994143893999,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.2829868792741925e-21,3.027401505738913e-21,2.483640802719241e-22,2.9344131238192114e-15,0.9993048158508102,7.20225983622381e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.1703971168931833e-21,2.761727414657382e-21,1.705269602941635e-24,1.2237752288331107e-21,1.7695261057786695e-5,1.632349804722653e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734892e-10,Malawi,Dowa,TA Mkukula,20405, 16
246,10233.82198945464,4.1558663820198294e-18,9.806389815878394e-18,3.671453026580513e-18,3.2430857829945997e-14,0.3075445512229818,0.006075994143896413,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.1016252637698891e-21,2.5994512297459248e-21,2.132491477021773e-22,2.608367228002888e-15,0.9993048158508104,7.202259836224476e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.0049510685577051e-21,2.3713326710797927e-21,1.4642149165974365e-24,1.0878164724618423e-21,1.7695261057786695e-5,1.6323498047240126e-010,1.174238826815082,3.2646996094697804e-9,1.6323498047348921e-10,Malawi,Dowa,TA Mkukula,20405, 16
247,10233.82198945464,3.568397683200772e-18,8.420169342213228e-18,3.1524608587728015e-18,2.8827632826729005e-14,0.30754455122298324,0.006075994143898561,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,9.459007271153473e-22,2.231995562494795e-21,1.8309931468608674e-22,2.3185486529784994e-15,0.9993048158508107,7.202259836225067e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,8.628922915102043e-22,2.036123697842206e-21,1.2572353859658548e-24,9.669619448037074e-22,1.7695261057786695e-5,1.632349804725221e-10,1.174238826815082,3.2646996094697804e-9,1.6323498047348924e-10,Malawi,Dowa,TA Mkukula,20405, 16
248,10233.82198945464,3.0639729131346536e-18,7.229903468921276e-18,2.7068327743024035e-18,2.562473736999231e-14,0.30754455122298446,0.006075994143900469,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,8.121892399499512e-22,1.9164830463737645e-21,1.5721246207432698e-22,2.0609321410295674e-15,0.9993048158508109,7.202259836225592e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,7.409147868103422e-22,1.7482994953906876e-21,1.0795141983961545e-24,8.59533723316616e-22,1.7695261057786695e-5,1.6323498047262957e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
249,10233.82198945464,2.630853073522674e-18,6.207892269803521e-18,2.3241981227583114e-18,2.2777694468602014e-14,0.3075445512229857,0.006075994143902165,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,6.973790617459359e-22,1.645571049789842e-21,1.3498577310843398e-22,1.831939685250553e-15,0.9993048158508112,7.202259836226058e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,6.361798879230043e-22,1.5011618048423196e-21,9.2691543780781325e-025,7.6404027534186115e-22,1.7695261057786695e-5,1.6323498047272508e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
250,10233.82198945464,2.2589585778578673e-18,5.3303514492506986e-18,1.9956522343271075e-18,2.0246968443794647e-14,0.3075445512229867,0.006075994143903673,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.987983242079966e-22,1.412954888549466e-21,1.1590168583002574e-22,1.6283908350567087e-15,0.9993048158508113,7.202259836226474e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.4625019907125615e-22,1.2889592257820886e-21,7.958878344523068e-25,6.7915575461315225e-22,1.7695261057786695e-5,1.6323498047280997e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
251,10233.82198945464,1.939634678890054e-18,4.5768588335115714e-18,1.713549191011766e-18,1.7997415976087888e-14,0.30754455122298757,0.006075994143905013,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.141528514160151e-22,1.2132211025198393e-21,9.951583330349959e-23,1.4474585232473443e-15,0.9993048158508114,7.202259836226843e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.690328720614083e-22,1.1067533693997197e-21,6.83382120392492e-25,6.037015972352543e-22,1.7695261057786695e-5,1.6323498047288545e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
252,10233.82198945464,1.6654500549165853e-18,3.9298791048461005e-18,1.4713238913620234e-18,1.5997798135179558e-14,0.30754455122298835,0.006075994143906204,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.414727696436338e-22,1.0417214729918187e-21,8.54466902450578e-23,1.2866298011873913e-15,0.9993048158508115,7.20225983622717e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.0273090141618326e-22,9.503039320700486e-22,5.867800674324788e-25,5.366301617654229e-22,1.7695261057786695e-5,1.632349804729525e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
253,10233.82198945464,1.43002386769332e-18,3.3743557187358954e-18,1.2633392678382516e-18,1.422034661887719e-14,0.3075445512229891,0.006075994143907263,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.7906666435476147e-22,8.944648488502718e-22,7.336668451267375e-23,1.1436709367462853e-15,0.9993048158508117,7.202259836227462e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.4580130437417116e-22,8.159700148043014e-22,5.038335560971463e-25,4.770101863865576e-22,1.7695261057786695e-5,1.632349804730121e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
254,10233.82198945464,1.2278772672489536e-18,2.897360507228878e-18,1.0847551012803201e-18,1.2640378179227715e-14,0.3075445512229898,0.006075994143908204,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.254822175171007e-22,7.680242641095857e-22,6.299456612208326e-23,1.0165963902433952e-15,0.9993048158508118,7.20225983622772e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.96919212518472e-22,7.006253920741198e-22,4.326122576972262e-25,4.240138613686947e-22,1.7695261057786695e-5,1.6323498047306513e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
255,10233.82198945464,1.0543058878153557e-18,2.4877928139696537e-18,9.314153795545278e-19,1.1235951882911827e-14,0.30754455122299035,0.006075994143909041,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.7947240918210855e-22,6.594571852368288e-22,5.408885581523821e-23,9.036412375104157e-16,0.9993048158508119,7.202259836227951e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.5494703937314627e-22,6.015857581405725e-22,3.714587119549039e-25,3.7690533742453036e-22,1.7695261057786695e-5,1.6323498047311225e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
256,10233.82198945464,9.052703675928697e-19,2.1361211591709854e-18,7.997515790068451e-19,9.98756444756888e-15,0.30754455122299085,0.006075994143909786,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.3996649677272116e-22,5.662370322448185e-22,4.644222040799043e-23,8.032366570577596e-16,0.999304815850812,7.202259836228156e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.189080064342607e-22,5.1654625776139425e-22,3.189497547706552e-25,3.3503051048574866e-22,1.7695261057786695e-5,1.6323498047315413e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
257,10233.82198945464,7.77302344521102e-19,1.834161422540674e-18,6.866996179023739e-19,8.87787942427656e-15,0.3075445512229913,0.006075994143910447,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.0604509670726764e-22,4.861943799031522e-22,3.9876643773382676e-23,7.139881408889731e-16,0.9993048158508121,7.202259836228337e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.8796341153202232e-22,4.435278474882023e-22,2.738633984895544e-25,2.97807941136206e-22,1.7695261057786695e-5,1.6323498047319138e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
258,10233.82198945464,6.67423740384103e-19,1.5748863820258465e-18,5.89628549202323e-19,7.891486466259808e-15,0.3075445512229917,0.0060759941439110345,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.7691878845778933e-22,4.1746647069308156e-22,3.4239280882249365e-23,6.346561263356394e-16,0.9993048158508122,7.202259836228497e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.613931105122031e-22,3.808312392713151e-22,2.351503939135037e-25,2.6472078268100595e-22,1.7695261057786695e-5,1.6323498047322446e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
259,10233.82198945464,5.730774548256155e-19,1.352262175950792e-18,5.062793332252456e-19,7.0146873415657785e-15,0.30754455122299196,0.0060759941439115575,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.5190974311527373e-22,3.5845386456468845e-22,2.939889825838455e-23,5.641387799105118e-16,0.9993048158508124,7.202259836228642e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.3857875800558132e-22,3.2699735454559784e-22,2.0190981225755715e-25,2.3530960582547617e-22,1.7695261057786695e-5,1.6323498047325388e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
260,10233.82198945464,4.920678563820589e-19,1.1611078826870573e-18,4.347122653164561e-19,6.235305718712162e-15,0.3075445512229923,0.006075994143912021,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.304359489208026e-22,3.077832166438324e-22,2.5242817884137382e-23,5.014566940657562e-16,0.9993048158508124,7.20225983622877e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.1898941726375892e-22,2.8077336848296807e-22,1.7336807879916772e-25,2.0916602037907783e-22,1.7695261057786695e-5,1.6323498047328002e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
261,10233.82198945464,4.2250968563760683e-19,9.96974949986872e-19,3.7326183506740516e-19,5.542518084347431e-15,0.30754455122299257,0.0060759941439124335,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.119976666583449e-22,2.642753166470637e-22,2.1674293333850466e-23,4.457392843113054e-16,0.9993048158508124,7.202259836228883e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.0216920417274158e-22,2.410835541918076e-22,1.4886097029580815e-25,1.8592700545885133e-22,1.7695261057786695e-5,1.6323498047330325e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
262,10233.82198945464,3.6278418137303654e-19,8.560436680533413e-19,3.2049796657265736e-19,4.926703445333917e-15,0.3075445512229928,0.0060759941439128,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,9.616579969838778e-23,2.2691764621403004e-22,1.8610256991573156e-23,3.9621269776443405e-16,0.9993048158508124,7.202259836228984e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,8.772667789515427e-23,2.070042483481077e-22,1.2781815721830245e-25,1.6526986949850458e-22,1.7695261057786695e-5,1.632349804733239e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
263,10233.82198945464,3.1150140867389765e-19,7.350342770635213e-19,2.751927377107118e-19,4.3793097284495466e-15,0.307544551222993,0.006075994143913126,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,8.257190803945491e-23,1.948408155085736e-22,1.5979385861526994e-23,3.52189065193765e-16,0.9993048158508124,7.202259836229074e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,7.53257312395922e-23,1.777423556573272e-22,1.0974993106941923e-25,1.4690777010901684e-22,1.7695261057786695e-5,1.6323498047334226e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
264,10233.82198945464,2.6746791229585746e-19,6.311306404342225e-19,2.362918039420421e-19,3.892735022721177e-15,0.3075445512229933,0.006075994143913416,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,7.089963395376823e-23,1.6729833071862087e-22,1.3720440907031877e-23,3.1305694728055306e-16,0.9993048158508124,7.202259836229154e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,6.467776875733112e-23,1.5261689190177314e-22,9.42358079079999e-26,1.3058573160588136e-22,1.7695261057786695e-5,1.632349804733586e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
265,10233.82198945464,2.296589425147279e-19,5.419147075509775e-19,2.0288986160070076e-19,3.4602220154692003e-15,0.30754455122299346,0.006075994143913673,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,6.08773396942357e-23,1.436492216020943e-22,1.1780841229511038e-23,2.782728424064485e-16,0.9993048158508124,7.202259836229226e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.553499053467576e-23,1.3104313604241868e-22,8.09147428614892e-26,1.160771049245937e-22,1.7695261057786695e-5,1.6323498047337312e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
266,10233.82198945464,1.9719460709977053e-19,4.653102407735275e-19,1.742095796625051e-19,3.07576415631955e-15,0.3075445512229937,0.006075994143913902,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.227178592710273e-23,1.2334312478543247e-22,1.0115439872677397e-23,2.4735363802035815e-016,0.9993048158508124,7.20225983622929e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.768462538102824e-23,1.1251902256211015e-22,6.947672790029507e-26,1.03180420785505e-22,1.7695261057786695e-5,1.6323498047338605e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
