time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,11602.581792559344,1.6694874548854507e-17,3.9395435855241645e-17,1.487931262226517e-17,9.778239494625216e-14,0.3110565512458451,0.006320889414939213,0.3173774406608823,0.03581471119332983,0.01061050573431821,50752.71974911928,3.903607529363591e-21,9.211481045888383e-21,7.592092524165011e-22,7.565788444381203e-15,0.9993001128964604,7.222387766683476e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.561058155859949e-21,8.403143829949514e-21,4.9541585793416645e-24,2.684690992999835e-21,1.5794145194029165e-5,1.391065795464962e-10,1.189944260726646,2.7821315909836224e-9,1.3910657954918066e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
238,11602.581792559344,1.4334853385977702e-17,3.382641752929541e-17,1.277594590326333e-17,8.691852551133182e-14,0.31105655124584947,0.006320889414945685,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.351785674485052e-21,7.90932651890893e-21,6.518464713295864e-22,6.7251453046701545e-15,0.9993001128964609,7.222387766685196e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.057659788931524e-21,7.215258487501169e-21,4.253830486800641e-24,2.3864392585608204e-21,1.5794145194029168e-5,1.391065795467945e-10,1.189944260726646,2.782131590983623e-9,1.391065795491807e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
239,11602.581792559344,1.2308449578113624e-17,2.904464687395537e-17,1.0969914760005259e-17,7.72616337787968e-14,0.3110565512458534,0.006320889414951438,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.8779704742658353e-21,6.791247397876326e-21,5.596685911589154e-22,5.977906955322223e-15,0.9993001128964616,7.222387766686726e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.625422830865116e-21,6.195295008248795e-21,3.652501835180751e-24,2.1213199242966786e-21,1.579414519402917e-5,1.391065795470597e-10,1.189944260726646,2.7821315909836237e-9,1.3910657954918076e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
240,11602.581792559344,1.0568502302589136e-17,2.4938836969617867e-17,9.419187353170297e-18,6.867762792317116e-14,0.31105655124585685,0.006320889414956552,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.471134749783651e-21,5.831222364966153e-21,4.805274683038704e-22,5.3136950867126214e-15,0.999300112896462,7.222387766688085e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.254287761345907e-21,5.319515620048225e-21,3.1361779338453362e-24,1.8856525569074265e-21,1.579414519402917e-5,1.3910657954729541e-10,1.189944260726646,2.782131590983624e-9,1.3910657954918082e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
241,11602.581792559344,9.074517485813132e-18,2.1413432640235995e-17,8.087673525521398e-18,6.104731283467477e-14,0.31105655124586,0.006320889414961098,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.1218101465578477e-21,5.0069085386526034e-21,4.125789399447141e-22,4.723284534671645e-15,0.9993001128964625,7.222387766689293e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.935617094139024e-21,4.567538169846241e-21,2.6928423958859765e-24,1.676165526611002e-21,1.579414519402917e-5,1.3910657954750495e-10,1.189944260726646,2.7821315909836245e-9,1.3910657954918084e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
242,11602.581792559344,7.791725378170131e-18,1.8386386582301816e-17,6.944384878444669e-18,5.426473526446875e-14,0.31105655124586273,0.006320889414965138,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.821866775941681e-21,4.299121480271889e-21,3.542397897778855e-22,4.1984751532201945e-15,0.999300112896463,7.222387766690367e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.6619943554851801e-21,3.9218617666549465e-21,2.312177483902627e-24,1.489950603404047e-21,1.579414519402917e-5,1.3910657954769117e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918087e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
243,11602.581792559344,6.690271352029125e-18,1.5787249864723333e-17,5.962713580822345e-18,4.823571279517114e-14,0.31105655124586523,0.00632088941496873,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.5643240068606904e-21,3.6913887084022974e-21,3.0415080973749876e-22,3.731977923666856e-15,0.9993001128964634,7.22238776669132e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.4270514793153082e-21,3.367459480579517e-21,1.985323987713053e-24,1.3244225955145738e-21,1.579414519402917e-5,1.3910657954785673e-10,1.189944260726646,2.782131590983625e-9,1.391065795491809e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
244,11602.581792559344,5.744521090179192e-18,1.3555532359492233e-17,5.119813126185332e-18,4.287652621832476e-14,0.3110565512458674,0.006320889414971923,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.343188004419473e-21,3.1695663297390724e-21,2.611450934491673e-22,3.31731371824873e-15,0.9993001128964637,7.222387766692169e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.2253206022254718e-21,2.8914286187231012e-21,1.7046750457889766e-24,1.1772834701801317e-21,1.579414519402917e-5,1.391065795480039e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918095e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
245,11602.581792559344,4.9324639942302794e-18,1.1639294945181184e-17,4.3960666266815e-18,3.811275716825227e-14,0.3110565512458693,0.006320889414974761,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.1533122343840775e-21,2.721509864104307e-21,2.2422081983706543e-22,2.948723312255749e-15,0.999300112896464,7.222387766692924e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.0521068090128029e-21,2.4826904387875128e-21,1.4636991121538687e-24,1.0464904590391423e-21,1.579414519402917e-5,1.3910657954813472e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918097e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
246,11602.581792559344,4.235200928406606e-18,9.9939407193958e-18,3.774630269599347e-18,3.387825487764817e-14,0.31105655124587095,0.006320889414977284,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,9.902776870363339e-22,2.3367916025333703e-21,1.925178905380512e-22,2.6210873948071044e-15,0.9993001128964644,7.222387766693594e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,9.033788671589796e-22,2.1317323117589785e-21,1.2567879487521018e-24,9.3022770567866915e-022,1.579414519402917e-5,1.39106579548251e-10,1.189944260726646,2.782131590983625e-9,1.39106579549181e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
247,11602.581792559344,3.636504376915172e-18,8.581177087964427e-18,3.241041311432672e-18,3.011421771231108e-14,0.31105655124587256,0.006320889414979527,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,8.502900328209794e-22,2.0064579203749063e-21,1.6529787505336538e-22,2.3298554673226163e-15,0.9993001128964646,7.22238776669419e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.756754073157157e-22,1.830386332993832e-21,1.07912610569523e-24,8.268810620044372e-22,1.579414519402917e-5,1.3910657954835436e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
248,11602.581792559344,3.122440778350236e-18,7.368124575080178e-18,2.782881486342114e-18,2.6768376735377488e-14,0.31105655124587384,0.00632088941498152,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,7.300913163003066e-22,1.722820897247236e-21,1.4192679501921873e-22,2.0709826421541408e-15,0.9993001128964648,7.22238776669472e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.660243662867134e-22,1.5716392292811561e-21,9.265788518611752e-25,7.350156837689661e-22,1.579414519402917e-5,1.3910657954844623e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
249,11602.581792559344,2.6810462476601126e-18,6.326551613743261e-18,2.3894879956046877e-18,2.3794269967600836e-14,0.31105655124587506,0.006320889414983292,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,6.268841332388616e-22,1.47927939413428e-21,1.2186034542833195e-22,1.8408734635858324e-15,0.999300112896465,7.222387766695191e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.718738177023979e-22,1.3494691378192245e-21,7.95595947703457e-25,6.533561144162789e-22,1.579414519402917e-5,1.391065795485279e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
250,11602.581792559344,2.3020481387334944e-18,5.432217508453419e-18,2.0517053521241353e-18,2.1150597269150878e-14,0.3110565512458761,0.006320889414984867,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,5.382665261076054e-22,1.2701654234616997e-21,1.0463120765039992e-22,1.6363319709749113e-15,0.9993001128964653,7.22238776669561e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.910325806716885e-22,1.1587054584531179e-21,6.831290208131748e-25,5.807685809147026e-22,1.579414519402917e-5,1.391065795486005e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
251,11602.581792559344,1.9766259674484043e-18,4.6643082773489865e-18,1.7616723044095225e-18,1.880064688707077e-14,0.3110565512458771,0.006320889414986267,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.621760829561743e-22,1.090612236682706e-21,8.983815802281072e-23,1.4545173104038805e-15,0.9993001128964654,7.22238776669598e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.2161922405550266e-22,9.949085174758808e-22,5.865606213445491e-25,5.1624525593108495e-22,1.579414519402917e-5,1.3910657954866502e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
252,11602.581792559344,1.6972061311220804e-18,4.0049522450516185e-18,1.5126388813236968e-18,1.6711785707675464e-14,0.31105655124587794,0.006320889414987511,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.9684193856133967e-22,9.364410593224124e-22,7.713671776382308e-23,1.292904278379526e-15,0.9993001128964655,7.222387766696311e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.620182796169066e-22,8.54266242396118e-22,5.036433062334787e-25,4.588902679754789e-22,1.579414519402917e-5,1.3910657954872235e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
253,11602.581792559344,1.4572856468338428e-18,3.4388041122839153e-18,1.2988092996542279e-18,1.4855006137230148e-14,0.31105655124587867,0.006320889414988618,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.407435607907198e-22,8.0406383742648945e-22,6.62311259858137e-23,1.1492482495651075e-15,0.9993001128964656,7.222387766696606e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.108426449686813e-22,7.335054429678066e-22,4.3244733453372145e-25,4.079072653930323e-22,1.579414519402917e-5,1.3910657954877335e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
254,11602.581792559344,1.251280806454466e-18,2.9526878222452013e-18,1.115207078506252e-18,1.3204523320339702e-14,0.3110565512458794,0.006320889414989601,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.925753630098621e-22,6.903997320005797e-22,5.686744850209614e-23,1.021554001430973e-15,0.9993001128964657,7.222387766696867e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.6690130131606067e-22,6.298156337118699e-22,3.713157565977305e-25,3.6258836163554715e-22,1.579414519402917e-5,1.3910657954881867e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
255,11602.581792559344,1.074397226106115e-18,2.535289912117095e-18,9.57559221332252e-19,1.1737417104225448e-14,0.31105655124588,0.006320889414990475,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.512163189513164e-22,5.928034179896387e-22,4.882766165287707e-23,9.080480028326952e-16,0.9993001128964659,7.222387766697099e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.2917159468447643e-22,5.407836250391217e-22,3.188258519029532e-25,3.2230430840773034e-22,1.579414519402917e-5,1.3910657954885897e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
256,11602.581792559344,9.225182656929443e-19,2.1768962130190792e-18,8.2219677017206755e-19,1.0433313778201829e-14,0.3110565512458805,0.006320889414991251,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.157038728874821e-22,5.090035190780539e-22,4.1924573146556187e-23,8.071537816359193e-16,0.999300112896466,7.222387766697305e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.967754355288669e-22,4.643373607035145e-22,2.7375601807394634e-25,2.8649576031818383e-22,1.579414519402917e-5,1.391065795488948e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
257,11602.581792559344,7.921092216720834e-19,1.8691657705897005e-18,7.059694177048127e-19,9.274103169811862e-15,0.311056551245881,0.006320889414991942,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.8521153791433916e-22,4.37049745486122e-22,3.5997461455670063e-23,7.17470029271644e-16,0.9993001128964661,7.222387766697489e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.6895886281422808e-22,3.9869769450589963e-22,2.350573405144267e-25,2.5466550980883626e-22,1.579414519402917e-5,1.3910657954892664e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
258,11602.581792559344,6.801350633279081e-19,1.60493672461067e-18,6.061721898803245e-19,8.243687169898419e-15,0.3110565512458814,0.0063208894149925565,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.590296609872098e-22,3.7526750448636777e-22,3.090833208030931e-23,6.377511381185744e-16,0.9993001128964663,7.222387766697652e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.4507449695896652e-22,3.4233698393991823e-22,2.018291809937199e-25,2.263715845987548e-22,1.579414519402917e-5,1.3910657954895492e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
259,11602.581792559344,5.839897980126292e-19,1.3780596298790628e-18,5.204824928152847e-19,7.327756195189675e-15,0.3110565512458818,0.006320889414993102,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.3654890705004324e-22,3.2221892727829914e-22,2.6538703388694404e-23,5.668899013984434e-16,0.9993001128964664,7.222387766697798e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.2456647326558135e-22,2.939435371234021e-22,1.7329821706404974e-25,2.0122111184574978e-22,1.579414519402917e-5,1.3910657954898007e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
260,11602.581792559344,5.014358214590468e-19,1.18325433917741e-18,4.46906058845948e-19,6.5135904848163785e-15,0.31105655124588205,0.006320889414993587,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.1724607788164287e-22,2.766694051901563e-22,2.2786847101855566e-23,5.039021353050996e-16,0.9993001128964664,7.222387766697927e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.0695750519198308e-22,2.523910855830895e-22,1.4880044449541742e-25,1.7886486386782785e-22,1.579414519402917e-5,1.3910657954900243e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
261,11602.581792559344,4.3055184165551407e-19,1.0159871175559797e-18,3.8373053373897903e-19,5.789883471938243e-15,0.31105655124588233,0.006320889414994018,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.0067193561850718e-022,2.3755885639645903e-22,1.956541909623278e-23,4.47913009785842e-16,0.9993001128964664,7.222387766698041e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,9.18377763848805e-23,2.167125724279343e-22,1.2776572387245385e-25,1.589924097238903e-22,1.579414519402917e-5,1.3910657954902228e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
262,11602.581792559344,3.696881643070472e-19,8.723651279881255e-19,3.294856248942612e-19,5.1465847781215045e-15,0.31105655124588255,0.006320889414994401,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,8.644074756913212e-23,2.0397705443483304e-22,1.6799425302639041e-023,3.9814489812476403e-16,0.9993001128964664,7.222387766698143e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.885540295774039e-23,1.8607764587900434e-22,1.0970451170739972e-25,1.4132780536025504e-22,1.579414519402917e-5,1.3910657954903994e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
