time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,8589.800614515681,1.0011722459603128e-16,2.3621604724703424e-16,8.877827578357109e-17,3.996329633049766e-13,0.3520482719523845,0.0071502123571300985,0.3591984843099144,0.04034316224617736,0.011999758933459916,33199.244838842955,3.1611951582106765e-20,7.458524100494896e-20,6.04558937728239e-21,2.6836246798198853e-14,0.9993248593566876,7.093104498872204e-4,1.1344311570260632,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.883739881923689e-20,6.803879807394128e-20,3.941311447376282e-23,1.459074917248577e-20,2.4145232618815398e-5,2.0899207712056821e-10,1.2193069213114776,4.1798415427032065e-9,2.0899207713515883e-10,Malawi,Zomba,TA Mbiza,30305,420
227,8589.800614515681,8.596573078548223e-17,2.0282708803803103e-16,7.62295698150417e-17,3.552343393596094e-13,0.3520482719524024,0.0071502123571565565,0.3591984843099144,0.040343162246177365,0.011999758933459921,33199.244838842955,2.714362596214357e-20,6.404265988435214e-20,5.190620530974458e-21,2.3854441763747802e-14,0.9993248593566899,7.093104498878301e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.4761254386793708e-20,5.842156614346319e-20,3.3842129461670674e-23,1.2969930843648057e-20,2.4145232618815415e-5,2.0899207712218946e-10,1.2193069213114778,4.179841542703209e-9,2.0899207713515924e-10,Malawi,Zomba,TA Mbiza,30305,420
228,8589.800614515681,7.381453989858274e-17,1.7415763289994564e-16,6.545460671967353e-17,3.157681836459804e-13,0.35204827195241845,0.007150212357180076,0.3591984843099144,0.04034316224617737,0.011999758933459927,33199.244838842955,2.3306894831844886e-20,5.499026765048446e-20,4.456586697360455e-21,2.1203948376408057e-14,0.999324859356692,7.09310449888372e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.1261269873195636e-20,5.016372252784745e-20,2.905859320830786e-23,1.1529150289833937e-20,2.414523261881543e-5,2.0899207712363062e-10,1.219306921311478,4.1798415427032115e-9,2.089920771351596e-10,Malawi,Zomba,TA Mbiza,30305,420
229,8589.800614515681,6.338091063401072e-17,1.4954058350339915e-16,5.620267072888706e-17,2.8068654480792095e-13,0.35204827195243266,0.007150212357200982,0.3591984843099144,0.04034316224617738,0.011999758933459934,33199.244838842955,2.001248277819591e-20,4.7217426567765766e-20,3.826376654307173e-21,1.8847954234333778e-14,0.9993248593566938,7.093104498888538e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.825600551179547e-20,4.3073118746502544e-20,2.4951201574490853e-23,1.0248410826536523e-20,2.414523261881544e-5,2.0899207712491164e-10,1.2193069213114782,4.179841542703214e-9,2.0899207713515991e-10,Malawi,Zomba,TA Mbiza,30305,420
230,8589.800614515681,5.442206695738332e-17,1.28403135376461e-16,4.8258484266967757e-17,2.495023407436722e-13,0.3520482719524453,0.007150212357219566,0.3591984843099144,0.040343162246177386,0.011999758933459937,33199.244838842955,1.7183733401485218e-20,4.0543272530822866e-20,3.285301265035146e-21,1.6753737201933495e-14,0.9993248593566955,7.093104498892821e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.5675532985541158e-20,3.698476635517794e-20,2.1424382948394736e-23,9.109936561176302e-21,2.4145232618815452e-5,2.0899207712605038e-10,1.2193069213114782,4.1798415427032165e-9,2.089920771351602e-10,Malawi,Zomba,TA Mbiza,30305,420
231,8589.800614515681,4.672954904352283e-17,1.1025344951988737e-16,4.143719885093287e-17,2.2178259736684735e-13,0.3520482719524566,0.007150212357236086,0.3591984843099144,0.04034316224617739,0.01199975893345994,33199.244838842955,1.4754825628388824e-20,3.4812506552511343e-20,2.8207504334054913e-21,1.489221093610197e-14,0.9993248593566969,7.093104498896628e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.3459808291569696e-20,3.1756997896598454e-20,1.8396074510230334e-23,8.097925788540129e-21,2.4145232618815462e-5,2.0899207712706262e-10,1.2193069213114782,4.179841542703218e-9,2.0899207713516043e-10,Malawi,Zomba,TA Mbiza,30305,420
232,8589.800614515681,4.012436270583883e-17,9.466920800152462e-17,3.558009400686458e-17,1.971424383317451e-13,0.3520482719524665,0.007150212357250769,0.3591984843099144,0.04034316224617739,0.011999758933459944,33199.244838842955,1.266924214611681e-20,2.9891781128874255e-20,2.4218986851355807e-21,1.3237520909314536e-14,0.9993248593566983,7.093104498900012e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.1557274601001939e-20,2.7268170497577114e-20,1.5795812811156707e-23,7.198331765511321e-21,2.4145232618815476e-5,2.0899207712796238e-10,1.2193069213114782,4.17984154270322e-9,2.0899207713516064e-10,Malawi,Zomba,TA Mbiza,30305,420
233,8589.800614515681,3.4452814450299216e-17,8.128778720881741e-17,3.0550884131972576e-17,1.7523974232283147e-13,0.35204827195247546,0.007150212357263821,0.3591984843099144,0.04034316224617739,0.011999758933459946,33199.244838842955,1.0878454322356812e-20,2.566659739409788e-20,2.079452474371812e-21,1.1766685319030852e-14,0.9993248593566996,7.09310449890302e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.923662603477315e-21,2.3413835409999475e-20,1.356309424016171e-23,6.39866782594604e-21,2.4145232618815483e-5,2.0899207712876221e-10,1.2193069213114782,4.1798415427032214e-9,2.0899207713516082e-10,Malawi,Zomba,TA Mbiza,30305,420
234,8589.800614515681,2.958293524172746e-17,6.979782010197486e-17,2.6232547372075906e-17,1.5577039376913317e-13,0.35204827195248334,0.007150212357275423,0.3591984843099144,0.04034316224617739,0.011999758933459947,33199.244838842955,9.34079301108753e-21,2.2038640864544555e-20,1.7854332958985716e-21,1.0459275896071884e-14,0.9993248593567006,7.093104498905695e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.520960421971586e-21,2.0104307634882247e-20,1.164596723189643e-23,5.6878341338101465e-21,2.414523261881549e-5,2.0899207712947318e-10,1.2193069213114782,4.179841542703222e-9,2.0899207713516095e-10,Malawi,Zomba,TA Mbiza,30305,420
235,8589.800614515681,2.5401409768019118e-17,5.993195113625918e-17,2.2524602728946938e-17,1.3846406107705277e-13,0.3520482719524904,0.007150212357285737,0.3591984843099144,0.04034316224617739,0.01199975893345995,33199.244838842955,8.020478969191442e-21,1.8923493776692196e-20,1.5329915243799719e-21,9.297134178726861e-15,0.9993248593567015,7.093104498908071e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.316529129366142e-21,1.7262579078100957e-20,9.999823460211566e-24,5.055963672536335e-21,2.4145232618815496e-5,2.0899207713010517e-10,1.2193069213114782,4.179841542703223e-9,2.0899207713516105e-10,Malawi,Zomba,TA Mbiza,30305,420
236,8589.800614515681,2.181093975053119e-17,5.1460615270519204e-17,1.934077204174668e-17,1.2308044379388792e-13,0.3520482719524966,0.007150212357294904,0.3591984843099144,0.04034316224617739,0.011999758933459951,33199.244838842955,6.886790322988651e-21,1.6248670786983637e-20,1.3162466233844292e-21,8.264119311954334e-15,0.9993248593567022,7.093104498910184e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.2823432860734836e-21,1.482252667987269e-20,8.586359891844348e-24,4.49428533514219e-21,2.41452326188155e-5,2.0899207713066698e-10,1.2193069213114782,4.179841542703224e-9,2.0899207713516115e-10,Malawi,Zomba,TA Mbiza,30305,420
237,8589.800614515681,1.8727979948547372e-017,4.4186696308153464e-17,1.6606972441834712e-17,1.0940593662048628e-13,0.3520482719525021,0.007150212357303052,0.3591984843099144,0.04034316224617739,0.011999758933459953,33199.244838842955,5.913347712779588e-21,1.395193232605227e-20,1.1301499856343872e-21,7.34588386888989e-15,0.999324859356703,7.093104498912062e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.394338827088764e-21,1.2727373823698534e-20,7.372687550045423e-24,3.99500221665471e-21,2.4145232618815503e-5,2.0899207713116634e-10,1.2193069213114782,4.179841542703225e-9,2.0899207713516123e-10,Malawi,Zomba,TA Mbiza,30305,420
238,8589.800614515681,1.6080794177794794e-17,3.794094027752978e-17,1.4259592569548254e-17,9.725066397522205e-14,0.352048271952507,0.007150212357310296,0.3591984843099144,0.04034316224617739,0.011999758933459954,33199.244838842955,5.07750048169155e-21,1.1979836360641238e-20,9.703671966050925e-22,6.529674581071448e-15,0.9993248593567036,7.093104498913732e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.631853124708512e-21,1.0928369223923017e-20,6.330566251401339e-24,3.551183421095855e-21,2.4145232618815506e-5,2.0899207713161025e-10,1.2193069213114782,4.1798415427032256e-9,2.089920771351613e-10,Malawi,Zomba,TA Mbiza,30305,420
239,8589.800614515681,1.3807786109268913e-17,3.257801712760622e-17,1.2244012444015381e-17,8.64458439530299e-14,0.35204827195251137,0.007150212357316735,0.3591984843099144,0.04034316224617739,0.011999758933459956,33199.244838842955,4.359799626287395e-21,1.0286494864120277e-20,8.331769688191618e-22,5.8041552097474416e-15,0.9993248593567041,7.093104498915215e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.977144197956667e-21,9.383652551486087e-21,5.4357475101130124e-24,3.156667882613082e-21,2.414523261881551e-5,2.0899207713200484e-10,1.2193069213114782,4.179841542703226e-9,2.0899207713516139e-10,Malawi,Zomba,TA Mbiza,30305,420
240,8589.800614515681,1.1856066008378617e-17,2.7973139099890925e-17,1.0513332546314315e-17,7.684144509387411e-14,0.3520482719525152,0.007150212357322458,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.7435452452224315e-21,8.832506059922572e-21,7.153843847031509e-22,5.1592490981479776e-15,0.9993248593567046,7.093104498916534e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.414977881391539e-21,8.05728040257622e-21,4.667410320723526e-24,2.8059788668818476e-21,2.4145232618815513e-5,2.0899207713235556e-10,1.2193069213114782,4.179841542703227e-9,2.089920771351615e-10,Malawi,Zomba,TA Mbiza,30305,420
241,8589.800614515681,1.0180220064426344e-17,2.401915709096212e-17,9.027282544217612e-18,6.830410343814541e-14,0.35204827195251864,0.007150212357327545,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.2143979557032475e-21,7.584037592319836e-21,6.142464209056889e-22,4.5859992179457195e-15,0.999324859356705,7.093104498917706e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.9322733472871888e-21,6.918389945845352e-21,4.007676691302208e-24,2.4942479669693138e-21,2.4145232618815517e-5,2.0899207713266733e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516154e-10,Malawi,Zomba,TA Mbiza,30305,420
242,8589.800614515681,8.741253674433004e-18,2.0624067441944858e-17,7.751284266628864e-18,6.071527095841113e-14,0.3520482719525217,0.007150212357332066,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.7600452359453765e-21,6.512039290904628e-21,5.274080144241445e-22,4.076443766107964e-15,0.9993248593567055,7.093104498918748e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.5177987329843898e-21,5.940480787431828e-21,3.441195654662968e-24,2.217147539479989e-21,2.414523261881552e-5,2.0899207713294447e-10,1.2193069213114782,4.179841542703227e-9,2.089920771351616e-10,Malawi,Zomba,TA Mbiza,30305,420
243,8589.800614515681,7.505684092993068e-18,1.7708871141405283e-17,6.655647124882302e-18,5.3969569667789794e-14,0.35204827195252447,0.0071502123573360865,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.3699149298792956e-21,5.591567210677925e-21,4.528471775202604e-22,3.6235055843189705e-15,0.9993248593567059,7.093104498919674e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.1619097910837544e-21,5.1007983437989435e-21,2.9547860784945045e-24,1.9708306438275213e-21,2.414523261881552e-5,2.089920771331908e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516165e-10,Malawi,Zomba,TA Mbiza,30305,420
244,8589.800614515681,6.444761335384703e-18,1.5205735628292945e-17,5.714877259839694e-18,4.797332855950859e-14,0.3520482719525269,0.00715021235733966,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.0349292477550153e-21,4.801203218918265e-21,3.8882788003040043e-22,3.2208938651316288e-15,0.9993248593567062,7.093104498920498e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.8563254812351106e-21,4.379804374340331e-21,2.5371299633775845e-24,1.751877651512939e-21,2.414523261881552e-5,2.0899207713340978e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516167e-10,Malawi,Zomba,TA Mbiza,30305,420
245,8589.800614515681,5.5337992054346696e-18,1.305641642264377e-17,4.907084339887704e-18,4.264328306952278e-14,0.3520482719525291,0.007150212357342836,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.747293538579368e-21,4.122556623288246e-21,3.3385959927071596e-22,2.863016779656552e-15,0.9993248593567066,7.093104498921231e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.5939352818567033e-21,3.760722353788429e-21,2.1785090923903975e-24,1.5572487847791885e-21,2.414523261881552e-5,2.0899207713360443e-10,1.2193069213114782,4.179841542703227e-9,2.089920771351617e-10,Malawi,Zomba,TA Mbiza,30305,420
246,8589.800614515681,4.7516008820873524e-18,1.1210901857586625e-17,4.2134722070816904e-18,3.790541900962103e-14,0.352048271952531,0.0071502123573456595,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.5003149194127703e-21,3.539836244649979e-21,2.866625935699194e-22,2.5449038132846004e-15,0.9993248593567069,7.093104498921882e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.3686337381963195e-21,3.229147105879084e-21,1.8705789046884637e-024,1.3842419262359922e-21,2.414523261881552e-5,2.0899207713377746e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516172e-10,Malawi,Zomba,TA Mbiza,30305,420
247,8589.800614515681,4.0799656988768244e-18,9.626249377453409e-18,3.617901519665414e-18,3.369394492349932e-14,0.35204827195253274,0.007150212357348169,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.2882465412802065e-21,3.0394829772350985e-21,2.4613808919271694e-22,2.262136730772622e-15,0.9993248593567071,7.09310449892246e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.1751783968981656e-21,2.7727096149944462e-21,1.6061743315590308e-24,1.2304551141467834e-21,2.414523261881552e-5,2.0899207713393127e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516175e-10,Malawi,Zomba,TA Mbiza,30305,420
248,8589.800614515681,3.503265639746646e-18,8.265586324269117e-18,3.106514214414578e-18,2.9950378600670976e-14,0.35204827195253424,0.0071502123573504,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.1061538679798203e-21,2.6098542862900175e-21,2.1134268518442727e-22,2.0107882118744092e-15,0.9993248593567073,7.093104498922972e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.0090678214107234e-21,2.380789216420295e-21,1.3791430771429026e-24,1.0937532030535493e-21,2.414523261881552e-5,2.08992077134068e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516177e-10,Malawi,Zomba,TA Mbiza,30305,420
249,8589.800614515681,3.0080816968166666e-18,7.097251962717694e-18,2.6674110506717882e-18,2.6622735067508063e-14,0.35204827195253563,0.007150212357352383,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,9.497998562863738e-22,2.2409533018447442e-21,1.8146637916433869e-22,1.7873673052202434e-15,0.9993248593567076,7.09310449892343e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.664368498356706e-22,2.0442664682904367e-21,1.1842024645925515e-24,9.722382271860942e-22,2.414523261881552e-5,2.0899207713418953e-10,1.2193069213114782,4.179841542703227e-9,2.089920771351618e-10,Malawi,Zomba,TA Mbiza,30305,420
250,8589.800614515681,2.582891628905068e-18,6.094060777629082e-18,2.2903747331355156e-18,2.366480478322901e-14,0.3520482719525368,0.007150212357354146,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,8.155463658348164e-22,1.924196204953501e-21,1.5581370163122555e-22,1.5887709429293626e-15,0.9993248593567078,7.093104498923835e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.439666579577375e-22,1.7553109548832336e-21,1.0168165167508085e-24,8.642230554600482e-22,2.414523261881552e-5,2.0899207713429758e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
251,8589.800614515681,2.2178018548414252e-18,5.2326699060728695e-18,1.966632170775377e-18,2.103551202058672e-14,0.3520482719525379,0.007150212357355712,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,7.00269504653704e-22,1.6522124937756413e-21,1.3378751890074146e-22,1.4122408424144377e-15,0.9993248593567079,7.093104498924195e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.388075348506166e-22,1.5071990837649287e-21,8.730904112497179e-25,7.682079725246127e-22,2.414523261881552e-5,2.089920771343936e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
252,8589.800614515681,1.904317243635822e-18,4.493035981236588e-18,1.6886503401956767e-18,1.8698344524107157e-14,0.35204827195253885,0.007150212357357105,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,6.012869405440788e-22,1.4186734819462961e-21,1.1487512706969897e-22,1.255325196910572e-15,0.999324859356708,7.093104498924516e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.485125740690602e-22,1.2941576371658937e-21,7.496798541946253e-25,6.828598609091471e-22,2.414523261881552e-5,2.0899207713447896e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
