time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,92.823531438168,3.4985316054500283e-16,8.010178043280774e-16,2.8588683989822055e-16,6.073035762013596e-13,0.2999584476391865,0.005779114192192165,0.3057375618319879,0.034019296210020436,0.009701969889994881,421.2446912485464,9.683074619471506e-18,2.217020199831699e-17,1.7400506354092674e-18,5.122782720094492e-14,1.0019615374173474,7.227688255051306e-4,1.1322687514536378,0.02453444164522408,0.0035548688533014574,631.6220822981749,8.79803731812648e-18,2.0143835049516625e-17,1.1874090027923673e-20,2.2952799216097653e-18,0.0018963813432784466,1.7425439363821492e-8,1.196672298174567,3.4850878732234716e-7,1.742543936611681e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
222,92.823531438168,3.01357118174298e-16,6.899820963193136e-16,2.46257822069345e-16,5.398410078058566e-13,0.299958447639214,0.00577911419223236,0.30573756183198797,0.034019296210020464,0.0097019698899949,421.2446912485464,8.340823497329934e-18,1.909700677515401e-17,1.4988473827510677e-18,4.553589466170295e-14,1.0019615374173518,7.227688255062879e-4,1.1322687514536383,0.02453444164522408,0.0035548688533014574,631.6220822981749,7.578468543222699e-18,1.7351531380556886e-17,1.0228131525694456e-20,2.0403624651136393e-18,0.0018963813432784514,1.742543936407654e-8,1.1966722981745677,3.485087873223481e-7,1.742543936611694e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
223,92.823531438168,2.5958351364577967e-16,5.943379668581932e-16,2.1212208574139313e-16,4.79872116970252e-13,0.2999584476392384,0.005779114192268091,0.305737561831988,0.034019296210020485,0.009701969889994916,421.2446912485464,7.184632913428126e-18,1.6449812583037956e-17,1.2910793956245807e-18,4.047639238142411e-14,1.001961537417356,7.227688255073165e-4,1.1322687514536387,0.02453444164522408,0.0035548688533014574,631.6220822981749,6.527954290658137e-18,1.4946292026475614e-17,8.81033147660755e-21,1.8137534171166356e-18,0.0018963813432784555,1.742543936430326e-8,1.1966722981745683,3.485087873223489e-7,1.742543936611705e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
224,92.823531438168,2.236004942074583e-16,5.119518618435498e-16,1.8271816663196635e-16,4.2656457273634176e-13,0.29995844763926016,0.005779114192299852,0.3057375618319881,0.034019296210020505,0.00970196988999493,421.2446912485464,6.1887114764702335e-18,1.41695678921543e-17,1.1121119179016979e-18,3.5979051258670446e-14,1.0019615374173596,7.227688255082309e-4,1.1322687514536391,0.02453444164522408,0.0035548688533014574,631.6220822981749,5.623060513826271e-18,1.2874462800778782e-17,7.589063244416048e-21,1.612309582583473e-18,0.0018963813432784592,1.74254393645048e-8,1.1966722981745688,3.485087873223496e-7,1.7425439366117144e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
225,92.823531438168,1.9260537893040187e-16,4.4098597676797897e-16,1.5739015233856593e-16,3.7917848379465327e-13,0.2999584476392795,0.005779114192328085,0.3057375618319881,0.03401929621002052,0.00970196988999494,421.2446912485464,5.330842953395522e-18,1.2205406794191277e-17,9.579526588049742e-19,3.1981409741395515e-14,1.0019615374173627,7.227688255090437e-4,1.1322687514536394,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.843601553282063e-18,1.1089826967430084e-17,6.537084163677548e-21,1.4332367076753976e-18,0.0018963813432784624,1.7425439364683954e-8,1.1966722981745692,3.4850878732235023e-7,1.7425439366117226e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
226,92.823531438168,1.6590675313316107e-16,3.7985726041867474e-16,1.3557305111625992e-16,3.3705613317451584e-13,0.29995844763929663,0.005779114192353182,0.3057375618319881,0.03401929621002053,0.009701969889994949,421.2446912485464,4.591890687101498e-18,1.0513514325551942e-17,8.251627347801334e-19,2.842794633927535e-14,1.0019615374173654,7.227688255097662e-4,1.1322687514536396,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.172189850911462e-18,9.552574274377982e-18,5.63092785306469e-21,1.2740507504648372e-18,0.001896381343278465,1.742543936484321e-8,1.1966722981745697,3.4850878732235076e-7,1.7425439366117296e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
227,92.823531438168,1.4290904484935812e-16,3.2720210141683465e-16,1.1678018876501009e-16,2.9961285272201704e-13,0.29995844763931184,0.00577911419237549,0.3057375618319881,0.03401929621002055,0.009701969889994956,421.2446912485464,3.955370710913459e-18,9.056149077710956e-18,7.107799565908184e-19,2.5269308521110152e-14,1.0019615374173683,7.227688255104084e-4,1.1322687514536398,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.593848081786435e-18,8.22841289814797e-18,4.8503807628824746e-21,1.1325434490883842e-18,0.0018963813432784674,1.7425439364984773e-8,1.1966722981745699,3.485087873223512e-7,1.742543936611736e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
228,92.823531438168,1.2309923926616353e-16,2.818459098397123e-16,1.0059235253026399e-16,2.663289108502671e-13,0.2999584476393254,0.00577911419239532,0.3057375618319881,0.034019296210020554,0.009701969889994963,421.2446912485464,3.4070840372563223e-18,7.800801290850073e-18,6.122527503319192e-19,2.2461627288078188e-14,1.0019615374173705,7.227688255109794e-4,1.13226875145364,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.095675052288087e-18,7.087804487921939e-18,4.178031280467629e-21,1.0067517106484762e-18,0.0018963813432784696,1.7425439365110617e-8,1.19667229817457,3.4850878732235155e-7,1.742543936611741e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
229,92.823531438168,1.060354348030452e-16,2.4277691539738364e-16,8.664843979777876e-17,2.3674230103860955e-13,0.29995844763933743,0.005779114192412948,0.3057375618319881,0.03401929621002056,0.00970196988999497,421.2446912485464,2.934799917735899e-18,6.719467652299987e-18,5.273832382877113e-19,1.9965907903808754e-14,1.0019615374173725,7.227688255114869e-4,1.1322687514536403,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.6665579098763827e-18,6.105305248326157e-18,3.59888133676281e-21,8.949303970358361e-19,0.0018963813432784713,1.7425439365222485e-8,1.1966722981745703,3.4850878732235187e-7,1.7425439366117455e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
230,92.823531438168,9.133698551579597e-17,2.091235976547609e-16,7.463740305109501e-17,2.1044233111082756e-13,0.2999584476393481,0.0057791141924286174,0.3057375618319881,0.03401929621002057,0.009701969889994975,421.2446912485464,2.527983009227917e-18,5.788026620437051e-18,4.542782098940191e-19,1.7747488319461787e-14,1.0019615374173743,7.227688255119379e-4,1.1322687514536405,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.2969242464531876e-18,5.258998358995123e-18,3.1000118498494267e-21,7.955281308302884e-19,0.0018963813432784729,1.7425439365321925e-8,1.1966722981745705,3.4850878732235213e-7,1.742543936611749e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
231,92.823531438168,7.867600994517426e-17,1.8013524483802395e-16,6.429131138589802e-17,1.8706392437445244e-13,0.29995844763935764,0.0057791141924425455,0.3057375618319881,0.034019296210020575,0.00970196988999498,421.2446912485464,2.177558359723436e-18,4.9857003402189116e-18,3.91306889076998e-19,1.577555777244854e-14,1.0019615374173758,7.227688255123388e-4,1.1322687514536407,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.9785285646396727e-18,4.530005071338243e-18,2.6702945431883835e-21,7.071657862330496e-19,0.0018963813432784742,1.742543936541032e-8,1.1966722981745708,3.4850878732235235e-7,1.7425439366117524e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
232,92.823531438168,6.777007699490937e-17,1.5516520754611404e-16,5.537937381126634e-17,1.6628255358744418e-13,0.2999584476393661,0.005779114192454926,0.3057375618319881,0.03401929621002058,0.009701969889994985,421.2446912485464,1.8757089714280183e-18,4.294591147102966e-18,3.370645558556643e-19,1.4022728873015671e-14,1.0019615374173771,7.227688255126951e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.7042683436983907e-18,3.902063576287925e-18,2.30014371035993e-21,6.286173671373513e-19,0.0018963813432784752,1.7425439365488897e-8,1.196672298174571,3.485087873223525e-7,1.7425439366117554e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
233,92.823531438168,5.837590568069509e-17,1.336564738038938e-16,4.770279102025605e-17,1.4780973749119094e-13,0.29995844763937357,0.005779114192465932,0.3057375618319881,0.03401929621002059,0.009701969889994989,421.2446912485464,1.6157014253154187e-18,3.699282319994876e-18,2.903412106912828e-19,1.2464657235755471e-14,1.0019615374173783,7.227688255130119e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.4680256020803484e-18,3.3611662486696695e-18,1.981302389129111e-21,5.587930074820411e-19,0.0018963813432784761,1.7425439365558744e-8,1.1966722981745712,3.485087873223527e-7,1.742543936611758e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
234,92.823531438168,5.028393820912222e-17,1.151292436765897e-16,4.109032079089826e-17,1.3138903744768533e-13,0.29995844763938023,0.005779114192475714,0.3057375618319881,0.034019296210020596,0.009701969889994992,421.2446912485464,1.3917356773052837e-18,3.186494177136901e-18,2.5009458255952197e-19,1.1079703373412529e-14,1.0019615374173794,7.227688255132935e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.2645304222988477e-18,2.8952471761285452e-18,1.706658175198908e-21,4.967238584082693e-19,0.001896381343278477,1.7425439365620832e-8,1.1966722981745714,3.485087873223529e-7,1.74254393661176e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
235,92.823531438168,4.331366532705893e-17,9.917022626977551e-17,3.539445809704735e-17,1.167924986527049e-13,0.29995844763938617,0.0057791141924844105,0.3057375618319881,0.0340192962100206,0.009701969889994996,421.2446912485464,1.1988156754359805e-18,2.7447878433927966e-18,2.1542687862024505e-19,9.848632157296568e-15,1.0019615374173803,7.227688255135439e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.0892433937501962e-18,2.4939130022543935e-18,1.4700845671475e-21,4.415486528581534e-19,0.0018963813432784776,1.7425439365676028e-8,1.1966722981745714,3.4850878732235303e-7,1.7425439366117617e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
236,92.823531438168,3.7309599663045596e-17,8.542342036078034e-17,3.048814472038406e-17,1.0381748656121962e-13,0.29995844763939145,0.00577911419249214,0.3057375618319881,0.0340192962100206,0.009701969889994997,421.2446912485464,1.032637911862068e-18,2.364310080802169e-18,1.8556475682650214e-19,8.754345670337914e-15,1.0019615374173811,7.227688255137664e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,9.382543511080883e-19,2.1482110797668447e-18,1.2663043035399904e-21,3.925017614773373e-19,0.0018963813432784783,1.742543936572509e-8,1.1966722981745714,3.4850878732235314e-7,1.742543936611763e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
237,92.823531438168,3.2137807237167863e-17,7.358217300308843e-17,2.6261934966095292e-17,9.228387464146344e-14,0.2999584476393961,0.005779114192499012,0.3057375618319881,0.0340192962100206,0.009701969889994999,421.2446912485464,8.894954235819082e-19,2.036573490284449e-18,1.5984207471075129e-19,7.781645742581321e-15,1.0019615374173823,7.227688255139642e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,8.081951494273042e-19,1.8504297619044903e-18,1.0907716437605935e-21,3.489025743314976e-19,0.001896381343278479,1.7425439365768705e-8,1.1966722981745714,3.4850878732235325e-7,1.7425439366117643e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
238,92.823531438168,2.7682919767054886e-17,6.338233895331617e-17,2.2621554258772515e-17,8.203154444604998e-14,0.29995844763940027,0.00577911419250512,0.3057375618319881,0.0340192962100206,0.009701969889995,421.2446912485464,7.661951004190538e-19,1.7542671814045166e-18,1.3768502951644892e-19,6.917022871146466e-15,1.001961537417383,7.2276882551414e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,6.961645302122681e-19,1.5939263770761375e-18,9.395709666700537e-22,3.1014606130544517e-19,0.0018963813432784794,1.7425439365807474e-8,1.1966722981745714,3.4850878732235335e-7,1.7425439366117656e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
239,92.823531438168,2.3845561122872637e-17,5.459638832663691e-17,1.9485796158827884e-17,7.291816331968662e-14,0.299958447639404,0.005779114192510548,0.3057375618319881,0.0340192962100206,0.009701969889995003,421.2446912485464,6.599864556288174e-19,1.5110936867696432e-18,1.1859935818846914e-19,6.148468593114018e-15,1.0019615374173836,7.227688255142963e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,5.996634024217438e-19,1.3729790493683918e-18,8.093294251800282e-22,2.756943803762665e-19,0.0018963813432784798,1.7425439365841934e-8,1.1966722981745714,3.4850878732235346e-7,1.7425439366117666e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
240,92.823531438168,2.0540130522691962e-17,4.70283310388596e-17,1.6784710888701534e-17,6.481720891345038e-14,0.2999584476394073,0.005779114192515374,0.3057375618319881,0.0340192962100206,0.009701969889995004,421.2446912485464,5.685002702006572e-19,1.3016284830720971e-18,1.0215931168637758e-19,5.4653087055138134e-15,1.0019615374173843,7.227688255144352e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,5.165390947091635e-19,1.1826590594382879e-18,6.971417083698935e-22,2.450694174645836e-19,0.0018963813432784802,1.742543936587257e-8,1.1966722981745714,3.485087873223535e-7,1.7425439366117676e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
241,92.823531438168,1.769289301749536e-17,4.05093448136024e-17,1.4458044960709038e-17,5.761621309858822e-14,0.29995844763941026,0.005779114192519664,0.3057375618319881,0.0340192962100206,0.009701969889995006,421.2446912485464,4.896957421816783e-19,1.1211989850830549e-18,8.799815766546831e-20,4.858055016119646e-15,1.0019615374173847,7.227688255145587e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.4493733532136275e-19,1.0187208985183928e-18,6.005052328452713e-22,2.17846154471134e-19,0.0018963813432784807,1.7425439365899797e-8,1.1966722981745714,3.4850878732235356e-7,1.7425439366117686e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
242,92.823531438168,1.5240334669862232e-17,3.489400922757981e-17,1.2453897099599514e-17,5.121520091582428e-14,0.2999584476394129,0.005779114192523477,0.3057375618319881,0.0340192962100206,0.009701969889995008,421.2446912485464,4.2181496206986663e-19,9.657803132908093e-19,7.579999966464586e-20,4.318273566114559e-15,1.0019615374173851,7.227688255146685e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.8326088846102446e-19,8.775075629457623e-19,5.172643176755389e-22,1.9364677357789593e-19,0.0018963813432784809,1.7425439365924003e-8,1.1966722981745714,3.485087873223536e-7,1.7425439366117693e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
243,92.823531438168,1.3127745734950859e-17,3.005706178604412e-17,1.0727560477701994e-17,4.5525302901370434e-14,0.2999584476394152,0.005779114192526868,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.6334369874989296e-19,8.319055100495568e-19,6.529273030827194e-20,3.8384674944553175e-15,1.0019615374173856,7.22768825514766e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.301339244053014e-19,7.558689765997108e-19,4.455620976387121e-22,1.7213541609257005e-19,0.001896381343278481,1.742543936594552e-8,1.1966722981745714,3.4850878732235367e-7,1.74254393661177e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
244,92.823531438168,1.1308000238491708e-17,2.5890603665460392e-17,9.24052543655228e-18,4.0467521535732217e-14,0.2999584476394172,0.005779114192529881,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.1297762121494194e-19,7.165882014110821e-19,5.624196132613885e-20,3.4119729171120622e-15,1.001961537417386,7.227688255148527e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.843713285772121e-19,6.510917214803897e-19,3.8379910211617467e-22,1.530135231834388e-19,0.0018963813432784813,1.7425439365964648e-8,1.1966722981745714,3.485087873223537e-7,1.7425439366117706e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
245,92.823531438168,9.740504727576587e-18,2.230169279131796e-17,7.959620448818637e-18,3.597163469931674e-14,0.29995844763941903,0.005779114192532559,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.69593202575274e-19,6.1725597944019555e-19,4.844579498610284e-20,3.0328663751129647e-15,1.0019615374173865,7.227688255149299e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.4495226494068697e-19,5.608385089132462e-19,3.3059757566700514e-22,1.3601569391391495e-19,0.0018963813432784815,1.7425439365981648e-8,1.1966722981745714,3.485087873223538e-7,1.742543936611771e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
246,92.823531438168,8.390292743802255e-18,1.9210270559348853e-17,6.856272158036504e-18,3.197522091941089e-14,0.2999584476394206,0.0057791141925349395,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.322226573029967e-19,5.31693018958911e-19,4.173032030370757e-20,2.6958825659944754e-15,1.0019615374173867,7.227688255149983e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.1099740399224784e-19,4.830960411506423e-19,2.847707443886896e-22,1.209060031539887e-19,0.0018963813432784817,1.7425439365996762e-8,1.1966722981745714,3.4850878732235383e-7,1.7425439366117713e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
247,92.823531438168,7.22724481904457e-18,1.654737595127907e-17,5.905867990340906e-18,2.842279288278356e-14,0.2999584476394221,0.005779114192537056,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.0003235264384643e-19,4.5799064866557e-19,3.594573356031926e-20,2.396341216056245e-15,1.001961537417387,7.227688255150593e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.817493073767555e-19,4.161301003114387e-19,2.4529634249445696e-22,1.0747472831842909e-19,0.001896381343278482,1.74254393660102e-8,1.1966722981745714,3.4850878732235383e-7,1.7425439366117716e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
