time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,5783.820811461435,9.413969937633293e-17,2.220785837958119e-16,8.514038675642376e-17,4.0080384034540075e-13,0.3313028418070344,0.007168696761078881,0.33847153856851575,0.03878680749072032,0.012026450858013911,23723.17655159423,4.4133024432987836e-20,1.0411139444598641e-19,8.525565804211844e-21,2.7004620008790646e-14,0.999331907217302,7.159114750749812e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.025866572535012e-20,9.49714792939704e-20,5.2814941863854105e-23,1.9613978689483693e-20,3.37900059878002e-5,2.808412109023442e-10,1.3083116241652288,5.6168242184392084e-9,2.8084121092195834e-10,Malawi,Machinga,TA Mlomba,30210,335
227,5783.820811461435,8.083441566771271e-17,1.9069099088339917e-16,7.31070621852349e-17,3.562751176392737e-13,0.3313028418070524,0.007168696761105427,0.33847153856851575,0.038786807490720325,0.012026450858013916,23723.17655159423,3.7895460101493505e-20,8.939674236941858e-20,7.320167764422309e-21,2.4004106906494074e-14,0.9993319072173045,7.159114750755972e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.45686861684769e-20,8.154863637717427e-20,4.5350354320905546e-23,1.7435151616811423e-020,3.379000598780022e-5,2.8084121090452355e-10,1.308311624165229,5.616824218439212e-9,2.8084121092195886e-10,Malawi,Machinga,TA Mlomba,30210,335
228,5783.820811461435,6.94096411994115e-17,1.6373957984715206e-16,6.277446652930998e-17,3.166933188380268e-13,0.3313028418070684,0.007168696761129024,0.33847153856851575,0.03878680749072033,0.012026450858013923,23723.17655159423,3.253948523865346e-20,7.676179634034767e-20,6.2852217748398985e-21,2.1336984116083937e-14,0.9993319072173066,7.159114750761448e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.968290284216533e-20,7.00229178138239e-20,3.894077020793658e-23,1.5498345223501444e-20,3.379000598780025e-5,2.808412109064609e-10,1.3083116241652295,5.616824218439215e-9,2.8084121092195943e-10,Malawi,Machinga,TA Mlomba,30210,335
229,5783.820811461435,5.95995932126267e-17,1.4059736060294043e-16,5.3902227842309967e-17,2.8150888635845313e-13,0.33130284180708264,0.007168696761149999,0.33847153856851575,0.03878680749072034,0.012026450858013927,23723.17655159423,2.7940499924717967e-20,6.591261935908549e-20,5.396619621330068e-21,1.8966208274093576e-14,0.9993319072173085,7.159114750766316e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.5487654253841152e-20,6.012619257827838e-20,3.343708164921186e-23,1.3776678388463904e-20,3.379000598780027e-5,2.80841210908183e-10,1.3083116241652297,5.6168242184392175e-9,2.8084121092195984e-10,Malawi,Machinga,TA Mlomba,30210,335
230,5783.820811461435,5.1176053495463425e-17,1.2072595903028896e-16,4.628394697404462e-17,2.502333103384788e-13,0.33130284180709535,0.007168696761168644,0.33847153856851575,0.03878680749072035,0.01202645085801393,23723.17655159423,2.3991514637111578e-20,5.65968183097484e-20,4.6336638908384116e-21,1.6858851945937644e-14,0.9993319072173101,7.159114750770643e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.1885343315479574e-20,5.162822607543952e-20,2.871125469254023e-23,1.2246255359242144e-20,3.379000598780028e-5,2.808412109097138e-10,1.3083116241652297,5.616824218439221e-9,2.808412109219602e-10,Malawi,Machinga,TA Mlomba,30210,335
231,5783.820811461435,4.3943059175487613e-17,1.0366309240171715e-16,3.974239607590145e-17,2.2243234758427883e-13,0.33130284180710656,0.007168696761185218,0.33847153856851575,0.03878680749072035,0.012026450858013935,23723.17655159423,2.0600661275312242e-20,4.8597672302087706e-20,3.978585213855449e-21,1.498564630016259e-14,0.9993319072173116,7.15911475077449e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.8792166875144863e-20,4.4331324030934163e-20,2.4653350878231313e-23,1.0885834245447101e-20,3.37900059878003e-5,2.8084121091107456e-10,1.3083116241652297,5.616824218439223e-9,2.8084121092196046e-10,Malawi,Machinga,TA Mlomba,30210,335
232,5783.820811461435,3.773234389548538e-17,8.90118149608926e-17,3.412539570280808e-17,1.9771999366007474e-13,0.3313028418071166,0.00716869676119995,0.33847153856851575,0.03878680749072035,0.012026450858013939,23723.17655159423,1.768905596633128e-20,4.172909089413478e-20,3.416127875574664e-21,1.332057459721535e-14,0.9993319072173129,7.159114750777909e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.6136166142982376e-20,3.806573338917103e-20,2.1168969753637106e-23,9.676532317839027e-21,3.3790005987800316e-5,2.8084121091228416e-10,1.3083116241652297,5.616824218439225e-9,2.808412109219607e-10,Malawi,Machinga,TA Mlomba,30210,335
233,5783.820811461435,3.239942331197281e-17,7.643128348765223e-17,2.93022746214468e-17,1.7575312450812243e-13,0.3313028418071255,0.007168696761213044,0.33847153856851575,0.03878680749072035,0.01202645085801394,23723.17655159423,1.5188963931793267e-20,3.583128490249729e-20,2.933194105260089e-21,1.184051084596721e-14,0.9993319072173141,7.159114750780948e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.3855552662161447e-20,3.268569322761672e-20,1.8177052841185708e-23,8.601564027555055e-21,3.379000598780032e-5,2.8084121091335934e-10,1.3083116241652297,5.6168242184392275e-9,2.8084121092196093e-10,Malawi,Machinga,TA Mlomba,30210,335
234,5783.820811461435,2.7820233851826125e-17,6.562882801671423e-17,2.516082996584095e-17,1.5622673323480116e-13,0.33130284180713343,0.007168696761224685,0.33847153856851575,0.03878680749072035,0.012026450858013942,23723.17655159423,1.3042223724560477e-20,3.07670490851728e-20,2.518538728464098e-21,1.0524898609503107e-14,0.9993319072173152,7.159114750783648e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.1897270879579013e-20,2.806604381694457e-20,1.5607997975695694e-23,7.646008113359697e-21,3.379000598780033e-5,2.808412109143151e-10,1.3083116241652297,5.616824218439229e-9,2.808412109219611e-10,Malawi,Machinga,TA Mlomba,30210,335
235,5783.820811461435,2.3888246532005355e-17,5.635314324550295e-17,2.1604717024952484e-17,1.3886969596283915e-13,0.3313028418071405,0.007168696761235032,0.33847153856851575,0.03878680749072035,0.012026450858013944,23723.17655159423,1.1198894176755224e-20,2.6418570216631097e-20,2.162507046393692e-21,9.35546549914828e-15,0.9993319072173161,7.159114750786049e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.0215763876375511e-20,2.4099314941265047e-20,1.3402040146369015e-23,6.796600567876838e-21,3.379000598780034e-5,2.808412109151647e-10,1.3083116241652297,5.61682421843923e-9,2.8084121092196124e-10,Malawi,Machinga,TA Mlomba,30210,335
236,5783.820811461435,2.0511988699079863e-17,4.838844223790737e-17,1.8551207941223634e-17,1.2344100798996968e-13,0.3313028418071467,0.00716869676124423,0.33847153856851575,0.03878680749072035,0.012026450858013946,23723.17655159423,9.616092582135492e-21,2.268468629785046e-20,1.8568098187760404e-21,8.315969391373712e-15,0.999331907217317,7.159114750788184e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,8.77191354456671e-21,2.069322574200088e-20,1.1507861178167724e-23,6.041550592125771e-21,3.3790005987800343e-5,2.808412109159199e-10,1.3083116241652297,5.616824218439231e-9,2.8084121092196145e-10,Malawi,Machinga,TA Mlomba,30210,335
237,5783.820811461435,1.7612916034996663e-17,4.154943641737446e-17,1.5929267180799406e-17,1.0972643801957358e-13,0.33130284180715225,0.007168696761252406,0.33847153856851575,0.03878680749072035,0.012026450858013947,23723.17655159423,8.256997084606643e-21,1.9478533139348548e-20,1.5943300948835674e-21,7.391972842817078e-15,0.9993319072173178,7.159114750790081e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,7.53213055436002e-21,1.7768537922526966e-20,9.881395910468356e-24,5.3703769862885215e-21,3.379000598780035e-5,2.8084121091659123e-10,1.3083116241652297,5.616824218439232e-9,2.8084121092196155e-10,Malawi,Machinga,TA Mlomba,30210,335
238,5783.820811461435,1.5123585324028405e-17,3.5677025065303515e-17,1.3677899005106408e-17,9.753555402960773e-14,0.3313028418071572,0.007168696761259674,0.33847153856851575,0.03878680749072035,0.01202645085801395,23723.17655159423,7.08999006470139e-21,1.672552356720191e-20,1.3689573824020477e-21,6.5706425702960865e-15,0.9993319072173183,7.159114750791767e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,6.467572941411769e-21,1.5257212371169606e-20,8.48480710177167e-24,4.773762707890876e-21,3.379000598780036e-5,2.80841210917188e-10,1.3083116241652297,5.6168242184392324e-9,2.8084121092196165e-10,Malawi,Machinga,TA Mlomba,30210,335
239,5783.820811461435,1.2986085472662004e-17,3.0634594046438955e-17,1.1744728500947287e-17,8.669907950276904e-14,0.33130284180716163,0.007168696761266134,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,6.087922596000492e-21,1.4361612240265835e-20,1.175445283099242e-21,5.840571210815862e-15,0.9993319072173189,7.159114750793266e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,5.553475135459794e-21,1.3100826318790998e-20,7.285605214141649e-24,4.2434255804053344e-21,3.379000598780037e-5,2.8084121091771837e-10,1.3083116241652297,5.616824218439233e-9,2.808412109219618e-10,Malawi,Machinga,TA Mlomba,30210,335
240,5783.820811461435,1.1150690282113237e-17,2.6304837655845575e-17,1.0084783159486392e-17,7.70665433249091e-14,0.3313028418071655,0.007168696761271876,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,5.227482860006174e-21,1.2331805711317162e-20,1.0092892728127371e-21,5.191618886016061e-15,0.9993319072173193,7.159114750794599e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.7685718210425175e-21,1.1249214208181385e-20,6.255892601249425e-24,3.772003359166937e-21,3.379000598780037e-5,2.8084121091818986e-10,1.3083116241652297,5.616824218439234e-9,2.808412109219619e-10,Malawi,Machinga,TA Mlomba,30210,335
241,5783.820811461435,9.574701631943654e-18,2.2587029651804e-17,8.659446659836813e-18,6.850419073375896e-14,0.33130284180716896,0.007168696761276979,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.4886538264423466e-21,1.0588883070232081e-20,8.66621774016888e-22,4.614772370564985e-15,0.9993319072173199,7.159114750795784e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.094603227162616e-21,9.659300656844876e-21,5.371714517796298e-24,3.352951560531883e-21,3.379000598780037e-5,2.80841210918609e-10,1.3083116241652297,5.616824218439236e-9,2.8084121092196196e-10,Malawi,Machinga,TA Mlomba,30210,335
242,5783.820811461435,8.221456162926942e-18,1.9394679988699572e-17,7.435560518935339e-18,6.089312632256272e-14,0.33130284180717207,0.007168696761281517,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.854247582603077e-21,9.092297406312988e-21,7.441220732064549e-22,4.102019908507061e-15,0.9993319072173203,7.159114750796837e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.515890337093224e-21,8.294098363567587e-21,4.612501852998946e-24,2.9804526371600084e-21,3.379000598780037e-5,2.8084121091898153e-10,1.3083116241652297,5.616824218439236e-9,2.80841210921962e-10,Malawi,Machinga,TA Mlomba,30210,335
243,5783.820811461435,7.05947235091262e-18,1.6653522736794378e-17,6.384652709197421e-18,5.4127663323489886e-14,0.3313028418071748,0.00716869676128555,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.3095054785138125e-21,7.80723253346741e-21,6.389389820309398e-22,3.6462399389025815e-15,0.9993319072173207,7.159114750797772e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.018970136127133e-21,7.121847646359333e-21,3.9605926245396255e-24,2.649335239615807e-21,3.379000598780037e-5,2.8084121091931266e-10,1.3083116241652297,5.616824218439236e-9,2.8084121092196207e-10,Malawi,Machinga,TA Mlomba,30210,335
244,5783.820811461435,6.061718129451919e-18,1.4299788380411178e-17,5.4822752990955256e-18,4.811385625836267e-14,0.3313028418071772,0.0071686967612891355,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.8417547857913308e-021,6.703793033982705e-21,5.4862443866153825e-22,3.2411021852831594e-15,0.9993319072173211,7.159114750798604e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.5922824117752033e-21,6.1152775942301565e-21,3.400821101546948e-24,2.355002444337376e-21,3.379000598780037e-5,2.8084121091960703e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219621e-10,Malawi,Machinga,TA Mlomba,30210,335
245,5783.820811461435,5.204982023363403e-18,1.2278720301757602e-17,4.707435708009741e-18,4.2768196589003046e-14,0.33130284180717934,0.007168696761292323,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.440113882807947e-21,5.75630877816512e-21,4.710765012480422e-22,2.8809797351658767e-15,0.9993319072173215,7.159114750799343e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.2259008202218097e-21,5.250971644451066e-21,2.920164998396674e-24,2.093367952355405e-21,3.379000598780037e-5,2.8084121091986873e-10,1.3083116241652297,5.616824218439236e-9,2.8084121092196217e-10,Malawi,Machinga,TA Mlomba,30210,335
246,5783.820811461435,4.4693331634654386e-18,1.0543300938285479e-17,4.0421083444571206e-18,3.801645326166893e-14,0.3313028418071813,0.007168696761295155,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.0952391076683655e-21,4.942737740276118e-21,4.044904045100764e-22,2.560870888508757e-15,0.9993319072173217,7.159114750799999e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.9113019626429232e-21,4.508822826271943e-21,2.5074425320020028e-24,1.860799373677362e-21,3.379000598780037e-5,2.8084121092010127e-10,1.3083116241652297,5.616824218439236e-9,2.8084121092196227e-10,Malawi,Machinga,TA Mlomba,30210,335
247,5783.820811461435,3.837657620409248e-18,9.053157979266445e-18,3.470815266775792e-18,3.37926420509925e-14,0.331302841807183,0.007168696761297673,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.7991073898562733e-21,4.2441532179598796e-21,3.473165386393559e-22,2.2763296896698524e-15,0.9993319072173219,7.159114750800584e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.6411670992431286e-21,3.8715659980437174e-21,2.1530522952224626e-24,1.654067810516473e-21,3.379000598780037e-5,2.80841210920308e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
248,5783.820811461435,3.295260271040278e-18,7.773625155589588e-18,2.9802661110062986e-18,3.0038109396438694e-14,0.33130284180718456,0.007168696761299911,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.5448296037573543e-21,3.6443035259143036e-21,2.9822437117150843e-22,2.0234041780377047e-15,0.9993319072173222,7.159114750801103e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.4092118881415225e-21,3.324376195843541e-21,1.848749895042135e-24,1.4703030399023518e-21,3.379000598780037e-5,2.808412109204918e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
249,5783.820811461435,2.8295229353429593e-18,6.674935773000981e-18,2.5590489094032042e-18,2.6700718013353474e-14,0.3313028418071859,0.0071686967613019004,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.326490301985182e-21,3.1292339205966736e-21,2.560714710962096e-22,1.7985814997094557e-15,0.9993319072173225,7.159114750801565e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.210040188194086e-21,2.854523749699175e-21,1.5874561594207555e-24,1.306953673870538e-21,3.379000598780037e-5,2.808412109206551e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
250,5783.820811461435,2.429610829790243e-18,5.731530229797721e-18,2.197364607586231e-18,2.3734122973715577e-14,0.3313028418071871,0.007168696761303669,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.1390100999269184e-21,2.6869619604477984e-21,2.198769134549908e-22,1.5987391178256786e-15,0.9993319072173226,7.159114750801975e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.0390185247043338e-21,2.4510781441447288e-21,1.3630924510998782e-24,1.161751744467721e-21,3.379000598780037e-5,2.8084121092080034e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
251,5783.820811461435,2.0862205110333273e-18,4.921461403175905e-18,1.886799102787377e-18,2.1097128206075932e-14,0.33130284180718816,0.007168696761305241,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,9.780275105308384e-22,2.3071987493551056e-21,1.8879844480987767e-22,1.4211014440547248e-15,0.9993319072173227,7.15911475080234e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,8.921682975420616e-22,2.104653733788549e-21,1.170439257234955e-24,1.0326812221852842e-21,3.379000598780037e-5,2.808412109209295e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
252,5783.820811461435,1.791363442754182e-18,4.225884078440484e-18,1.6201275016989414e-18,1.8753114482436738e-14,0.3313028418071891,0.007168696761306639,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,8.397974798085127e-22,1.9811095783447216e-21,1.6211287763933128e-22,1.2632012887455398e-15,0.9993319072173228,7.159114750802663e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,7.660732241062954e-22,1.8071913983035768e-21,1.0050147651879505e-24,9.17950030995428e-22,3.379000598780037e-5,2.808412109210442e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
