time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,6366.7009403940865,1.0687433177054914e-22,2.4091887318804567e-22,8.548437904697916e-23,2.846266951157613e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,4.551894843547259e-26,1.0260998676843144e-25,7.868471365194699e-27,1.2709736795771584e-19,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,4.1523169145215634e-26,9.360259810587034e-26,5.229309018612517e-29,1.7345656832493476e-25,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
331,6366.7009403940865,9.22150680827056e-23,2.0787358316363574e-22,7.37590374006882e-23,2.5300200424990364e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,3.927540747610916e-26,8.853563581457947e-26,6.789203793852598e-27,1.1297543840047343e-19,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,3.582770349318824e-26,8.076373263638321e-26,4.512038383931148e-29,1.541841176264286e-25,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
332,6366.7009403940865,7.956652116923995e-23,1.7936090271410667e-22,6.364198534295594e-23,2.2489109969085913e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,3.388825281492957e-26,7.639177292576852e-26,5.8579724108091405e-27,1.0042261209726472e-19,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,3.0913448179221936e-26,6.968589164590352e-26,3.89315114204961e-29,1.3705298157361805e-25,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
333,6366.7009403940865,6.86528939640505e-23,1.547591229864102e-22,5.491262414881763e-23,1.999035700947838e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,2.9240019458501476e-26,6.591360548859817e-26,5.054472044184268e-27,8.926454424671156e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.667324961276397e-26,6.012752674965079e-26,3.3591526767005346e-29,1.2182524574906817e-25,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
334,6366.7009403940865,5.923621870573821e-23,1.3353181091932604e-22,4.7380613201159366e-23,1.7769238187488817e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,2.522935433108336e-26,5.68726607869283e-26,4.361182652026695e-27,7.934626169090286e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.301465177154486e-26,5.188022119896101e-26,2.898399341204877e-29,1.0828942937687554e-25,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
335,6366.7009403940865,5.111116813792945e-23,1.1521611251939393e-22,4.0881719679242644e-23,1.5794905962410412e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,2.1768806305476046e-26,4.907180423549455e-26,3.762987303923112e-27,7.0530010511216e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.9857880230329306e-26,4.476414542815434e-26,2.5008445728968558e-29,9.625754842884125e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
336,6366.7009403940865,4.4100578421448125e-23,9.941266049411971e-23,3.5274237520452e-23,1.4039940202482953e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.8782919362291538e-26,4.23409409303384e-26,3.246842561620889e-27,6.269334277957275e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.713410270793884e-26,3.862413593477343e-26,2.1578198313975838e-29,8.556250502783955e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
337,6366.7009403940865,3.805158613978667e-23,8.577686619012957e-23,3.0435897569991215e-23,1.2479967374786143e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.620658729828136e-26,3.653330678988135e-26,2.801494071426859e-27,5.572741589288e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.4783928203834472e-26,3.3326311994565047e-26,1.8618455841745494e-29,7.605576689647732e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
338,6366.7009403940865,3.2832295166653727e-23,7.401140596007849e-23,2.626120154544154e-23,1.1093322045568802e-18,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.398363410872494e-26,3.152226841629109e-26,2.4172311669722782e-27,4.9535480870302554e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.2756111998466336e-26,2.875515643987669e-26,1.6064682179943148e-29,6.760530462667025e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
339,6366.7009403940865,2.832890071783054e-23,6.38597381262141e-23,2.265912168422758e-23,9.860745990101121e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.2065589089620989e-26,2.7198561899253334e-26,2.0856751315418013e-27,4.403153861749899e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.1006438280383589e-26,2.4810996848878424e-26,1.386119320180684e-29,6.009375812585316e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
340,6366.7009403940865,2.444320787830934e-23,5.510050918029066e-23,1.9551115915622152e-23,8.765120733426814e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.041062995122098e-26,2.346791035524618e-26,1.7995965030997237e-27,3.913914549482539e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,9.49675603618608e-27,2.1407832223835857e-26,1.1959942613562247e-29,5.341680677789813e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
341,6366.7009403940865,2.1090490497080404e-23,4.7542727249010505e-23,1.686941527882164e-23,7.791229807654427e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,8.982670897871165e-27,2.0248968253607322e-26,1.552757438412811e-27,3.479035160017827e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,8.194147181241092e-27,1.847145776992606e-26,1.031947432207022e-29,4.7481720685623816e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
342,6366.7009403940865,1.8197643763529662e-23,4.1021597584122584e-23,1.4555546244852208e-23,6.925547424108498e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,7.750575790068526e-27,1.7471547706154286e-26,1.3397756990741027e-27,3.092475702040606e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,7.070208792551222e-27,1.5937846886065115e-26,8.904018499455708e-30,4.2206072876315317e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
343,6366.7009403940865,1.5701590183032175e-23,3.5394929271520006e-23,1.255905572206155e-23,6.156050625492869e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,6.687479232009068e-27,1.5075088045233155e-26,1.1560072936901837e-27,2.74886729436712e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,6.1004337931163705e-27,1.3751755087632175e-26,7.68271163472883e-30,3.751659458685374e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
344,6366.7009403940865,1.354790419460597e-23,3.0540034808905735e-23,1.0836410944394406e-23,5.472052309293876e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,5.7702007811839425e-27,1.3007335319888906e-26,9.974452172856673e-28,2.4434375981546566e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,5.2636765838325455e-27,1.1865515420121244e-26,6.628923565901085e-30,3.334815773190938e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
345,6366.7009403940865,1.1689625440903115e-23,2.6351054948419613e-23,9.350050254906954e-24,4.864052803498501e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,4.9787395070719146e-27,1.1223202917040704e-26,8.606320799728958e-28,2.1719445344209512e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,4.5416919712210514e-27,1.0237999098143509e-26,5.7196768187712926e-30,2.9642870424772783e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
346,6366.7009403940865,1.0086234814312161e-23,2.2736650473371092e-23,8.067564087192151e-24,4.323607933347014e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,4.295837877960245e-27,9.683788463911729e-27,7.425847197855e-28,1.9306173662834212e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,3.918737337471157e-27,8.83371870688306e-27,4.935145591269975e-30,2.6349272990304415e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
347,6366.7009403940865,8.702770952221178e-24,1.9618010579089862e-23,6.960988286307283e-24,3.843211746858673e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,3.7066054666011746e-27,8.35552557562051e-27,6.4072915588500265e-28,1.716104327616053e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,3.381229378255448e-27,7.622054411632542e-27,4.2582234588939914e-30,2.3421623304975527e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
348,6366.7009403940865,7.509067916934716e-24,1.6927134431346883e-23,6.006194360317856e-24,3.416192270443321e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,3.1981942697396545e-27,7.209451952091443e-27,5.528444638178985e-28,1.5254260707442353e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.9174479236080035e-27,6.576586303182699e-27,3.674150375202123e-30,2.0819261539426715e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
349,6366.7009403940865,6.479097438126307e-24,1.460534843233797e-23,5.18236336710956e-24,3.0366188468679534e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,2.7595185619700876e-27,6.220577865397819e-27,4.770143490428549e-28,1.3559342866177934e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.5172803837849304e-27,5.674518321094353e-27,3.1701908342500556e-30,1.8506045481610665e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
350,6366.7009403940865,5.590401375656997e-24,1.2602026863741891e-23,4.471531964757323e-24,2.69921976869861e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,2.381013175435017e-27,5.367341267628316e-27,4.115853628057783e-28,1.20527492274244e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.1720012478401165e-27,4.896181193704563e-27,2.735356177411083e-30,1.644984859872245e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
351,6366.7009403940865,4.823602027792182e-24,1.087348801105383e-23,3.858200727191423e-24,2.399309063310059e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,2.054424934738148e-27,4.631137638097173e-27,3.5513084927456693e-28,1.0713554880087861e-20,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.8740818269530583e-27,4.224603556648703e-27,2.3601649895814266e-30,1.4622113867364222e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
352,6366.7009403940865,4.161979607319186e-24,9.382041699261805e-24,3.328996184749779e-24,2.1327214126762704e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.772632699391944e-27,3.9959143183848956e-27,3.0641983781349926e-28,9.523159903165689e-21,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.6170260940513793e-27,3.6451418982937546e-27,2.0364363602947057e-30,1.2997457175838937e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
353,6366.7009403940865,3.591107672655717e-24,8.095167471255688e-24,2.8723792207167172e-24,1.8957543041408633e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.5294920898953829e-27,3.4478204898316666e-27,2.643902021042507e-28,8.465031033453353e-21,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.3952290402967451e-27,3.145161263183318e-27,1.7571115018781255e-30,1.1553314790873584e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
354,6366.7009403940865,3.0985385641942908e-24,6.984805492019645e-24,2.4783934645043688e-24,1.6851166086021288e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.3197015116905614e-27,2.974905161355862e-27,2.281255008575892e-28,7.52447203699973e-21,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.2038544597748145e-27,2.7137597513147706e-27,1.5160998350966136e-30,1.0269629992996964e-26,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
355,6366.7009403940865,2.673531987621223e-24,6.026744713360158e-24,2.1384481967496703e-24,1.4978828721755188e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,1.1386865557974751e-27,2.5668565823428846e-27,1.9683499513563875e-28,6.688419594712022e-21,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.0387294977867554e-27,2.3415308060863307e-27,1.3081461862378698e-30,9.128574528732754e-27,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
356,6366.7009403940865,2.30682082561578e-24,5.200094960610663e-24,1.8451310317316964e-24,1.3314526864087046e-19,0.39547759771969154,0.00825700818755678,0.40373460590724913,0.04564288354664451,0.013853085278107118,26042.4040080182,9.82500255451916e-28,2.214777398589334e-27,1.6983640656947572e-28,5.9452618673749454e-21,0.9993410948424171,7.155712076586538e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,8.9625366323543e-28,2.020358107675026e-27,1.1287161999178436e-30,8.114301011275825e-27,4.146858128685533e-5,3.6907158474259926e-10,1.6246011300590772,7.381431694851986e-9,3.6907158474259833e-10,Malawi,Thyolo,TA Kapichi,30707,404
