time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,3236.480702553913,7.783197974360484e-16,1.7535599558918921e-15,6.174224521342589e-16,8.248843000535697e-13,0.3997827079098525,0.008090738176153245,0.4078734460868353,0.04579060580979641,0.013578164706143077,13104.285950051632,6.514633631576201e-19,1.4677518225455406e-18,1.1182526541409658e-19,3.76963573919384e-14,0.9993992114568342,7.133972625343805e-4,1.475739948367052,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.942348624080866e-19,1.3388152705128828e-18,7.955694776488467e-22,1.0840135137456125e-19,8.240754877924402e-5,7.807076705352683e-10,1.5613735049674469,1.5614153412874212e-8,7.807076706436705e-10,Malawi,Blantyre,TA Lundu,30502,271
224,3236.480702553913,6.716024155068249e-16,1.5131249468677427e-15,5.327662004409482e-16,7.3326559554581e-13,0.39978270790989,0.008090738176207861,0.4078734460868354,0.045790605809796464,0.013578164706143115,13104.285950051632,5.621395851352856e-19,1.2665046586749238e-18,9.649180856282361e-20,3.350787632264633e-14,0.9993992114568375,7.133972625352353e-4,1.4757399483670528,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.127578283585812e-19,1.1552469500363922e-18,6.864871490597436e-22,9.636438441237662e-20,8.240754877924435e-5,7.807076705473137e-10,1.561373504967448,1.561415341287427e-8,7.807076706436791e-10,Malawi,Blantyre,TA Lundu,30502,271
225,3236.480702553913,5.795173218005154e-16,1.3056565856988154e-15,4.597173617694942e-16,6.518219335438476e-13,0.3997827079099233,0.008090738176256409,0.40787344608683546,0.0457906058097965,0.01357816470614315,13104.285950051632,4.850632147059297e-19,1.09285100445815e-18,8.326092315360659e-20,2.978478161576653e-14,0.9993992114568404,7.133972625359951e-4,1.4757399483670535,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.424523150149409e-19,9.96848142255783e-19,5.92361332518341e-22,8.566381238136213e-20,8.240754877924463e-5,7.807076705580217e-10,1.561373504967449,1.5614153412874324e-8,7.807076706436865e-10,Malawi,Blantyre,TA Lundu,30502,271
226,3236.480702553913,5.000582465346122e-16,1.1266347325142171e-15,3.9668441821899407e-16,5.794234137663196e-13,0.39978270790995296,0.008090738176299565,0.4078734460868355,0.04579060580979654,0.013578164706143179,13104.285950051632,4.185549790410344e-19,9.430074432531021e-19,7.184428782693297e-20,2.647536373348718e-14,0.9993992114568431,7.133972625366705e-4,1.4757399483670544,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.8178656712734904e-19,8.601677922289122e-19,5.1114131106561205e-22,7.615129035355539e-20,8.240754877924486e-5,7.807076705675407e-10,1.5613735049674498,1.561415341287437e-8,7.807076706436929e-10,Malawi,Blantyre,TA Lundu,30502,271
227,3236.480702553913,4.3149400461457065e-16,9.721590151712597e-16,3.4229406817519487e-16,5.150655899139081e-13,0.3997827079099793,0.00809073817633793,0.4078734460868356,0.04579060580979657,0.013578164706143205,13104.285950051632,3.6116585463059353e-19,8.137093124470267e-19,6.199312018537418e-20,2.3533658634242776e-14,0.9993992114568454,7.133972625372708e-4,1.475739948367055,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.2943885225309613e-19,7.42228027791283e-19,4.410575451063066e-22,6.76949365092166e-20,8.24075487792451e-5,7.807076705760024e-10,1.5613735049674504,1.561415341287441e-8,7.807076706436984e-10,Malawi,Blantyre,TA Lundu,30502,271
228,3236.480702553913,3.723307780814631e-16,8.388638513459794e-16,2.9536130627330886e-16,4.578555427457755e-13,0.3997827079100027,0.008090738176372032,0.4078734460868357,0.04579060580979659,0.013578164706143227,13104.285950051632,3.1164549721994938e-19,7.02139575728972e-19,5.349275420909549e-20,2.0918809385333227e-14,0.9993992114568475,7.133972625378045e-4,1.4757399483670557,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.8426866400246313e-19,6.404592802838998e-19,3.805831197910749e-22,6.017750559841199e-20,8.240754877924527e-5,7.807076705835247e-10,1.5613735049674513,1.5614153412874444e-8,7.80707670643703e-10,Malawi,Blantyre,TA Lundu,30502,271
229,3236.480702553913,3.212795701079474e-16,7.238451221582018e-16,2.548636057430923e-16,4.069994988907e-13,0.39978270791002346,0.008090738176402346,0.40787344608683573,0.04579060580979662,0.013578164706143247,13104.285950051632,2.689150003974694e-19,6.058674478767276e-19,4.6157961434904695e-020,1.8594498707324542e-14,0.9993992114568494,7.133972625382788e-4,1.4757399483670561,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.452918736797953e-19,5.526443010396162e-19,3.284004783817602e-22,5.349476498168118e-20,8.240754877924542e-5,7.807076705902114e-10,1.561373504967452,1.5614153412874477e-8,7.807076706437071e-10,Malawi,Blantyre,TA Lundu,30502,271
230,3236.480702553913,2.772281214585755e-16,6.245968997599958e-16,2.199186406540866e-16,3.6179182387787014e-13,0.39978270791004195,0.008090738176429293,0.4078734460868358,0.045790605809796645,0.013578164706143264,13104.285950051632,2.320433893208328e-19,5.227954348636167e-19,3.982891386773769e-20,1.6528444568942567e-14,0.9993992114568511,7.133972625387006e-4,1.4757399483670566,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.1165928894540392e-19,4.768698539084949e-19,2.8337271683799946e-22,4.755405079168113e-20,8.240754877924556e-5,7.807076705961557e-10,1.5613735049674524,1.56141534128745e-8,7.807076706437108e-10,Malawi,Blantyre,TA Lundu,30502,271
231,3236.480702553913,2.392166775547517e-16,5.389568503633537e-16,1.8976506270108854e-016,3.216052368975443e-13,0.3997827079100584,0.008090738176453248,0.40787344608683584,0.045790605809796665,0.013578164706143278,13104.285950051632,2.0022733744765644e-19,4.511136354372526e-19,3.4367700593570046e-20,1.469195182686715e-14,0.9993992114568525,7.133972625390754e-4,1.475739948367057,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.826381523531279e-19,4.1148503134143456e-19,2.445188142346903e-22,4.2272984246096634e-20,8.240754877924568e-5,7.807076706014399e-10,1.5613735049674529,1.5614153412874523e-8,7.807076706437139e-10,Malawi,Blantyre,TA Lundu,30502,271
232,3236.480702553913,2.0641707818244161e-16,4.65059123189141e-16,1.6374591371891735e-16,2.8588211171752924e-13,0.3997827079100729,0.008090738176474542,0.4078734460868359,0.04579060580979668,0.013578164706143292,13104.285950051632,1.7277366435581193e-19,3.8926030852987486e-19,2.9655322141190145e-20,1.3059513683224238e-14,0.9993992114568537,7.133972625394086e-4,1.4757399483670572,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.5759617667268298e-19,3.550652858598413e-19,2.1099225936678155e-22,3.75783303549678e-20,8.240754877924577e-5,7.807076706061372e-10,1.5613735049674533,1.561415341287454e-8,7.807076706437164e-10,Malawi,Blantyre,TA Lundu,30502,271
233,3236.480702553913,1.7811471424905763e-16,4.012936989525857e-16,1.4129431253365644e-16,2.541267432212209e-13,0.39978270791008585,0.008090738176493471,0.4078734460868359,0.04579060580979669,0.0135781647061433,13104.285950051632,1.4908423333274144e-19,3.358878473747459e-19,2.5589097060892106e-20,1.1608457425516262e-14,0.999399211456855,7.133972625397047e-4,1.4757399483670575,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.3598776915978611e-19,3.06381393259783e-19,1.8206260788788174e-22,3.3404983233392723e-20,8.240754877924587e-5,7.807076706103128e-10,1.5613735049674538,1.5614153412874556e-8,7.807076706437188e-10,Malawi,Blantyre,TA Lundu,30502,271
234,3236.480702553913,1.5369295850502405e-16,3.462713121626038e-16,1.2192110431872692e-16,2.2589847240542737e-13,0.39978270791009746,0.008090738176510294,0.4078734460868359,0.04579060580979671,0.01357816470614331,13104.285950051632,1.286429196937569e-19,2.898334190010112e-19,2.2080424178799494e-20,1.0318629528697114e-14,0.9993992114568561,7.133972625399679e-4,1.475739948367058,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.1734214465824896e-19,2.643726713482913e-19,1.5709956817520225e-22,2.969506398044025e-20,8.240754877924594e-5,7.807076706140247e-10,1.561373504967454,1.561415341287457e-8,7.807076706437207e-10,Malawi,Blantyre,TA Lundu,30502,271
235,3236.480702553913,1.3261973101713625e-16,2.9879318299858064e-16,1.0520420337325911e-16,2.0080557456514324e-13,0.39978270791010767,0.008090738176525251,0.4078734460868359,0.045790605809796714,0.013578164706143318,13104.285950051632,1.110043659060028e-19,2.5009362942418594e-19,1.9052851742236357e-20,9.172115745829087e-15,0.999399211456857,7.133972625402019e-4,1.4757399483670581,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.0125306855055989e-19,2.2812387072653894e-19,1.3555926920499456e-22,2.6397118641160568e-20,8.2407548779246e-5,7.807076706173243e-10,1.5613735049674542,1.561415341287458e-8,7.807076706437224e-10,Malawi,Blantyre,TA Lundu,30502,271
236,3236.480702553913,1.1443590666782236e-16,2.5782489935175993e-16,9.077939712880728e-17,1.784998259628112e-13,0.3997827079101168,0.008090738176538546,0.4078734460868359,0.04579060580979672,0.013578164706143323,13104.285950051632,9.578427852668208e-20,2.1580266255793876e-19,1.6440411363877782e-20,8.152992299747084e-15,0.9993992114568578,7.133972625404099e-4,1.4757399483670584,0.024292605251155275,0.0034955066962781825,18947.573023504912,8.737000606744005e-20,1.968452341355985e-19,1.169724112606318e-22,2.3465405152268102e-20,8.240754877924604e-5,7.807076706202574e-10,1.5613735049674546,1.561415341287459e-8,7.807076706437239e-10,Malawi,Blantyre,TA Lundu,30502,271
237,3236.480702553913,9.874531213721507e-17,2.224738799554222e-16,7.833241103842962e-17,1.5867167367815877e-13,0.3997827079101248,0.008090738176550365,0.4078734460868359,0.045790605809796735,0.01357816470614333,13104.285950051632,8.265105555225387e-20,1.8621341655655877e-19,1.4186180446616078e-20,7.247104720039791e-15,0.9993992114568585,7.133972625405949e-4,1.4757399483670586,0.024292605251155275,0.0034955066962781825,18947.573023504912,7.539048514185417e-20,1.6985528991474094e-19,1.009340413162468e-22,2.085925940247539e-20,8.240754877924608e-5,7.807076706228649e-10,1.5613735049674549,1.5614153412874602e-8,7.807076706437251e-10,Malawi,Blantyre,TA Lundu,30502,271
238,3236.480702553913,8.520609442411741e-17,1.9196992760190612e-16,6.75920614648319e-17,1.4104594169019625e-13,0.39978270791013204,0.00809073817656087,0.4078734460868359,0.04579060580979674,0.013578164706143337,13104.285950051632,7.131856176282202e-20,1.6068122660229438e-19,1.224104175285273e-20,6.441871253659944e-15,0.9993992114568591,7.133972625407592e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.505350641126758e-20,1.4656600469172485e-19,8.709473033465677e-23,1.85425316325376e-20,8.240754877924614e-5,7.807076706251827e-10,1.561373504967455,1.5614153412874612e-8,7.807076706437262e-10,Malawi,Blantyre,TA Lundu,30502,271
239,3236.480702553913,7.352327285072481e-17,1.656484487568976e-16,5.832434739007614e-17,1.2537801367188825e-13,0.3997827079101384,0.008090738176570206,0.4078734460868359,0.04579060580979675,0.013578164706143342,13104.285950051632,6.153989465720761e-20,1.3864981950329933e-19,1.056261308027708e-20,5.726108118765903e-15,0.9993992114568596,7.133972625409053e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.613385679102845e-20,1.2646997182488444e-19,7.515296026128862e-23,1.6483085372925397e-20,8.240754877924618e-5,7.807076706272432e-10,1.5613735049674553,1.561415341287462e-8,7.807076706437272e-10,Malawi,Blantyre,TA Lundu,30502,271
240,3236.480702553913,6.344231228067615e-17,1.4293597397455608e-16,5.0327352223298876e-17,1.1145043958280554e-13,0.3997827079101441,0.008090738176578509,0.4078734460868359,0.045790605809796756,0.013578164706143345,13104.285950051632,5.3102005156327886e-20,1.1963919409278626e-19,9.114323714825516e-21,5.089874174773518e-15,0.9993992114568601,7.133972625410351e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.843720272797293e-20,1.0912935646999882e-19,6.484855485101186e-23,1.465235198209886e-20,8.24075487792462e-5,7.807076706290748e-10,1.5613735049674555,1.5614153412874625e-008,7.807076706437279e-10,Malawi,Blantyre,TA Lundu,30502,271
241,3236.480702553913,5.474357752931205e-17,1.2333766364489316e-16,4.342684463236928e-17,9.906991901715449e-14,0.39978270791014914,0.008090738176585887,0.4078734460868359,0.04579060580979676,0.013578164706143349,13104.285950051632,4.582105587545069e-20,1.0323516337775814e-19,7.864617531369319e-21,4.524332851265643e-15,0.9993992114568605,7.133972625411505e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.179585623034247e-20,9.416635641672772e-20,5.595701120641913e-23,1.3024934617545868e-20,8.240754877924623e-5,7.807076706307029e-10,1.5613735049674555,1.5614153412874632e-8,7.807076706437286e-10,Malawi,Blantyre,TA Lundu,30502,271
242,3236.480702553913,4.723754814366513e-17,1.0642652685951001e-16,3.747248255496032e-17,8.806461948522258e-14,0.3997827079101535,0.008090738176592447,0.4078734460868359,0.04579060580979677,0.013578164706143352,13104.285950051632,3.953841583540243e-20,8.908033059051217e-20,6.786265373571041e-21,4.0216294181119355e-15,0.999399211456861,7.133972625412532e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.6065121427965665e-20,8.125497086365728e-20,4.828460852961953e-23,1.1578256155691231e-20,8.240754877924626e-5,7.807076706321503e-10,1.5613735049674555,1.5614153412874635e-8,7.807076706437292e-10,Malawi,Blantyre,TA Lundu,30502,271
243,3236.480702553913,4.076068929598003e-17,9.183411850573181e-17,3.233453768591052e-17,7.828179244771211e-14,0.3997827079101576,0.008090738176598278,0.4078734460868359,0.04579060580979677,0.013578164706143354,13104.285950051632,3.4117204348985154e-20,7.686630253679134e-20,5.8557717265099016e-21,3.574781892223038e-15,0.9993992114568613,7.133972625413444e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.112014206474366e-20,7.01138977972215e-20,4.1664187522547863e-23,1.0292246184920347e-20,8.240754877924629e-5,7.807076706334369e-10,1.5613735049674555,1.561415341287464e-8,7.807076706437297e-10,Malawi,Blantyre,TA Lundu,30502,271
244,3236.480702553913,3.517188882939015e-17,7.924251190552965e-17,2.7901069077321716e-17,6.958565404890257e-14,0.3997827079101611,0.008090738176603461,0.4078734460868359,0.04579060580979677,0.013578164706143356,13104.285950051632,2.94393087838099e-20,6.632697059164279e-20,5.0528627510707844e-21,3.1775840657601522e-15,0.9993992114568617,7.133972625414255e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.685318123935414e-20,6.050040522879745e-20,3.59515084820478e-23,9.14906273669021e-21,8.24075487792463e-5,7.807076706345804e-10,1.5613735049674555,1.5614153412874645e-8,7.807076706437301e-10,Malawi,Blantyre,TA Lundu,30502,271
245,3236.480702553913,3.0349382829207596e-17,6.837737210608043e-17,2.4075484272623383e-17,6.185550116319698e-14,0.3997827079101642,0.008090738176608067,0.4078734460868359,0.04579060580979677,0.01357816470614336,13104.285950051632,2.5402811227159977e-20,5.72327129550552e-20,4.36004452255099e-21,2.8245193089738633e-15,0.9993992114568621,7.133972625414975e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.3171274127535964e-20,5.220504276184261e-20,3.1022108743883504e-23,8.132844900488543e-21,8.240754877924631e-5,7.807076706355972e-10,1.5613735049674555,1.561415341287465e-8,7.807076706437304e-10,Malawi,Blantyre,TA Lundu,30502,271
246,3236.480702553913,2.6188102736853308e-17,5.900197890885378e-17,2.0774434839012578e-17,5.498403663115601e-14,0.39978270791016696,0.008090738176612162,0.4078734460868359,0.04579060580979677,0.013578164706143361,13104.285950051632,2.191976798729951e-20,4.938539185107854e-20,3.762221846143818e-21,2.5106839504931336e-15,0.9993992114568623,7.133972625415617e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.999420254551398e-20,4.5047078269318366e-20,2.676859100905334e-23,7.229492895889997e-21,8.240754877924634e-5,7.807076706365008e-10,1.5613735049674555,1.5614153412874652e-8,7.807076706437307e-10,Malawi,Blantyre,TA Lundu,30502,271
247,3236.480702553913,2.2597386207657335e-17,5.0912069416191335e-17,1.792600044819991e-17,4.887588046075725e-14,0.39978270791016945,0.008090738176615804,0.4078734460868359,0.04579060580979677,0.013578164706143363,13104.285950051632,1.8914293552935595e-20,4.261403667368674e-20,3.2463693422795283e-21,2.231719170904996e-15,0.9993992114568625,7.133972625416185e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.7252747226117443e-20,3.887056025971233e-20,2.3098283473338493e-23,6.4264725550519944e-21,8.240754877924636e-5,7.807076706373041e-10,1.5613735049674555,1.5614153412874655e-8,7.807076706437311e-10,Malawi,Blantyre,TA Lundu,30502,271
248,3236.480702553913,1.9499001838694258e-17,4.393138772927636e-17,1.5468121941983924e-17,4.344624634748368e-14,0.3997827079101716,0.008090738176619039,0.4078734460868359,0.04579060580979677,0.013578164706143364,13104.285950051632,1.6320907265811693e-20,3.677111902746925e-20,2.8012476340347197e-21,1.983750463705212e-15,0.9993992114568627,7.133972625416691e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.4887179729707625e-20,3.3540920141928464e-20,1.993122078144137e-23,5.712641506943852e-21,8.240754877924637e-5,7.807076706380182e-10,1.5613735049674555,1.561415341287466e-8,7.807076706437314e-10,Malawi,Blantyre,TA Lundu,30502,271
249,3236.480702553913,1.6825444731144982e-17,3.7907844838190986e-17,1.3347249243802971e-17,3.8619765158639785e-14,0.39978270791017356,0.008090738176621915,0.4078734460868359,0.04579060580979677,0.013578164706143366,13104.285950051632,1.408310668517483e-20,3.17293385069395e-20,2.4171584518020556e-21,1.763333822802133e-15,0.999399211456863,7.133972625417141e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.2845961132984434e-20,2.8942040362158774e-20,1.7198401816832963e-23,5.078094655081445e-21,8.240754877924638e-5,7.807076706386531e-10,1.5613735049674555,1.5614153412874662e-8,7.807076706437316e-10,Malawi,Blantyre,TA Lundu,30502,271
