time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,1190.8549200509667,1.4461686028580026e-16,3.2521023671475313e-16,1.156115897303026e-16,2.12336292916106e-13,0.4178214829104602,0.008536466124989758,0.4263579490356621,0.04845485609938958,0.014329409229704144,4612.674685800356,3.278517776250282e-19,7.3726366183130655e-19,5.637109537380641e-20,9.480573241603174e-15,0.9995943523052229,7.254964439299197e-4,1.4755941996377937,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.989765565919855e-19,6.723298777937157e-19,3.9319865834393365e-22,7.412774282586107e-20,2.3406222824833483e-4,2.1880692733253034e-9,1.6779319994188513,4.376138546798899e-8,2.1880692733994304e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
236,1190.8549200509667,1.2481380542871213e-16,2.8067769642875936e-16,9.978036733625027e-17,1.8874992875416833e-13,0.41782148291046983,0.008536466125003816,0.4263579490356621,0.048454856099389584,0.014329409229704153,4612.674685800356,2.8295751892841756e-19,6.363067411843706e-19,4.8651887883295513e-20,8.427177810188218e-15,0.9995943523052238,7.254964439301315e-4,1.475594199637794,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.5803631534337675e-19,5.802646416948537e-19,3.3935618797933684e-22,6.589509758063355e-20,2.34062228248335e-4,2.188069273333541e-9,1.6779319994188515,4.3761385467989016e-8,2.1880692733994345e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
237,1190.8549200509667,1.0772247437012397e-16,2.4224320263777296e-16,8.61169860199235e-17,1.6778337380394858e-13,0.4178214829104784,0.00853646612501631,0.4263579490356621,0.04845485609938959,0.014329409229704158,4612.674685800356,2.442108385025246e-19,5.4917431836458635e-19,4.198971772484641e-20,7.490826097126077e-15,0.9995943523052244,7.254964439303198e-4,1.4755941996377941,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.2270221048323783e-19,5.008063236488751e-19,2.928866081409354e-22,5.857667436732179e-20,2.3406222824833513e-4,2.1880692733408627e-9,1.677931999418852,4.376138546798904e-8,2.1880692733994382e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
238,1190.8549200509667,9.297153824115383e-17,2.0907172166059244e-16,7.432459355641394e-17,1.4914566110894206e-13,0.41782148291048593,0.008536466125027415,0.4263579490356621,0.0484548560993896,0.014329409229704163,4612.674685800356,2.1076992005055733e-19,4.7397334096009105e-19,3.623983777669317e-20,6.658513274738535e-15,0.9995943523052251,7.25496443930487e-4,1.4755941996377944,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.9220656785429897e-19,4.3222860013987305e-19,2.52780316402674e-22,5.2070963663358524e-20,2.3406222824833527e-4,2.1880692733473718e-9,1.6779319994188522,4.376138546798906e-8,2.1880692733994415e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
239,1190.8549200509667,8.024051595062739e-17,1.804425648360228e-16,6.414698701353068e-17,1.3257813653757118e-13,0.4178214829104927,0.008536466125037287,0.4263579490356621,0.04845485609938961,0.01432940922970417,4612.674685800356,1.8190822107081275e-19,4.0906998098350684e-19,3.127732223221745e-20,5.918679492103844e-15,0.9995943523052256,7.254964439306358e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.6588683446844171e-19,3.730415411025572e-19,2.1816595955632574e-22,4.6287725100314955e-20,2.3406222824833535e-4,2.1880692733531575e-9,1.6779319994188524,4.376138546798908e-8,2.188069273399444e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
240,1190.8549200509667,6.925281136393399e-17,1.5573373073099942e-16,5.536304646713243e-17,1.178508707748572e-13,0.41782148291049864,0.008536466125046065,0.4263579490356621,0.04845485609938962,0.014329409229704174,4612.674685800356,1.569986878832839e-19,3.5305413807132e-19,2.699435229113613e-20,5.261049322644771e-15,0.9995943523052261,7.25496443930768e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.4317118377933137e-19,3.219592394758469e-19,1.8829150256859787e-22,4.114673666142068e-20,2.3406222824833546e-4,2.188069273358301e-9,1.6779319994188526,4.376138546798911e-8,2.1880692733994465e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
241,1190.8549200509667,5.976970393315509e-17,1.3440839144249053e-16,4.7781930931378465e-17,1.0475946966597489e-13,0.417821482910504,0.008536466125053866,0.4263579490356621,0.048454856099389626,0.014329409229704177,4612.674685800356,1.3550013216561313e-19,3.0470880342472164e-19,2.3297873550434472e-20,4.676489050796706e-15,0.9995943523052266,7.254964439308855e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.2356609209157385e-19,2.7787187339103387e-19,1.625078898411897e-22,3.657668267559534e-20,2.3406222824833554e-4,2.188069273362873e-9,1.6779319994188528,4.376138546798912e-8,2.188069273399448e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
242,1190.8549200509667,5.1585162217976334e-17,1.16003229392513e-16,4.123893213071932e-17,9.31222386936005e-14,0.41782148291050875,0.008536466125060801,0.4263579490356621,0.04845485609938963,0.01432940922970418,4612.674685800356,1.1694547301292826e-19,2.629836188880031e-19,2.0107574193103974e-20,4.156879815646346e-15,0.9995943523052271,7.2549644393099e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.0664561618956524e-19,2.3982159401343117e-19,1.402549438002194e-22,3.25141652110167e-20,2.3406222824833565e-4,2.188069273366937e-9,1.6779319994188528,4.3761385467989135e-8,2.18806927339945e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
243,1190.8549200509667,4.4521367615145787e-17,1.0011837121969095e-16,3.5591896032663853e-17,8.277766227816612e-14,0.41782148291051296,0.008536466125066965,0.4263579490356621,0.04845485609938963,0.014329409229704184,4612.674685800356,1.0093158906675498e-19,2.2697205670484376e-19,1.7354140043656733e-20,3.695004849664416e-15,0.9995943523052274,7.254964439310828e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,9.204213923016148e-20,2.069817151731374e-19,1.210491944491223e-22,2.890282517862059e-20,2.340622282483357e-4,2.1880692733705498e-9,1.6779319994188528,4.376138546798915e-8,2.188069273399451e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
244,1190.8549200509667,3.8424851044340134e-17,8.640870006954933e-17,3.0718134395492554e-17,7.358216295289937e-14,0.41782148291051674,0.008536466125072447,0.4263579490356621,0.04845485609938963,0.014329409229704186,4612.674685800356,8.711056023880688e-20,1.9589172415626615e-19,1.4977748575607148e-20,3.284449246418701e-15,0.9995943523052278,7.254964439311653e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,7.943838384302005e-20,1.7863875265570706e-19,1.0447337547083264e-22,2.569256097405753e-20,2.3406222824833576e-4,2.1880692733737613e-9,1.6779319994188528,4.376138546798916e-8,2.1880692733994523e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
245,1190.8549200509667,3.3163158655485734e-17,7.457635753303579e-17,2.6511759231127633e-17,6.540810934424301e-14,0.41782148291052007,0.008536466125077316,0.4263579490356621,0.04845485609938963,0.014329409229704188,4612.674685800356,7.518210874600504e-20,1.6906736517571668e-19,1.2926769148393782e-20,2.919510865165232e-15,0.9995943523052282,7.254964439312386e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,6.856051891401218e-20,1.541769229356528e-19,9.016735867220609e-23,2.2838833836481424e-20,2.340622282483358e-4,2.1880692733766163e-9,1.6779319994188528,4.376138546798917e-8,2.188069273399454e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
246,1190.8549200509667,2.862197411618219e-17,6.436427232924311e-17,2.288138227161028e-17,5.814204533659894e-14,0.41782148291052307,0.008536466125081648,0.4263579490356621,0.04845485609938963,0.01432940922970419,4612.674685800356,6.488707522949904e-20,1.4591618963168862e-19,1.1156641232406902e-20,2.595121134892548e-15,0.9995943523052284,7.254964439313039e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.917221028862995e-20,1.3306476456992596e-19,7.782032981283524e-23,2.0302050302759715e-20,2.3406222824833584e-4,2.1880692733791537e-9,1.6779319994188528,4.3761385467989175e-8,2.1880692733994548e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
247,1190.8549200509667,2.4702634957605274e-17,5.555057513550487e-17,1.9748129457696278e-17,5.1683115866063404e-14,0.4178214829105257,0.008536466125085495,0.4263579490356621,0.04845485609938963,0.014329409229704193,4612.674685800356,5.600178821885385e-20,1.259352115395815e-19,9.628906248280278e-21,2.3067746578848554e-15,0.9995943523052286,7.254964439313619e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.1069486140062403e-20,1.1484359158575195e-19,6.716403583055912e-23,1.8047013202851663e-20,2.3406222824833586e-4,2.18806927338141e-9,1.6779319994188528,4.376138546798918e-8,2.1880692733994556e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
248,1190.8549200509667,2.131998901864095e-17,4.7943778220610897e-17,1.7043927312248963e-17,4.594166751335458e-14,0.417821482910528,0.008536466125088918,0.4263579490356621,0.04845485609938963,0.014329409229704194,4612.674685800356,4.8333204611521433e-20,1.0869032111080778e-19,8.310371984449975e-21,2.050466635084093e-15,0.9995943523052289,7.254964439314135e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.407630544614359e-20,9.911752799937957e-20,5.79669567530088e-23,1.6042433590943597e-20,2.340622282483359e-4,2.1880692733834153e-9,1.6779319994188528,4.3761385467989195e-8,2.1880692733994564e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
249,1190.8549200509667,1.840054441702818e-17,4.1378615153117584e-17,1.4710023968078663e-17,4.083800448922136e-14,0.41782148291053006,0.008536466125091959,0.4263579490356621,0.04845485609938963,0.014329409229704196,4612.674685800356,4.171471558891145e-20,9.380685321678036e-20,7.172391437716287e-21,1.822637244165903e-15,0.9995943523052291,7.254964439314593e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.80407332952265e-20,8.55449069541911e-20,5.002927567417165e-23,1.4260496850568837e-20,2.3406222824833595e-4,2.188069273385198e-9,1.6779319994188528,4.37613854679892e-8,2.1880692733994573e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
250,1190.8549200509667,1.5880872853501017e-17,3.571245019762092e-17,1.2695712717983501e-17,3.6301282759810935e-14,0.41782148291053195,0.008536466125094663,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.600252684775278e-20,8.096144735676114e-20,6.1902404077709e-21,1.6201221978089694e-15,0.9995943523052293,7.254964439314999e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.2831639925094256e-20,7.383084761454618e-20,4.3178537513654875e-23,1.2676476962033891e-20,2.3406222824833597e-4,2.1880692733867824e-9,1.6779319994188528,4.376138546798921e-8,2.1880692733994577e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
251,1190.8549200509667,1.3706231558871849e-17,3.08221793889873e-17,1.0957230354748807e-17,3.22685269745977e-14,0.4178214829105336,0.008536466125097066,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.107253450309967e-20,6.987502227796659e-20,5.3425803223985e-21,1.4401087954723717e-15,0.9995943523052294,7.254964439315361e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.8335851777724266e-20,6.37208485398301e-20,3.7265902240780374e-23,1.1268393587388649e-20,2.34062228248336e-4,2.1880692733881907e-9,1.6779319994188528,4.3761385467989215e-8,2.188069273399458e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
252,1190.8549200509667,1.1829373944222203e-17,2.6601555956801248e-17,9.456806366467163e-18,2.868375656224274e-14,0.41782148291053506,0.008536466125099203,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.681762878831483e-20,6.030671261347845e-20,4.6109946219593525e-21,1.2800968582930902e-15,0.9995943523052295,7.254964439315683e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.4455692673051704e-20,5.499525834727528e-20,3.2162911160954506e-23,1.0016707221136192e-20,2.3406222824833603e-4,2.1880692733894426e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994585e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
253,1190.8549200509667,1.0209523114382832e-17,2.2958881991810784e-17,8.161842329480623e-18,2.549720887249401e-14,0.41782148291053633,0.0085364661251011,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.3145366972032748e-20,5.2048635804243295e-20,3.9795886300507775e-21,1.1378640045386386e-15,0.9995943523052296,7.254964439315968e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.11068616818145e-20,4.7464503532705633e-20,2.775869600854503e-23,8.904048182076441e-21,2.3406222824833605e-4,2.188069273390556e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994593e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
254,1190.8549200509667,8.811485942932762e-18,1.9815016203163804e-17,7.044203670774517e-18,2.2664648589174185e-14,0.41782148291053756,0.00853646612510279,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.997596493332625e-20,4.49213756106846e-20,3.434644216658157e-21,1.0114347833312583e-15,0.9995943523052297,7.254964439316223e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.8216601590953245e-20,4.096496976785209e-20,2.3957570210894863e-23,7.914975690403385e-21,2.3406222824833605e-4,2.1880692733915453e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994597e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
255,1190.8549200509667,7.604888460772265e-18,1.710165448262595e-17,6.079608413091485e-18,2.014675383580637e-14,0.41782148291053856,0.00853646612510429,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.724056375946874e-20,3.8770084088173567e-20,2.9643217506199874e-21,8.990532379460978e-16,0.99959435230523,7.25496443931645e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.572211816831886e-20,3.5355447190161056e-20,2.0676949991129069e-23,7.03576369091381e-21,2.3406222824833605e-4,2.188069273392425e-9,1.6779319994188528,4.3761385467989215e-8,2.18806927339946e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
256,1190.8549200509667,6.563515946729456e-18,1.4759845919087923e-17,5.247099621292519e-18,1.7908570456070717e-14,0.41782148291053944,0.008536466125105625,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.487973370680612e-20,3.3461117336742627e-20,2.558402865716545e-21,7.991585176259825e-16,0.9995943523052301,7.254964439316649e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.3569215886103867e-20,3.0514062455911585e-20,1.7845560143527826e-23,6.2542104537025914e-21,2.3406222824833605e-4,2.1880692733932067e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
257,1190.8549200509667,5.6647433825239725e-18,1.2738712022068943e-17,4.528590089220411e-18,1.5919026900154846e-14,0.4178214829105402,0.008536466125106812,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.2842183021068924e-20,2.887913193324571e-20,2.2080684514624927e-21,7.103631991864362e-16,0.9995943523052302,7.254964439316828e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.1711120460526882e-20,2.6335630901369002e-20,1.5401885500021142e-23,5.5594693131299144e-21,2.3406222824833605e-4,2.1880692733939015e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
258,1190.8549200509667,4.889043898164331e-18,1.0994341327863803e-17,3.90846937464621e-18,1.415050298679693e-14,0.41782148291054094,0.008536466125107865,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.108364356488564e-20,2.492457896248706e-20,1.9057070450275886e-21,6.314340173249996e-16,0.9995943523052303,7.254964439316986e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.01074626265992e-20,2.2729371284742572e-20,1.329283444425402e-23,4.941898198720267e-21,2.3406222824833605e-4,2.188069273394519e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
259,1190.8549200509667,4.219564528187969e-18,9.488835372376732e-18,3.3732646446968986e-18,1.2578446558368469e-14,0.4178214829105416,0.0085364661251088,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,9.565909041468902e-21,2.1511541202250467e-20,1.6447494612420906e-21,5.612747360018413e-16,0.9995943523052304,7.254964439317127e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,8.723401069307515e-21,1.9616933459080914e-20,1.1472585436622491e-23,4.392925872033845e-21,2.3406222824833605e-4,2.1880692733950682e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
260,1190.8549200509667,3.641760061559684e-18,8.189485303303212e-18,2.9113479632545915e-18,1.1181032710600818e-14,0.41782148291054216,0.008536466125109632,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,8.256004918776465e-21,1.856586647258066e-20,1.419526067723825e-21,4.989109229956333e-16,0.9995943523052304,7.254964439317253e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,7.528865455882543e-21,1.6930696125028697e-20,9.901591489788188e-24,3.904933015046521e-21,2.3406222824833605e-4,2.1880692733955567e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
261,1190.8549200509667,3.1430770301952138e-18,7.0680612426099e-18,2.5126836608196332e-18,9.938860869073279e-15,0.4178214829105427,0.008536466125110373,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,7.125472019792058e-21,1.6023556594175494e-20,1.2251436041769084e-21,4.434764161713992e-16,0.9995943523052304,7.254964439317365e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,6.497903123156596e-21,1.4612297680161212e-20,8.54572096581775e-24,3.471146521385312e-21,2.3406222824833605e-4,2.1880692733959906e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
