time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,14731.952428836872,3.8883554188772296e-23,9.17602690368818e-23,3.4354315898669204e-23,4.220693274605897e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,7.161270887484233e-27,1.6899693385491814e-26,1.3868413007650405e-27,3.384921954825803e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,6.532906117150054e-27,1.5416832008049663e-26,9.530778572872965e-30,9.853665509268473e-26,1.2346222031202756e-5,1.1401224019317374e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
323,14731.952428836872,3.3386688909330847e-23,7.878836234211791e-23,2.949773708159362e-23,3.7517292599711454e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,6.148900950670012e-27,1.451062839997581e-26,1.1907869869460767e-27,3.0088195158110122e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,5.6093664470503395e-27,1.3237395216716435e-26,8.183437606315655e-30,8.758822878724901e-26,1.2346222031202756e-5,1.1401224019317375e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
324,14731.952428836872,2.866690094524351e-23,6.765025980969161e-23,2.5327719971701706e-23,3.3348720888025263e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,5.279647075942889e-27,1.2459299216857343e-26,1.0224483982227237e-27,2.674506236629624e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,4.8163851390236296e-27,1.1366059643895773e-26,7.026566669196828e-30,7.785628143940682e-26,1.2346222031202756e-5,1.1401224019317377e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
325,14731.952428836872,2.4614336930392547e-23,5.808672139225201e-23,2.1747207155829628e-23,2.96433214989209e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,4.533277323888e-27,1.0697961018419676e-26,8.77907426804828e-28,2.3773388773081276e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,4.1355055025144774e-27,9.759269834699899e-27,6.033239517247956e-30,6.920565053768982e-26,1.2346222031202756e-5,1.1401224019317378e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
326,14731.952428836872,2.113467317866648e-23,4.987515512272298e-23,1.867286197063747e-23,2.6349631167848117e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,3.8924198908887335e-27,9.185618545634992e-27,7.537998592423509e-28,2.1131901134245094e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.550880020526577e-27,8.379627653772465e-27,5.180336398112741e-30,6.151619137057336e-26,1.2346222031202756e-5,1.1401224019317379e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
327,14731.952428836872,1.8146920294162693e-23,4.2824436272057975e-23,1.6033128836501e-23,2.3421904724552553e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,3.3421587792871615e-27,7.887071930891004e-27,6.472370734869577e-28,1.8783912121570654e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.048901497652584e-27,7.195021841301358e-27,4.448005937660496e-30,5.468110841835359e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
328,14731.952428836872,1.5581538138062668e-23,3.677045890891643e-23,1.3766567796881415e-23,2.081947975573977e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.8696866265644323e-27,6.772097418818422e-27,5.55738805504925e-28,1.6696810776461887e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.6178863517230808e-27,6.1778806213950706e-27,3.81920309800622e-30,4.860547214079323e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
329,14731.952428836872,1.3378817276535483e-23,3.1572316323915867e-23,1.1820424499394116e-23,1.8506211860117796e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.464006613248175e-27,5.814743906469468e-27,4.771754205538846e-28,1.4841609580563298e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.247802677723498e-27,5.304529967245829e-27,3.279292453182266e-30,4.3204900561732403e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
330,14731.952428836872,1.1487489240963193e-23,2.710902141656985e-23,1.0149402334978626e-23,1.6449972651651502e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.115676511133323e-27,4.992728929728095e-27,4.0971834546255345e-28,1.3192541850664298e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.9300367545201092e-27,4.55464258664011e-27,2.8157075486776005e-30,3.840438734051273e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
331,14731.952428836872,9.863533250620164e-24,2.327669071300555e-23,8.714608156425209e-24,1.4622203539862062e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.8165889148587034e-27,4.28692003753489e-27,3.5179750820488188e-28,1.172670386835051e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.6571925599680954e-27,3.9107648029352154e-27,2.4176584164173062e-30,3.413726005443821e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
332,14731.952428836872,8.469151626193896e-24,1.998612647147474e-23,7.482647037907695e-24,1.2997519089426612e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.5597825415298074e-27,3.680889482867088e-27,3.020647941585702e-28,1.0423736772804894e-19,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.422919628024153e-27,3.3579103196216444e-27,2.0758804375752006e-30,3.034425422483887e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
333,14731.952428836872,7.271890046387907e-24,1.7160740599218532e-23,6.4248450059665555e-24,1.1553354450431556e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.3392802064150956e-27,3.160531865877751e-27,2.59362668479296e-28,9.265543798853098e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.221765241244062e-27,2.883211413315513e-27,1.7824187079859316e-30,2.697269022673134e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
334,14731.952428836872,6.2438821715230815e-24,1.473477205971804e-23,5.5165816509569505e-24,1.0269651962611238e-18,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.1499497035898466e-27,2.713735829813768e-27,2.2269723426581503e-28,8.236038933003662e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.04904751843617e-27,2.4756194366756574e-27,1.53044288724809e-30,2.3975741650904414e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
335,14731.952428836872,5.361201052703749e-24,1.2651756280370701e-23,4.736717085451156e-24,9.128582580967864e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,9.873843535156612e-28,2.330102168414185e-27,1.9121509943613349e-28,7.320923496594826e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,9.00746443577841e-28,2.125647660431697e-27,1.3140882221196459e-30,2.1311784957339754e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
336,14731.952428836872,4.60330223055547e-24,1.0863210935958018e-23,4.067099912016049e-24,8.114298253782577e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,8.478004372929142e-28,2.0007017837205656e-27,1.641835138843182e-28,6.507487553036042e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,7.734102996859466e-28,1.8251504691548622e-27,1.1283190440153089e-30,1.8943821387846962e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
337,14731.952428836872,3.952545561622185e-24,9.327507519430959e-24,3.492144748284616e-24,7.21271181390807e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,7.279491303618378e-28,1.7178678607519567e-27,1.4097331460460155e-28,5.784433380911509e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,6.640753298837705e-28,1.567133771539063e-27,9.688115635015164e-31,1.6838963109325804e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
338,14731.952428836872,3.393784642901636e-24,8.00890243575092e-24,2.9984694761908284e-24,6.411301326350012e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,6.250408859035057e-28,1.475017421896743e-27,1.210442818259358e-28,5.1417185611832585e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,5.701967557705307e-28,1.3455922124793881e-27,8.318532338235724e-31,1.4967976451103333e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
339,14731.952428836872,2.9140142783489412e-24,6.876705067433482e-24,2.574583772320902e-24,5.698936174804953e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,5.366805079595556e-28,1.2664981076884772e-27,1.0393256531727779e-28,4.570416499149412e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,4.895895475416721e-28,1.1553693980487838e-27,7.142563411447167e-31,1.3304875892717882e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
340,14731.952428836872,2.5020677821087257e-24,5.904563448467371e-24,2.2106216699051468e-24,5.065722471743559e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,4.608114030933616e-28,1.0874566177784496e-27,8.923988820780392e-29,4.062592443962604e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,4.203775672806949e-28,9.92037880100319e-28,6.132838103045117e-31,1.1826563163347135e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
341,14731.952428836872,2.1483570731892054e-24,5.069850920623439e-24,1.8981119278138445e-24,4.50286564500299e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,3.956677130465167e-28,9.337257500602408e-28,7.662427703847958e-29,3.611193283757432e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.609499017293955e-28,8.51796107129002e-28,5.265854992209025e-31,1.0512506440591903e-26,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
342,14731.952428836872,1.8446495122652122e-24,4.353139496540107e-24,1.6297808618809863e-24,4.002548292408355e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,3.3973321427514737e-28,8.017274087746632e-28,6.579210228489962e-29,3.2099495857637284e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.0992336817895772e-28,7.313799429178806e-28,4.521434991841518e-31,9.344455193231695e-27,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
343,14731.952428836872,1.5838762864724972e-24,3.737747672077439e-24,1.399383049442426e-24,3.5578216079935825e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.917060277501437e-28,6.8838932410254655e-28,5.649124409290735e-29,2.8532885208516636e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.661103208041164e-28,6.2798669355926595e-28,3.8822516790354143e-31,8.306186707596716e-27,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
344,14731.952428836872,1.3599678823371825e-24,3.2093521632435242e-24,1.2015559667258502e-24,3.1625088718816615e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.504683176396547e-28,5.910735448885696e-28,4.8505224158129683e-29,2.5362564631273762e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.2849100813076777e-28,5.392098745751549e-28,3.3334280214804157e-31,7.383280777228225e-27,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
345,14731.952428836872,1.167712817462294e-24,2.7556545308453363e-24,1.031695175768582e-24,2.811119663430928e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.150602736087475e-28,5.0751504015971945e-28,4.1648167167811677e-29,2.2544501895735176e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.9618983825531899e-28,4.629831998374134e-28,2.8621901135911277e-31,6.562919426636336e-27,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
346,14731.952428836872,1.0026363429423669e-24,2.36609493353154e-24,8.858471558308179e-25,2.498773606184785e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.8465777117259518e-28,4.3576898038480225e-28,3.576047453159696e-29,2.0039557241741666e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.6845499938724386e-28,3.9753248862626425e-28,2.4575698630429266e-31,5.8337088876432644e-27,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
347,14731.952428836872,8.608962932969578e-25,2.0316063468100506e-24,7.606172849485131e-25,2.22113258554443e-19,0.3088919099875058,0.006099253156308643,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.5855319014655503e-28,3.7416547144296905e-28,3.0705109706589373e-29,1.7812939771368207e-20,0.999296606029946,7.208659593723305e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.4464096138167385e-28,3.4133437146079947e-28,2.110149707725989e-31,5.185521355849251e-27,1.2346222031202756e-5,1.1401224019317382e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
