time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,4834.839930204829,7.149550200582102e-24,1.6863228868828615e-23,6.4102007321914606e-24,1.2010592495379183e-18,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,4.008411824999862e-27,9.454408195423229e-27,7.729573965352777e-28,8.357158824232092e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.6564448744368994e-27,8.624244187544439e-27,5.393152763637056e-30,8.362947272593743e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
335,4834.839930204829,6.139170426474093e-24,1.4480104770414684e-23,5.504306378466049e-24,1.0676085835289168e-18,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,3.441940072100438e-27,8.118304168018284e-27,6.637224651021551e-28,7.428585623651617e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.1397133538980463e-27,7.405459557845286e-27,4.630988389161947e-30,7.433736054514817e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
336,4834.839930204829,5.2715782766594796e-24,1.243376554948323e-23,4.726433691126991e-24,9.489857181801816e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,2.9555225304072583e-27,6.97101935966038e-27,5.6992469873458e-28,6.603187222835222e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.6960067177713596e-27,6.3589144822733415e-27,3.976533652914643e-30,6.607769800161625e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
337,4834.839930204829,4.52659489743093e-24,1.0676616515610569e-23,4.058490552718706e-24,8.435431273091596e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,2.537845879001458e-27,5.985869697291818e-27,4.8938250514170645e-28,5.869499755185126e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.3150050348521354e-27,5.460267938401996e-27,3.41456694845731e-30,5.873576949662456e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
338,4834.839930204829,3.8868931257575624e-24,9.167789095571737e-24,3.484941637326096e-24,7.498163421771008e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,2.179195603926199e-27,5.1399421209884226e-27,4.202225964034472e-28,5.217333117052802e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.9878467943210027e-27,4.688618795272916e-27,2.932017798126257e-30,5.220960546386365e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
339,4834.839930204829,3.337594486228836e-24,7.872190293434144e-24,2.9924470828866383e-24,6.665036119173576e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.8712300535926718e-27,4.41356166156721e-27,3.608364191427629e-28,4.637629438523252e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.706922800685867e-27,4.026019685364708e-27,2.517662853910179e-30,4.640856616413239e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
340,4834.839930204829,2.8659231406912848e-24,6.759686481660793e-24,2.5695522266007424e-24,5.924478238957078e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.6067864248448664e-27,3.7898338311845216e-27,3.0984274202329856e-28,4.1223372796675737e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.4656991956445804e-27,3.4570595765380344e-27,2.161864859710699e-30,4.125208283328248e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
341,4834.839930204829,2.4609087419810166e-24,5.804402539464465e-24,2.2064211871653062e-24,5.266204329020205e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.3797141672185803e-27,3.254251683636582e-27,2.6605553041360146e-28,3.6642998049895825e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.2585654906301441e-27,2.9685053352251883e-27,1.8563485036506974e-30,3.666853870012309e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
342,4834.839930204829,2.1131312805886436e-24,4.9841200374531916e-24,1.894608097364714e-24,4.681071759722599e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.1847319306349713e-27,2.79435840519182e-27,2.2845636103082723e-28,3.2571553829338304e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.0807040755101164e-27,2.5489939441774106e-27,1.5940079471014225e-30,3.2594274333530815e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
343,4834.839930204829,1.8145019897840822e-24,4.279760471271125e-24,1.6268606662427179e-24,4.1609537443957893e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.0173047293528997e-27,2.399457588338762e-27,1.9617073497003462e-28,2.895249229892655e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,9.27978168414077e-28,2.1887682162300164e-27,1.3687415538509171e-030,2.897270350471111e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
344,4834.839930204829,1.5580752133927408e-24,3.674941525047269e-24,1.396951502014722e-24,3.6986264685754e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,8.735384652032728e-28,2.0603644498642388e-27,1.6844773819581904e-28,2.573554871545717e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,7.968356005751543e-28,1.8794498571956143e-27,1.1753099754695326e-30,2.5753527285409415e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
345,4834.839930204829,1.337886860558077e-24,3.1555960440250623e-24,1.1995332725519412e-24,3.2876687603345914e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,7.500893568786916e-28,1.7691922069785873e-27,1.4464257643001692e-28,2.287604330717304e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,6.842261983696083e-28,1.613844599678734e-27,1.009214292157369e-30,2.2892035467189225e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
346,4834.839930204829,1.1488156901977642e-24,2.7096448542645315e-24,1.0300143346940007e-24,2.922372908276505e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,6.440861687435295e-28,1.5191686429263743e-27,1.2420157822337022e-28,2.0334260721383365e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,5.875308409882812e-28,1.3857748755253087e-27,8.665913748179992e-31,2.0348485599627768e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
347,4834.839930204829,9.864641988441075e-25,2.3267158197085146e-24,8.844519397198792e-25,2.5976653885684707e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,5.530634303266604e-28,1.3044785956820126e-27,1.0664931740530101e-28,1.8074898422347698e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,5.045005437309038e-28,1.1899361351265595e-27,7.441240346419479e-31,1.8087551023269382e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
348,4834.839930204829,8.470563415028634e-25,1.997902602315336e-24,7.594605311005023e-25,2.3090364000246437e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,4.749040932853825e-28,1.1201287062605529e-27,9.157755539949939e-29,1.6066576378278925e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,4.332041500951639e-28,1.0217734717862552e-27,6.389638704180373e-31,1.6077830231393468e-026,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
349,4834.839930204829,7.273497066753896e-25,1.7155575143912647e-24,6.521330016801459e-25,2.0524772285742418e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,4.077902921300944e-28,9.618312808982263e-28,7.863574622036914e-29,1.4281401227560743e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.7198341605941836e-28,8.773756816247387e-28,5.486650191202398e-31,1.4291410746405545e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
350,4834.839930204829,6.245601028884445e-25,1.4731136451649095e-24,5.599730788667277e-25,1.8244245711657712e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,3.5016106347961585e-28,8.259045659163109e-28,6.752288331097775e-29,1.2694578871019577e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.1941444188101217e-28,7.53384295015024e-28,4.711272689109563e-31,1.270348145377461e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
351,4834.839930204829,5.362968026801654e-25,1.2649321246097334e-24,4.808372651683661e-25,1.6217110459090685e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,3.006760404637233e-28,7.091871158157341e-28,5.798049859236444e-29,1.1284070109352017e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.7427455439524257e-28,6.4691546376618565e-28,4.04547211457142e-31,1.1291988009435361e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
352,4834.839930204829,4.60506937979274e-25,1.0861709720226016e-24,4.1288498375925336e-25,1.4415212010255392e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,2.581842778594089e-28,6.089642629365492e-28,4.9786650892755934e-29,1.0030284543170184e-20,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.3551386952221577e-28,5.554928872675273e-28,3.4737629743755544e-31,1.0037326534790311e-26,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
353,4834.839930204829,3.9542775356362936e-25,9.32672479029499e-25,3.545357695049578e-25,1.281352411673365e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,2.216974828822106e-28,5.229049784800282e-28,4.275076393671661e-29,8.915808484123238e-21,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.02230873584328e-28,4.7699021756015115e-28,2.9828481967701074e-31,8.922071345200513e-27,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
354,4834.839930204829,3.395456080956894e-25,8.008665077089684e-25,3.0443250978398927e-25,1.1389801215457524e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.9036702902210855e-28,4.490076563782672e-28,3.6709193833736317e-29,7.925163098116347e-21,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.7365145549019985e-28,4.095816037668299e-28,2.5613098621096893e-31,7.930732930522541e-27,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
355,4834.839930204829,2.9156076916226704e-25,6.876874546969536e-25,2.6140988014390436e-25,1.0124269464930771e-19,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.6346421830130284e-28,3.855535590278297e-28,3.1521422972808773e-29,7.044589421505198e-21,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.4911090210603768e-28,3.5169922561998824e-28,2.1993436396771506e-31,7.049542826401873e-27,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
356,4834.839930204829,2.5035718350556706e-25,5.90502949986351e-25,2.24467240654056e-25,8.9993521105809e-20,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.4036333288446557e-28,3.310668421070813e-28,2.706679179880453e-29,6.261857264379912e-21,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.2803843805456222e-28,3.0199682838322785e-28,1.8885307540918535e-31,6.2662623885025165e-27,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
357,4834.839930204829,2.1497651934775337e-25,5.070526320654559e-25,1.9274536256600806e-25,7.999425364919178e-20,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.2052708184809132e-28,2.8428022871619392e-28,2.324169245675494e-29,5.566095346817319e-21,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.0994395036109944e-28,2.593184110449779e-28,1.6216421775952875e-31,5.57001281382689e-27,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
358,4834.839930204829,1.8459587707359778e-25,4.353955753995622e-25,1.6550644397967576e-25,7.110601411995952e-20,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,1.0349410462327357e-28,2.4410553447332213e-28,1.9957159032507478e-29,4.9476403088828945e-21,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,9.440658918260095e-29,2.226713395200059e-28,1.3924704940290023e-31,4.951124048368906e-27,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
359,4834.839930204829,1.5850864985610605e-25,3.738651475001266e-25,1.4211694971044812e-25,6.320535522359302e-20,0.35118772759486433,0.007175067587753146,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,8.886824046128147e-29,2.0960835802620146e-28,1.713679834243995e-29,4.3979024972990984e-21,0.999335256159436,7.253086912688328e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,8.106497949015297e-29,1.9120325951337248e-28,1.19568552392066e-31,4.401000482645174e-27,4.279650360290245e-5,4.0006973522218377e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218387e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
