time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,1567.9258802412596,6.494531593657396e-23,1.4619752308791782e-22,5.090846751448581e-23,1.6561219329181683e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.1203473350079309e-25,2.5219987457421775e-25,1.9314021051136272e-26,9.144378864714302e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.0218149297794885e-25,2.3001937798628806e-25,1.3260396886982715e-28,4.595401214187835e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
334,1567.9258802412596,5.604573288213975e-23,1.2616379193500605e-22,4.393238112606488e-23,1.4721111634170244e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,9.668239590250632e-26,2.1764043486937227e-25,1.666738313407418e-26,8.128336822225811e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,8.817936410791729e-26,1.9849937490219224e-25,1.144329889155985e-28,4.0848137940547335e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
335,1567.9258802412596,4.836567701606685e-23,1.088753219564091e-22,3.791224143292246e-23,1.3085456542147584e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,8.34338190072633e-26,1.8781674245555237e-25,1.4383419166079484e-26,7.225188332670769e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,7.609597421064451e-26,1.7129861919294782e-25,9.875201371211598e-29,3.630956567161386e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
336,1567.9258802412596,4.173803415401659e-23,9.395592466991363e-23,3.2717053198922836e-23,1.1631537618984208e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,7.200072039118007e-26,1.6207984866345414e-25,1.241243122923557e-26,6.422389668951622e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,6.566839475011517e-26,1.4782523598341946e-25,8.521983306197089e-29,3.2275264174583274e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
337,1567.9258802412596,3.60185900936035e-23,8.108096143325786e-23,2.8233771720069966e-23,1.0339162407289732e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,6.213432153201975e-26,1.3986973152312203e-25,1.0711531608201896e-26,5.708790851288234e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.666972679934903e-26,1.2756845616472852e-25,7.354199346519872e-29,2.868920542406755e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
338,1567.9258802412596,3.1082892585295997e-23,6.997027946922245e-23,2.4364843028157312e-23,9.19038199435042e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,5.361993451266305e-26,1.2070310996523074e-25,9.243709574869564e-27,5.0744807864237276e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.8904163832952244e-26,1.1008750231321525e-25,6.346439095803168e-29,2.5501586448495143e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
339,1567.9258802412596,2.6823543313552167e-23,6.038211588095333e-23,2.1026081165097653e-23,8.16924173784221e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.6272290519137636e-26,1.04162927866089e-25,7.977026053337867e-27,4.5106496135826477e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.2202731074813723e-26,9.500199759356403e-26,5.476774193742501e-29,2.2668137696154016e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
340,1567.9258802412596,2.3147860963051322e-23,5.210783701193068e-23,1.814483633848182e-23,7.261559687528149e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.9931508483654387e-26,8.988927911442827e-26,6.8839186415214e-27,4.0094663453204305e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.6419608691278525e-26,8.198368894860614e-26,4.7262811659258353e-29,2.0149508244150407e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
341,1567.9258802412596,1.9975864519508384e-23,4.496739868168123e-23,1.5658414098345705e-23,6.454729625767402e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.445961615233449e-26,7.757157623395558e-26,5.940601867002852e-27,3.563970103832108e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.1428958824316456e-26,7.0749304476537e-26,4.078629658471434e-29,1.791071931290817e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
342,1567.9258802412596,1.7238532922702918e-23,3.880542851422749e-23,1.3512711137220997e-23,5.737545991549326e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.9737547877796864e-26,6.694179215480282e-26,5.126549626996718e-27,3.167973442113946e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.712218742251089e-26,6.105438957563817e-26,3.519727097674637e-29,1.5920678497331008e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
343,1567.9258802412596,1.4876303202641018e-23,3.3487845112695277e-23,1.1661038029159603e-23,5.100048256668079e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.566255381007053e-26,5.776862807819013e-26,4.4240485505746225e-27,2.8159764072167904e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.3405581288676262e-26,5.268798773408751e-26,3.037412042634801e-29,1.4151747968872868e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
344,1567.9258802412596,1.2837774419042126e-23,2.889894051500538e-23,1.0063103291120449e-23,4.53338259279081e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.2145964111118805e-26,4.985248052994729e-26,3.817812564536219e-27,2.5030901520255854e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.019826892743953e-26,4.5468050221495996e-26,2.6211895583685586e-29,1.2579360652215765e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
345,1567.9258802412596,1.1078589202520674e-23,2.493886244634074e-23,8.684136660401477e-24,4.0296789082971253e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.911125954339887e-26,4.3021098088487985e-26,3.294650276070607e-27,2.2249690346178718e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.7430460821846265e-26,3.9237474799348953e-26,2.2620028512604078e-29,1.1181679046446002e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
346,1567.9258802412596,9.560468560356534e-24,2.152144158345871e-23,7.49413251107127e-24,3.5819415472134184e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.6492406449426278e-26,3.7125833279804065e-26,2.843177934620323e-27,1.977750262137089e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.5041930848288405e-26,3.3860687254666546e-026,1.952036197751949e-29,9.939291952798917e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
347,1567.9258802412596,8.250378944709454e-24,1.8572316553203742e-23,6.467196946519423e-24,3.18395213229711e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.423241989233047e-26,3.2038408082584655e-26,2.4535717271408275e-27,1.7580002409013783e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.2980705786100062e-26,2.92206913727609e-26,1.6845448780964019e-29,8.834944897431259e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
348,1567.9258802412596,7.11981345909728e-24,1.6027315866123496e-23,5.5809843611853386e-24,2.8301832029773912e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.2282123692056644e-26,2.764812266246468e-26,2.1173540168235364e-27,1.562666887610721e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.1201934406204107e-26,2.5216523157968795e-26,1.4537084146217402e-29,7.853300505588163e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
349,1567.9258802412596,6.144171562549551e-24,1.3831061576870993e-23,4.816211211329864e-24,2.515721448772806e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.0599080376220307e-26,2.3859446598852546e-26,1.827208873943356e-27,1.3890372393082472e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,9.666911530742611e-27,2.1761053907472615e-26,1.2545039210402715e-29,6.980725499455459e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
350,1567.9258802412596,5.302223774174494e-24,1.1935764287665231e-23,4.156236414779815e-24,2.2361994720629355e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,9.146667761892338e-27,2.058994019063805e-26,1.5768228848737386e-27,1.2346997733445453e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,8.34223582772672e-27,1.8779094334195188e-26,1.0825968069488669e-29,6.205101361702689e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
351,1567.9258802412596,4.575649730108323e-24,1.0300183274998764e-23,3.58669924920955e-24,1.9877351325472704e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,7.893282075137224e-27,1.7768460609415825e-26,1.360747775352755e-27,1.0975109140143377e-20,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,7.19908301468982e-27,1.6205758485416675e-26,9.342464593041621e-30,5.51565603536278e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
352,1567.9258802412596,3.948639541494289e-24,8.888729112104741e-24,3.0952068699641166e-24,1.766877631010766e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,6.811650268654215e-27,1.5333613867024512e-26,1.1742818587506788e-27,9.75565260676933e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,6.21257865667773e-27,1.3985051856808418e-26,8.062248485487944e-30,4.902814322820548e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
353,1567.9258802412596,3.40754977943468e-24,7.670689260492595e-24,2.6710646480733194e-24,1.5705595836084987e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,5.8782365739285735e-27,1.3232418913003325e-26,1.0133677297123845e-27,8.671691238597139e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.361256910998963e-27,1.2068652979962217e-26,6.957462882987255e-30,4.358064906354588e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
354,1567.9258802412596,2.9406066006470422e-24,6.61955978060658e-24,2.3050434603890338e-24,1.3960544210855791e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,5.072730374613551e-27,1.1419154793361271e-26,8.74503977039456e-28,7.708170017979881e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.626593441165588e-27,1.0414861971341039e-26,6.0040682019719404e-30,3.8738421435018906e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
355,1567.9258802412596,2.5376495545090468e-24,5.712468619320319e-24,1.9891788684704174e-24,1.2409385212892508e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.377604257652091e-27,9.854365785425996e-27,7.546689947280046e-28,6.851706706912045e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.992602336573493e-27,8.987693163615173e-27,5.1813190498014676e-030,3.443420995689345e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
356,1567.9258802412596,2.189910496722446e-24,4.9296779254690066e-24,1.71659781637723e-24,1.1030575490700352e-19,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.7777326255132734e-27,8.504002861001032e-27,6.512552333284046e-28,6.0904059826382476e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.4454882670631746e-27,7.756092075492727e-27,4.471312815367844e-30,3.0608236309601736e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
357,1567.9258802412596,1.889822798867836e-24,4.2541545640532764e-024,1.4813690764017624e-24,9.804965360992714e-20,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.260062570736167e-27,7.338682796497804e-27,5.620124609692915e-28,5.413694224859147e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.9733463034179406e-27,6.693259681698521e-27,3.85860011720903e-30,2.720736403742374e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
358,1567.9258802412596,1.6308567023453761e-24,3.671199483717924e-24,1.278374188513141e-24,8.715532850697471e-20,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.8133298511754315e-27,6.333048808648452e-27,4.849987994339646e-28,4.812172659912908e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.565902872043412e-27,5.776069279553106e-27,3.329848632675571e-30,2.4184360587138057e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
359,1567.9258802412596,1.4073772340854113e-24,3.1681278727266033e-24,1.1031960852207343e-24,7.747147289147052e-20,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.427813785711757e-27,5.4652188035514646e-027,4.185384698586174e-28,4.277486822268472e-21,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.214292207131427e-27,4.984563263459541e-27,2.8735529932408616e-30,2.1497241339154924e-26,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
