time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,1151.5641831033336,1.055081183029045e-15,2.3719770180864085e-15,8.645978691390832e-16,1.1693882322238007e-12,0.4505329981401011,0.010246898525415094,0.46077989666669056,0.053714494894125664,0.01719016385777495,4127.229861930759,2.4722784275994312e-18,5.558044264710316e-18,4.26829864099446e-19,4.242760248955842e-14,0.9996370540066758,0.00072040230386512835,1.4755680692391444,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.254440740193858e-18,5.068312820632753e-18,2.829937987292951e-21,3.6313638426589373e-19,2.615829879110147e-4,2.3355645602883975e-9,1.77938629139472,4.671129121303355e-8,2.3355645606515352e-9,Malawi,Nsanje,TA Makoko,31109,382
223,1151.5641831033336,9.106317931499179e-16,2.047233634753786e-15,7.4622736191999355e-16,1.0395092761896302e-12,0.45053299814015424,0.010246898525492548,0.46077989666669067,0.05371449489412573,0.017190163857775005,4127.229861930759,2.1338029468501743e-18,4.7971017496520915e-18,3.6839237535228395e-19,3.7713436151087586e-14,0.9996370540066795,7.204023038660942e-4,1.4755680692391453,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.94578905144592e-18,4.374418649690994e-18,2.442496661442378e-21,3.228150359770502e-19,2.61582987911016e-4,2.335564560328749e-9,1.7793862913947218,4.6711291213033766e-8,2.3355645606515654e-9,Malawi,Nsanje,TA Makoko,31109,382
224,1151.5641831033336,7.859587262408191e-16,1.766950321739337e-15,6.440627351994467e-16,9.240540495852992e-13,0.4505329981402015,0.0102468985255614,0.4607798966666908,0.053714494894125796,0.017190163857775057,4127.229861930759,1.841667574813443e-18,4.140338599706769e-18,3.179556507921196e-19,3.352306446841354e-14,0.9996370540066828,7.204023038669527e-4,1.4755680692391464,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.6793943460691175e-18,3.775524359987447e-18,2.1080991314330752e-21,2.869701219699649e-19,2.615829879110171e-4,2.3355645603646206e-9,1.7793862913947234,4.6711291213033965e-8,2.335564560651592e-9,Malawi,Nsanje,TA Makoko,31109,382
225,1151.5641831033336,6.783544391927666e-16,1.525040125607893e-15,5.55885274444065e-16,8.214209105386908e-13,0.45053299814024345,0.010246898525622607,0.4607798966666909,0.053714494894125844,0.017190163857775102,4127.229861930759,1.5895279651520247e-18,3.573491792044182e-18,2.744242820955121e-19,2.979828825494712e-14,0.9996370540066858,7.204023038677159e-4,1.475568069239147,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.4494712915810128e-18,3.2586236781108943e-18,1.8194832891938957e-21,2.5510476934319583e-19,2.6158298791101797e-4,2.3355645603965084e-9,1.7793862913947245,4.671129121303413e-8,2.3355645606516142e-9,Malawi,Nsanje,TA Makoko,31109,382
226,1151.5641831033336,5.854820740689442e-16,1.3162494474795099e-15,4.79780024534118e-16,7.301860411990295e-13,0.45053299814028075,0.010246898525677013,0.46077989666669095,0.05371449489412589,0.01719016385777514,4127.229861930759,1.3719083653148638e-18,3.0842510305627983e-18,2.368528388761247e-19,2.648737487031934e-14,0.9996370540066883,7.204023038683943e-4,1.4755680692391477,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.251026615631529e-18,2.812490997552626e-18,1.5703812639126584e-21,2.26777243652452e-19,2.615829879110188e-4,2.3355645604248555e-9,1.7793862913947254,4.6711291213034276e-8,2.3355645606516336e-9,Malawi,Nsanje,TA Makoko,31109,382
227,1151.5641831033336,5.0532470822141215e-16,1.136043949859162e-15,4.1409420278534e-16,6.490837081573147e-13,0.45053299814031383,0.010246898525725377,0.460779896666691,0.05371449489412593,0.017190163857775175,4127.229861930759,1.184082698822586e-18,2.6619914012992967e-18,2.0442533397356526e-19,2.3544339719362567e-14,0.9996370540066908,7.204023038689973e-4,1.4755680692391486,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.0797506663838945e-18,2.4274375906199417e-18,1.3553833038301075e-21,2.0159483195001076e-19,2.615829879110195e-4,2.335564560450055e-9,1.7793862913947263,4.6711291213034395e-8,2.335564560651651e-9,Malawi,Nsanje,TA Makoko,31109,382
228,1151.5641831033336,4.3614155248894997e-16,9.805100837704737e-16,3.574013055315416e-16,5.769887136007268e-13,0.45053299814034325,0.01024689852576837,0.46077989666669106,0.05371449489412596,0.017190163857775206,4127.229861930759,1.0219719283773505e-18,2.2975426295493085e-18,1.7643750041154681e-19,2.0928307583974465e-14,0.9996370540066929,7.204023038695334e-4,1.4755680692391493,0.024567798776680774,0.0035159910405661333,6803.2067262914015,9.319238191811362e-19,2.095101196961437e-18,1.1698202935203324e-21,1.7920840418105834e-19,2.615829879110201e-4,2.3355645604724556e-9,1.779386291394727,4.671129121303451e-8,2.335564560651666e-9,Malawi,Nsanje,TA Makoko,31109,382
229,1151.5641831033336,3.764301462259357e-16,8.46270097643925e-16,3.084701287806709e-16,5.129007941355936e-13,0.45053299814036946,0.010246898525806587,0.46077989666669117,0.05371449489412598,0.01719016385777523,4127.229861930759,8.82055470816735e-19,1.9829899276177507e-18,1.522814950251975e-19,1.8602944917621762e-14,0.9996370540066948,7.204023038700099e-4,1.4755680692391497,0.024567798776680774,0.0035159910405661333,6803.2067262914015,8.043356969181996e-19,1.8082644191693583e-18,1.0096623553500043e-21,1.5930757774267544e-19,2.615829879110206e-4,2.335564560492369e-9,1.7793862913947276,4.67112912130346e-8,2.3355645606516783e-9,Malawi,Nsanje,TA Makoko,31109,382
230,1151.5641831033336,3.248937281462174e-16,7.304086821952084e-16,2.6623803017358462e-16,4.559307511729316e-13,0.45053299814039266,0.010246898525840558,0.4607798966666912,0.053714494894126004,0.017190163857775255,4127.229861930759,7.612947400973173e-19,1.7115021081765457e-18,1.3143269647891178e-19,1.653595521781261e-14,0.9996370540066964,7.204023038704334e-4,1.4755680692391502,0.024567798776680774,0.0035159910405661333,6803.2067262914015,6.942154498168653e-19,1.5606979815314209e-18,8.714313330949857e-22,1.416164183416424e-19,2.615829879110211e-4,2.3355645605100716e-9,1.7793862913947285,4.671129121303468e-8,2.335564560651689e-9,Malawi,Nsanje,TA Makoko,31109,382
231,1151.5641831033336,2.8041307436985455e-16,6.304096582298917e-16,2.297878515813408e-16,4.0528812074105565e-13,0.4505329981404133,0.010246898525870757,0.4607798966666913,0.053714494894126025,0.017190163857775272,4127.229861930759,6.570671578797963e-19,1.4771832303395384e-18,1.134383108973138e-19,1.4698630467931858e-14,0.9996370540066979,7.204023038708099e-4,1.4755680692391506,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.99171580479269e-19,1.3470254479607806e-18,7.521252571606425e-22,1.2588961769543513e-19,2.615829879110215e-4,2.3355645605258075e-9,1.779386291394729,4.6711291213034746e-8,2.3355645606516986e-9,Malawi,Nsanje,TA Makoko,31109,382
232,1151.5641831033336,2.4202219207550087e-16,5.441013324142429e-16,1.9832800117349484e-16,3.6027021190249657e-13,0.4505329981404317,0.0102468985258976,0.46077989666669134,0.05371449489412605,0.01719016385777529,4127.229861930759,5.671091986139272e-19,1.2749445566285317e-18,9.790753760170087e-20,1.3065452418559666e-14,0.9996370540066992,7.204023038711445e-4,1.4755680692391508,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.171400073920136e-19,1.162606461164704e-18,6.491531510480052e-22,1.1190909520873776e-19,2.6158298791102187e-4,2.3355645605397963e-9,1.7793862913947294,4.6711291213034805e-8,2.335564560651707e-9,Malawi,Nsanje,TA Makoko,31109,382
233,1151.5641831033336,2.088873408888222e-16,4.696093342835193e-16,1.7117526240703833e-16,3.202523619026173e-13,0.450532998140448,0.010246898525921463,0.4607798966666914,0.053714494894126066,0.0171901638577753,4127.229861930759,4.89467232229013e-19,1.1003940400973842e-18,8.450308133613656e-20,1.1613738170593277e-14,0.9996370540067003,7.20402303871442e-4,1.475568069239151,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.463392389699271e-19,1.0034359673427537e-18,5.602787632818647e-22,9.948097661624955e-20,2.6158298791102214e-4,2.3355645605522314e-9,1.7793862913947298,4.671129121303486e-8,2.335564560651714e-9,Malawi,Nsanje,TA Makoko,31109,382
234,1151.5641831033336,1.8028892643181653e-16,4.0531591029017207e-16,1.4773995658471654e-16,2.8467927302256304e-13,0.4505329981404625,0.010246898525942676,0.4607798966666914,0.05371449489412608,0.017190163857775314,4127.229861930759,4.2245509685647664e-19,9.49740941597373e-19,7.293382661857165e-20,1.032332513779622e-14,0.9996370540067014,7.204023038717063e-4,1.4755680692391513,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.8523168464085605e-19,8.6605723785492075e-19,4.835720028459749e-22,8.843290779225025e-20,2.615829879110224e-4,2.335564560563286e-9,1.7793862913947303,4.6711291213034905e-8,2.33556456065172e-9,Malawi,Nsanje,TA Makoko,31109,382
235,1151.5641831033336,1.5560587279066126e-16,3.4982479082313514e-16,1.275131367787875e-16,2.530573110940346e-13,0.45053299814047537,0.010246898525961532,0.4607798966666914,0.053714494894126094,0.017190163857775324,4127.229861930759,3.646174802064832e-19,8.197135057309773e-19,6.29485150963991e-20,9.176291013305132e-15,0.9996370540067024,7.204023038719414e-4,1.4755680692391517,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.324902627684173e-19,7.47486798948084e-19,4.173670234628146e-22,7.861166656003589e-20,2.615829879110226e-4,2.3355645605731123e-9,1.7793862913947305,4.671129121303494e-8,2.335564560651725e-9,Malawi,Nsanje,TA Makoko,31109,382
236,1151.5641831033336,1.3430213450238612e-16,3.0193086717670883e-16,1.1005553502227706e-16,2.2494765895100138e-13,0.45053299814048686,0.010246898525978293,0.4607798966666914,0.05371449489412611,0.017190163857775338,4127.229861930759,3.1469831435504976e-19,7.074879076459244e-19,5.4330288573995e-20,8.15670485078538e-15,0.9996370540067032,7.204023038721502e-4,1.475568069239152,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.869695802341715e-19,6.451496392349819e-19,3.6022604644541317e-22,6.988103945387879e-20,2.615829879110228e-4,2.3355645605818477e-9,1.7793862913947307,4.6711291213034964e-8,2.3355645606517296e-9,Malawi,Nsanje,TA Makoko,31109,382
237,1151.5641831033336,1.1591505518662797e-16,2.605940200508912e-16,9.498802269538447e-17,1.9996022992766833e-13,0.4505329981404971,0.010246898525993193,0.4607798966666914,0.053714494894126115,0.017190163857775345,4127.229861930759,2.71613497524475e-19,6.106269276176294e-19,4.6891979185611965e-20,7.250405803098152e-15,0.999637054006704,7.204023038723358e-4,1.4755680692391522,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.4768105776412627e-19,5.56823287797964e-19,3.1090813647121864e-22,6.211993404940637e-20,2.6158298791102296e-4,2.335564560589612e-9,1.779386291394731,4.6711291213035e-8,2.3355645606517337e-9,Malawi,Nsanje,TA Makoko,31109,382
238,1151.5641831033336,1.0004531996978682e-16,2.249165311293836e-16,8.198337696687772e-17,1.7774825704985675e-13,0.4505329981405061,0.010246898526006437,0.4607798966666914,0.05371449489412612,0.017190163857775352,4127.229861930759,2.3442735048758893e-19,5.270270215876041e-19,4.047204441451404e-20,6.44480644542699e-15,0.9996370540067046,7.204023038725008e-4,1.4755680692391524,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.1377146080922575e-19,4.805895484679533e-19,2.6834225218735197e-22,5.522070073560576e-20,2.615829879110232e-4,2.335564560596515e-9,1.7793862913947314,4.671129121303502e-8,2.3355645606517375e-9,Malawi,Nsanje,TA Makoko,31109,382
239,1151.5641831033336,8.634828350588765e-17,1.9412358720045394e-16,7.075917447449676e-17,1.5800348292195918e-13,0.4505329981405141,0.01024689852601821,0.4607798966666914,0.053714494894126136,0.01719016385777536,4127.229861930759,2.0233229628607821e-19,4.548726381862919e-19,3.493105866733615e-20,5.728717951278694e-15,0.999637054006705,7.204023038726476e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.845043697268449e-19,4.147928420817479e-19,2.316039863923843e-22,4.9087640698163276e-20,2.615829879110233e-4,2.335564560602651e-9,1.7793862913947316,4.671129121303504e-8,2.33556456065174e-9,Malawi,Nsanje,TA Makoko,31109,382
240,1151.5641831033336,7.452648526351823e-17,1.6754645342581786e-16,6.107165791669832e-17,1.404518836347073e-13,0.4505329981405213,0.010246898526028678,0.4607798966666914,0.05371449489412614,0.017190163857775363,4127.229861930759,1.746313219643831e-19,3.92596790136139e-19,3.014868520152572e-20,5.0921946932767e-15,0.9996370540067055,7.20402303872778e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.5924418684854022e-19,3.5800425203053475e-19,1.9989549066486705e-22,4.363567945937318e-20,2.615829879110234e-4,2.3355645606081057e-009,1.7793862913947318,4.6711291213035064e-8,2.3355645606517424e-9,Malawi,Nsanje,TA Makoko,31109,382
241,1151.5641831033336,6.432318953224095e-17,1.4460795032897227e-16,5.27104423566712e-17,1.2484986741782473e-13,0.4505329981405276,0.01024689852603798,0.4607798966666914,0.05371449489412615,0.017190163857775366,4127.229861930759,1.5072284143809628e-19,3.3884702375807136e-19,2.602106263745126e-20,4.526396110449867e-15,0.999637054006706,7.20402303872894e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.3744233311323244e-19,3.089904922716614e-19,1.7252814846452394e-22,3.878918760997993e-20,2.615829879110235e-4,2.3355645606129543e-9,1.779386291394732,4.6711291213035083e-8,2.3355645606517445e-9,Malawi,Nsanje,TA Makoko,31109,382
242,1151.5641831033336,5.551680985585996e-17,1.248099191046258e-16,4.5493946275494966e-17,1.109808953396754e-13,0.45053299814053327,0.01024689852604625,0.4607798966666914,0.05371449489412616,0.01719016385777537,4127.229861930759,1.3008763076157939e-19,2.924560475360031e-19,2.245854929182136e-20,4.0234639235285435e-15,0.9996370540067064,7.204023038729971e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.1862533449610532e-19,2.6668712387754836e-19,1.4890762041986567e-22,3.448093240465225e-20,2.6158298791102355e-4,2.3355645606172643e-9,1.779386291394732,4.6711291213035097e-8,2.3355645606517466e-9,Malawi,Nsanje,TA Makoko,31109,382
243,1151.5641831033336,4.791609680715027e-17,1.0772240303152969e-16,3.9265448150629636e-17,9.865247720428288e-14,0.45053299814053827,0.0102468985260536,0.4607798966666914,0.053714494894126164,0.017190163857775376,4127.229861930759,1.1227755206610844e-19,2.5241638187548656e-19,1.9383776341086333e-20,3.576412992923603e-15,0.9996370540067068,7.204023038730887e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.0238453950447156e-19,2.3017543846170174e-19,1.2852093703219764e-22,3.065114570343459e-20,2.615829879110236e-4,2.335564560621096e-9,1.779386291394732,4.671129121303511e-8,2.335564560651748e-9,Malawi,Nsanje,TA Makoko,31109,382
244,1151.5641831033336,4.1355984596253763e-17,9.297431003987944e-17,3.3889682920414757e-17,8.769350099551899e-14,0.45053299814054276,0.010246898526060134,0.4607798966666914,0.053714494894126164,0.01719016385777538,4127.229861930759,9.690582128467561e-20,2.17858479521507e-19,1.6729967531337387e-20,3.1790343035432618e-15,0.9996370540067071,7.2040230387317e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,8.836724443397363e-20,1.9866250645587887e-19,1.1092535848930636e-22,2.7246695351479645e-20,2.6158298791102366e-4,2.3355645606245017e-9,1.779386291394732,4.671129121303512e-8,2.3355645606517495e-9,Malawi,Nsanje,TA Makoko,31109,382
245,1151.5641831033336,3.5694006312932766e-17,8.024535365090615e-17,2.92499044199316e-17,7.795185884080378e-14,0.4505329981405467,0.010246898526065943,0.4607798966666914,0.053714494894126164,0.017190163857775383,4127.229861930759,8.363860830621413e-20,1.880318414732619e-19,1.4439488940596994e-20,2.82580872902857e-15,0.9996370540067075,7.204023038732424e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,7.626903365102222e-20,1.71463956943981e-19,9.573875965810953e-23,2.422034852086613e-20,2.6158298791102377e-4,2.335564560627529e-9,1.779386291394732,4.671129121303513e-8,2.3355645606517507e-9,Malawi,Nsanje,TA Makoko,31109,382
246,1151.5641831033336,3.0807199951976515e-17,6.92590972688718e-17,2.5245349993064393e-17,6.929233657630647e-14,0.45053299814055026,0.010246898526071106,0.4607798966666914,0.053714494894126164,0.017190163857775387,4127.229861930759,7.218778713857595e-20,1.6228871828742896e-19,1.2462597296075423e-20,2.511830377700707e-15,0.9996370540067078,7.204023038733067e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,6.582716855427558e-20,1.479891150798545e-19,8.263133144762056e-23,2.1530116811118536e-20,2.615829879110238e-4,2.3355645606302204e-9,1.779386291394732,4.6711291213035136e-8,2.3355645606517523e-9,Malawi,Nsanje,TA Makoko,31109,382
247,1151.5641831033336,2.6589438029464554e-17,5.977695076734664e-17,2.178905221964696e-17,6.15947376492773e-14,0.45053299814055336,0.010246898526075696,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,6.230467863449897e-20,1.4007004280870044e-19,1.0756359661495472e-20,2.2327384555908903e-15,0.999637054006708,7.204023038733638e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.681488164227739e-20,1.2772817431616637e-19,7.13184183210141e-23,1.913867403675269e-20,2.615829879110239e-4,2.335564560632613e-9,1.779386291394732,4.671129121303514e-8,2.335564560651753e-9,Malawi,Nsanje,TA Makoko,31109,382
248,1151.5641831033336,2.2949122796775497e-17,5.159298899276059e-17,1.880595023487457e-17,5.475221534135793e-14,0.45053299814055614,0.010246898526079776,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,5.377464989043496e-20,1.2089328882660505e-19,9.283721031640266e-21,1.9846567002150833e-15,0.9996370540067082,7.204023038734147e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.903645177069281e-20,1.1024112486180475e-19,6.155433640919573e-23,1.7012838636406328e-20,2.6158298791102393e-4,2.3355645606347397e-9,1.779386291394732,4.6711291213035156e-8,2.335564560651754e-9,Malawi,Nsanje,TA Makoko,31109,382
