time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,8300.663322451492,1.923392265065583e-16,4.336390073545722e-16,1.537316914712074e-16,2.709682422243399e-13,0.37425874582428875,0.007620802683956916,0.3818795485085194,0.04312561922511202,0.01279255512115532,35896.10043829782,6.28496961382681e-20,1.4169801588364882e-19,1.0962063284893366e-20,1.3304659245473683e-14,0.99931750471490155,7.236064740270149e-4,1.4757617021541245,0.024640322951328637,0.0035381532532271958,53566.23944345177,5.733366574165108e-20,1.2926179442963026e-19,7.143721997004667e-23,1.2822817353194621e-20,3.008543301340305e-5,2.6482484235365286e-10,1.611553451756727,5.296496847329591e-9,2.648248423664756e-10,Malawi,Lilongwe,TA Masula,20603, 59
233,8300.663322451492,1.6595465842308592e-16,3.7415359650766127e-16,1.3264321106085421e-16,2.4086940344492136e-13,0.374258745824301,0.007620802683974852,0.3818795485085194,0.04312561922511204,0.01279255512115533,35896.10043829782,5.422814698302566e-20,1.2226026723905641e-19,9.458201170809214e-21,1.1826364075507428e-14,0.9993175047149028,7.236064740273172e-4,1.4757617021541247,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.9468790575721524e-20,1.115300157954197e-19,6.163766733393401e-23,1.1398744732476726e-20,3.0085433013403082e-5,2.6482484235507773e-10,1.6115534517567274,5.2964968473295966e-9,2.648248423664764e-10,Malawi,Lilongwe,TA Masula,20603, 59
234,8300.663322451492,1.4318945309596683e-16,3.2282823132814534e-16,1.144475882508112e-16,2.1411368065058227e-13,0.374258745824312,0.007620802683990795,0.3818795485085194,0.04312561922511205,0.012792555121155338,35896.10043829782,4.678927832844698e-20,1.0548893637002393e-19,8.160657989166674e-21,1.0512323883028335e-14,0.9993175047149038,7.23606474027586e-4,1.4757617021541252,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.2682797434009827e-20,9.623063393732115e-20,5.318238859007677e-23,1.0132808455408106e-20,3.0085433013403112e-5,2.648248423563443e-10,1.6115534517567276,5.296496847329601e-9,2.6482484236647706e-10,Malawi,Lilongwe,TA Masula,20603, 59
235,8300.663322451492,1.235471162592067e-16,2.785435391105198e-16,9.874798923383681e-17,1.903297810447151e-13,0.37425874582432167,0.007620802684004968,0.3818795485085194,0.04312561922511206,0.012792555121155345,35896.10043829782,4.037085330161636e-20,9.101825124370408e-20,7.041126827455583e-21,9.344288120661879e-15,0.9993175047149048,7.236064740278248e-4,1.4757617021541254,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.6827688236832354e-20,8.302997933720609e-20,4.5886980305758115e-23,9.007450704588395e-21,3.0085433013403136e-5,2.6482484235747025e-10,1.6115534517567278,5.296496847329605e-9,2.6482484236647763e-10,Malawi,Lilongwe,TA Masula,20603, 59
236,8300.663322451492,1.0659926136986745e-16,2.403336996297813e-16,8.520201668266646e-17,1.6918764401544545e-13,0.3742587458243303,0.007620802684017567,0.3818795485085194,0.043125619225112065,0.01279255512115535,35896.10043829782,3.483289023985052e-20,7.853261546506388e-20,6.07518476654506e-21,8.30603407885146e-15,0.9993175047149055,7.236064740280372e-4,1.4757617021541256,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.1775766875509365e-20,7.164015434571238e-20,3.959233493080975e-23,8.007062763355594e-21,3.0085433013403153e-5,2.6482484235847114e-10,1.6115534517567283,5.296496847329608e-9,2.648248423664781e-10,Malawi,Lilongwe,TA Masula,20603, 59
237,8300.663322451492,9.197626677722105e-17,2.0736538123292824e-16,7.351424232171735e-17,1.5039386287791977e-13,0.374258745824338,0.007620802684028765,0.3818795485085194,0.04312561922511208,0.012792555121155355,35896.10043829782,3.005460978181773e-20,6.775972531322617e-20,5.241759899520619e-21,7.383141570652211e-15,0.9993175047149063,7.236064740282259e-4,1.4757617021541258,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.741685424362024e-20,6.181275432302044e-20,3.416117079272528e-23,7.117768691547125e-21,3.008543301340317e-5,2.648248423593609e-10,1.6115534517567285,5.296496847329611e-9,2.6482484236647856e-10,Malawi,Lilongwe,TA Masula,20603, 59
238,8300.663322451492,7.93592145158431e-17,1.7891956641970238e-16,6.342976385637247e-17,1.3368761488717448e-13,0.3742587458243448,0.00762080268403872,0.3818795485085194,0.043125619225112086,0.012792555121155362,35896.10043829782,2.5931800748359506e-20,5.846463096547349e-20,4.522671500504078e-21,6.5627926515330666e-15,0.9993175047149069,7.236064740283937e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.3655885302638493e-20,5.3333450096264763e-20,2.9475038094552034e-23,6.3272330040207266e-21,3.0085433013403187e-5,2.648248423601518e-10,1.6115534517567287,5.296496847329613e-9,2.648248423664789e-10,Malawi,Lilongwe,TA Masula,20603, 59
239,8300.663322451492,6.847293491298485e-17,1.5437587054035886e-16,5.472864574203224e-17,1.188370431053391e-13,0.37425874582435087,0.00762080268404757,0.3818795485085194,0.04312561922511209,0.012792555121155366,35896.10043829782,2.2374547364584652e-20,5.044461238749428e-20,3.902233301531505e-21,5.833593592521476e-15,0.9993175047149074,7.236064740285429e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.04108357755173e-20,4.601731358053954e-20,2.5431735619399045e-23,5.624489689525315e-21,3.0085433013403197e-5,2.648248423608548e-10,1.611553451756729,5.2964968473296164e-9,2.648248423664793e-10,Malawi,Lilongwe,TA Masula,20603, 59
240,8300.663322451492,5.908000531764991e-17,1.3319901161150306e-16,4.722112255082001e-17,1.0563603996740602e-13,0.37425874582435625,0.007620802684055437,0.3818795485085194,0.0431256192251121,0.01279255512115537,35896.10043829782,1.9305268255425322e-20,4.3524758135920024e-20,3.3669112145687407e-21,5.1854166340989106e-15,0.999317504714908,7.236064740286755e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.7610933250766867e-20,3.970478461836476e-20,2.194308180242923e-23,4.999790202709204e-21,3.008543301340321e-5,2.648248423614798e-10,1.6115534517567291,5.296496847329619e-9,2.6482484236647954e-10,Malawi,Lilongwe,TA Masula,20603, 59
241,8300.663322451492,5.097557206757404e-17,1.149271361655141e-16,4.0743460325367575e-17,9.390138795576656e-14,0.37425874582436103,0.0076208026840624285,0.3818795485085194,0.043125619225112106,0.012792555121155373,35896.10043829782,1.6657024446422175e-20,3.7554150649362036e-20,2.90502802528458e-21,4.609259322987439e-15,0.9993175047149084,7.236064740287933e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.5195113682371824e-20,3.425819107703034e-20,1.8932991559556395e-23,4.444468324536628e-21,3.0085433013403224e-5,2.6482484236203536e-10,1.6115534517567291,5.2964968473296206e-9,2.648248423664798e-10,Malawi,Lilongwe,TA Masula,20603, 59
242,8300.663322451492,4.3982882764587855e-17,9.916174652795407e-17,3.5154385659202384e-17,8.347021774218512e-14,0.3742587458243653,0.007620802684068643,0.3818795485085194,0.043125619225112106,0.012792555121155376,35896.10043829782,1.4372059468335437e-20,3.240257483135361e-20,2.506508611327544e-21,4.097119478174109e-15,0.9993175047149089,7.236064740288981e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.3110689622819864e-20,2.9558746309425726e-20,1.6335816930285532e-23,3.950820019776234e-21,3.0085433013403234e-5,2.648248423625292e-10,1.6115534517567291,5.296496847329622e-9,2.6482484236647995e-10,Malawi,Lilongwe,TA Masula,20603, 59
243,8300.663322451492,3.7949431420204244e-17,8.555900984346062e-17,3.033200462486614e-17,7.419774855534235e-14,0.3742587458243691,0.007620802684074169,0.3818795485085194,0.043125619225112106,0.012792555121155378,35896.10043829782,1.2400539726212927e-20,2.795767814132018e-20,2.16266012302754e-21,3.64188404959228e-15,0.9993175047149092,7.236064740289912e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.1312201144273816e-20,2.5503958494945543e-20,1.4094915345639578e-23,3.511996627749387e-21,3.008543301340324e-5,2.6482484236296816e-10,1.6115534517567291,5.296496847329624e-9,2.6482484236648016e-10,Malawi,Lilongwe,TA Masula,20603, 59
244,8300.663322451492,3.274363239957232e-17,7.382225930565275e-17,2.6171144354042276e-17,6.595527944341109e-14,0.37425874582437246,0.00762080268407908,0.3818795485085194,0.043125619225112106,0.01279255512115538,35896.10043829782,1.0699467661183737e-20,2.4122520256843548e-20,1.8659823280415117e-21,3.237230325832305e-15,0.9993175047149097,7.23606474029074e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,9.760424387228259e-21,2.2005395359895552e-20,1.2161414296382682e-23,3.1219099070471972e-21,3.0085433013403248e-5,2.648248423633584e-10,1.6115534517567291,5.296496847329625e-9,2.6482484236648037e-10,Malawi,Lilongwe,TA Masula,20603, 59
245,8300.663322451492,2.8251950624686696e-17,6.36955240477702e-17,2.2581059291645828e-17,5.862840357847839e-14,0.37425874582437546,0.0076208026840834464,0.3818795485085194,0.043125619225112106,0.012792555121155383,35896.10043829782,9.231744001743702e-21,2.0813458866819748e-20,1.6100039801904671e-21,2.877538118768028e-15,0.99931750471491,7.236064740291475e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,8.421516113744406e-21,1.898675552741605e-20,1.0493145460042265e-23,2.7751476189915136e-21,3.0085433013403255e-5,2.648248423637053e-10,1.6115534517567291,5.2964968473296255e-9,2.648248423664805e-10,Malawi,Lilongwe,TA Masula,20603, 59
246,8300.663322451492,2.437642544845742e-17,5.4957946585185843e-17,1.9483452099059016e-17,5.211542084112732e-14,0.37425874582437807,0.007620802684087327,0.3818795485085194,0.043125619225112106,0.012792555121155385,35896.10043829782,7.965358652843579e-21,1.7958325485934766e-20,1.3891416410039287e-21,2.557811705442502e-15,0.9993175047149102,7.236064740292129e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,7.26627560852793e-21,1.6382204434328532e-20,9.05372504096165e-24,2.4668984804929155e-21,3.0085433013403258e-5,2.648248423640136e-10,1.6115534517567291,5.296496847329627e-9,2.648248423664806e-10,Malawi,Lilongwe,TA Masula,20603, 59
247,8300.663322451492,2.103253419695065e-17,4.7418966057857454e-17,1.6810766043931526e-17,4.6325926671946164e-14,0.37425874582438046,0.0076208026840907765,0.3818795485085194,0.043125619225112106,0.012792555121155387,35896.10043829782,6.8726925765979e-21,1.5494851506080927e-20,1.1985778727253034e-21,2.27361044307363e-15,0.9993175047149104,7.236064740292709e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,6.269507830394247e-21,1.4134938522342038e-20,7.81176026638088e-24,2.192885446663333e-21,3.008543301340326e-5,2.648248423642877e-10,1.6115534517567291,5.296496847329628e-9,2.6482484236648073e-10,Malawi,Lilongwe,TA Masula,20603, 59
248,8300.663322451492,1.814734878505092e-17,4.0914162222381437e-17,1.450471163486375e-17,4.1179557620191607e-14,0.37425874582438257,0.0076208026840938435,0.3818795485085194,0.043125619225112106,0.012792555121155388,35896.10043829782,5.929915439087419e-21,1.3369310157859113e-20,1.0341561444575426e-21,2.020987093500263e-15,0.9993175047149107,7.236064740293226e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,5.409473924870599e-21,1.2195946389569663e-20,6.740164732887862e-24,1.949306398864442e-21,3.0085433013403265e-5,2.6482484236453143e-10,1.6115534517567291,5.296496847329629e-9,2.6482484236648083e-10,Malawi,Lilongwe,TA Masula,20603, 59
249,8300.663322451492,1.565794520253606e-17,3.530166955382882e-17,1.2514995367982832e-17,3.66048761921343e-14,0.3742587458243844,0.00762080268409657,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,5.116465886324422e-21,1.1535344764183844e-20,8.922901579887738e-22,1.7964330004647394e-15,0.9993175047149109,7.236064740293685e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.667417113973599e-21,1.0522939883880832e-20,5.815567671508779e-24,1.73278141640919e-21,3.0085433013403272e-5,2.64824842364748e-10,1.6115534517567291,5.29649684732963e-9,2.6482484236648094e-10,Malawi,Lilongwe,TA Masula,20603, 59
250,8300.663322451492,1.3510031182494422e-17,3.045908325126573e-17,1.0798222860320729e-17,3.253837953283956e-14,0.37425874582438606,0.007620802684098993,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,4.4146031145383234e-21,9.952957730928514e-21,7.698856146075719e-22,1.5968293583059686e-15,0.9993175047149111,7.236064740294094e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.027153623127875e-21,9.079431825935026e-21,5.0178042479876876e-24,1.540305901299816e-21,3.0085433013403275e-5,2.6482484236494057e-10,1.6115534517567291,5.2964968473296305e-9,2.64824842366481e-10,Malawi,Lilongwe,TA Masula,20603, 59
251,8300.663322451492,1.1656762122542398e-17,2.6280789667800314e-17,9.3169524481304e-18,2.892361819187552e-14,0.37425874582438756,0.007620802684101147,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.809019954787245e-21,8.58763822511841e-21,6.642727157764942e-22,1.419403895238682e-15,0.9993175047149112,7.236064740294457e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.474719723652745e-21,7.833940247649224e-21,4.329475782111171e-24,1.3692089064418621e-21,3.008543301340328e-5,2.648248423651117e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648104e-10,Malawi,Lilongwe,TA Masula,20603, 59
252,8300.663322451492,1.0057719434334946e-17,2.267566294850232e-17,8.038878609839721e-18,2.5710412750582768e-14,0.37425874582438884,0.00762080268410306,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.2865090336569058e-21,7.409609515903632e-21,5.731479248134992e-22,1.261692369603784e-15,0.9993175047149113,7.236064740294779e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.9980671928470954e-21,6.7593017910255176e-21,3.735570294809592e-24,1.2171160898404888e-21,3.0085433013403282e-5,2.6482484236526384e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648114e-10,Malawi,Lilongwe,TA Masula,20603, 59
253,8300.663322451492,8.678029040597199e-18,1.9565077634987285e-17,6.93612740470445e-18,2.285415744404465e-14,0.37425874582439006,0.007620802684104762,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.8356747290843843e-21,6.3931795632761774e-021,4.945237188554285e-22,1.1215043443092793e-15,0.9993175047149114,7.236064740295066e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.5868005501351085e-21,5.832079293048998e-21,3.2231351074595224e-24,1.0819167813594084e-21,3.0085433013403285e-5,2.648248423653991e-10,1.6115534517567291,5.296496847329631e-9,2.648248423664812e-10,Malawi,Lilongwe,TA Masula,20603, 59
254,8300.663322451492,7.487600794641881e-18,1.688119389212986e-17,5.984648561113261e-18,2.0315201117872746e-14,0.3742587458243911,0.007620802684106275,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.4466846391921477e-21,5.516180691256679e-21,4.266852347570079e-22,9.968927641058542e-16,0.9993175047149117,7.236064740295321e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.2319503385621153e-21,5.032050636495605e-21,2.780994353030886e-24,9.617347055900652e-22,3.0085433013403285e-5,2.6482484236551934e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648125e-10,Malawi,Lilongwe,TA Masula,20603, 59
255,8300.663322451492,6.46047223364379e-18,1.4565477967540004e-17,5.163690956450233e-18,1.8058296933610064e-14,0.374258745824392,0.00762080268410762,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.1110551440528375e-21,4.7594861252106685e-21,3.681528630238426e-22,8.861269131691388e-16,0.9993175047149118,7.236064740295548e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.9257775066973004e-21,4.341767718761997e-21,2.399505238215277e-24,8.549019550271508e-22,3.0085433013403285e-5,2.648248423656262e-10,1.6115534517567291,5.296496847329631e-9,2.648248423664813e-10,Malawi,Lilongwe,TA Masula,20603, 59
256,8300.663322451492,5.574242354281487e-18,1.2567425608622318e-17,4.455350049149232e-18,1.60521131879374e-14,0.3742587458243928,0.007620802684108816,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.821466383477041e-21,4.1065928492692325e-21,3.1764997367780296e-22,7.876683773922976e-16,0.9993175047149119,7.236064740295748e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.6616046249766427e-21,3.746175920142455e-21,2.0703477407921724e-24,7.599358527768085e-22,3.0085433013403285e-5,2.648248423657212e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
257,8300.663322451492,4.809583061483946e-18,1.0843460597788413e-17,3.844177392724178e-18,1.4268798459561164e-14,0.37425874582439345,0.0076208026841098776,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.5716026156410982e-21,3.543261686240228e-21,2.740750699361646e-22,7.001496775341236e-16,0.999317504714912,7.236064740295928e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.433670255325102e-21,3.2322857724047823e-21,1.7863431556905795e-24,6.755183840588943e-22,3.0085433013403285e-5,2.648248423658057e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
258,8300.663322451492,4.149817635298396e-18,9.355984383592237e-18,3.3168437155505877e-18,1.2683595050903686e-14,0.3742587458243941,0.007620802684110822,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.3560144748808083e-21,3.0572067503821223e-21,2.364777622019077e-22,6.223552764609952e-16,0.9993175047149121,7.236064740296088e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.2370032979546498e-21,2.7888896669710024e-21,1.5412975323697205e-24,6.004779113582669e-22,3.0085433013403285e-5,2.6482484236588076e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
