time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2001.6722120336974,9.294032252508481e-23,2.190001574850814e-22,8.277596689932649e-23,8.645961912307532e-18,0.33351335378594454,0.006982612517229823,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.2563932182399195e-25,2.9605052483435026e-25,2.416650109570843e-26,5.981771650731982e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.1459295852588482e-25,2.700213995194863e-25,1.6061861294940733e-28,1.3530515751061598e-24,9.820929950873061e-5,8.7448794180987e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
318,2001.6722120336974,7.981399303500378e-23,1.880698987182089e-22,7.108518962755103e-23,7.685304280460614e-18,0.33351335378594454,0.006982612517229824,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.0789478328369637e-25,2.5423813782309457e-25,2.07533698844053e-26,5.317130362811183e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,9.840854158008886e-26,2.3188520886628756e-25,1.37933810912887e-28,1.2027140438033577e-24,9.820929950873061e-5,8.744879418098701e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
319,2001.6722120336974,6.854154699614675e-23,1.615080427798109e-22,6.104554707598807e-23,6.831385707158446e-18,0.33351335378594454,0.006982612517229825,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,9.265637613136581e-26,2.183310796693777e-25,1.782228882717555e-26,4.726338105949353e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,8.45099138768384e-26,1.9913514331307723e-25,1.1845287318674646e-28,1.0690804661904497e-24,9.820929950873061e-5,8.744879418098702e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
320,2001.6722120336974,5.886115311338603e-23,1.3869762285379962e-22,5.242384295723661e-23,6.0723463928101095e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,7.957014951509422e-26,1.8749531741287083e-25,1.5305176047762527e-26,4.201189432382647e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,7.257424435718071e-26,1.7101049910065625e-25,1.0172330534536105e-28,9.502948779837792e-25,9.820929950873061e-5,8.744879418098703e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
321,2001.6722120336974,5.054795956139847e-23,1.1910880878870216e-22,4.501981621781358e-23,5.397644279804146e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,6.833214246225434e-26,1.6101461186828985e-25,1.314356514780598e-26,3.734390610746843e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,6.232429666996801e-26,1.4685800967161482e-25,8.73565205396879e-29,8.44707528835798e-25,9.820929950873061e-5,8.744879418098704e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
322,2001.6722120336974,4.340887122782794e-23,1.0228660044173865e-22,3.8661489464841306e-23,4.7979086386440484e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.86813236110563e-26,1.3827388114446056e-25,1.1287247173826712e-26,3.3194583242577927e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,5.35219896508699e-26,1.2611667188922743e-25,7.501881357766902e-29,7.508519702852945e-25,9.820929950873061e-5,8.744879418098705e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
323,2001.6722120336974,3.727806458706066e-23,8.784025914061099e-23,3.3201174352820885e-23,4.264809922021029e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.039352809175249e-26,1.1874491379941467e-25,9.693104384792592e-27,2.950629624649214e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.596286728041395e-26,1.0830471530949142e-25,6.442360977091048e-29,6.674246894048055e-25,9.820929950873061e-5,8.744879418098706e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
324,2001.6722120336974,3.2013136026123645e-23,7.543423178176038e-23,2.851204114542281e-23,3.790944079313578e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.3276250726098896e-26,1.0197409978312257e-25,8.324108731469863e-27,2.6227818912282025e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.9471349671732563e-26,9.300841183443418e-26,5.53248085073652e-29,5.932670053021357e-25,9.820929950873061e-5,8.744879418098707e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
325,2001.6722120336974,2.7491794157756383e-23,6.478035675413897e-23,2.4485172771627865e-23,3.3697297248324867e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.716417460385777e-26,8.757189418773065e-26,7.148461784629738e-27,2.3313616833687345e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.38966547801009e-26,7.987246582236034e-26,4.7511066937543775e-29,5.273489770581904e-25,9.820929950873061e-5,8.744879418098708e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
326,2001.6722120336974,2.360901929119496e-23,5.563117065120674e-23,2.1027034949166295e-23,2.9953167316454825e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.1915331176132323e-26,7.520376907404234e-26,6.1388561347025575e-27,2.0723214982834438e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.9109296105573136e-26,6.859176144085227e-26,4.080089099830812e-29,4.687550996171739e-25,9.820929950873061e-5,8.74487941809871e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
327,2001.6722120336974,2.027462408213652e-23,4.777416030247656e-23,1.8057303612426442e-23,2.6625049814967857e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.740780267391289e-26,6.458244320734709e-26,5.2718411069652816e-27,1.8420635557094398e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.4998075038932955e-26,5.890427557375927e-26,3.503841975077301e-29,4.166715889754794e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
328,2001.6722120336974,1.741115870176245e-23,4.102682661336925e-23,1.5506999181317683e-23,2.3666721423878392e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.3536890257102805e-26,5.546120921840407e-26,4.5272780593500205e-27,1.6373898287399788e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.1467497990524818e-26,5.0584991666373976e-26,3.008980511282563e-29,3.703750800871446e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
329,2001.6722120336974,1.495211186706748e-23,3.5232445557999646e-23,1.3316884334922186e-23,2.1037094707770566e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.0212682117163622e-26,4.7628203195906096e-26,3.88787261075219e-27,1.4554576267859452e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.8435558308170778e-26,4.3440673142328733e-26,2.584010289632899e-29,3.2922258052304975e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
330,2001.6722120336974,1.2840365946597448e-23,3.0256427866030865e-23,1.1436088072964149e-23,1.8699647467122172e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.735796504575053e-26,4.090148360698256e-26,3.338772934628427e-27,1.2937401137630587e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.583183146370884e-26,3.7305374991524233e-26,2.2190602935432082e-29,2.926425403605214e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
331,2001.6722120336974,1.1026870258070138e-23,2.5983192841570645e-23,9.820924108078694e-24,1.662191549524761e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.490643096162823e-26,3.5124805241348196e-26,2.8672247872135072e-27,1.14999121314809e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.3595839263729498e-26,3.203658927423645e-26,1.905653629140874e-29,2.601269142819779e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
332,2001.6722120336974,9.469501741139131e-24,2.2313483707738707e-23,8.433876140078571e-24,1.4775041694189283e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.2801136736231117e-26,3.0163990017988786e-26,2.462275257494939e-27,1.0222144124724642e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.1675645089371135e-26,2.751193501093299e-26,1.6365106278023161e-29,2.312241056407169e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
333,2001.6722120336974,8.13208654193807e-24,1.916206211499273e-23,7.242726444260609e-24,1.3133375288438932e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.0993181544344925e-26,2.5903810357178993e-26,2.1145183577727808e-27,9.086350339833453e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.0026647535950954e-26,2.3626315572048046e-26,1.4053797572966438e-29,2.0553269450061035e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
334,2001.6722120336974,6.983559783110782e-24,1.6455728263166414e-23,6.2198075326318526e-24,1.1674115569962135e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,9.44057101778448e-27,2.224531272620239e-26,1.8158765454889398e-27,8.076755863423097e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,8.610544431643795e-27,2.0289477540847062e-26,1.2068924140169912e-29,1.8269586254414417e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
335,2001.6722120336974,5.9972440028443895e-24,1.4131620649506475e-23,5.341359505980299e-24,1.0376995226674716e-18,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,8.107241819141436e-27,1.9103519191299915e-26,1.5594131016070818e-27,7.179338550241084e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,7.394443171901775e-27,1.7423914347748076e-26,1.0364382234791455e-29,1.623964374212642e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
336,2001.6722120336974,5.1502295028126496e-24,1.2135755950022153e-23,4.586978169654379e-24,9.223998856271164e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,6.962223978840828e-27,1.6405453588531196e-26,1.3391710075475919e-27,6.381634271155135e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,6.350096704863865e-27,1.4963065982662666e-26,8.900579526238146e-30,1.4435248771422963e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
337,2001.6722120336974,4.422842212030958e-24,1.042177511916935e-23,3.9391410941336744e-24,8.199112755974073e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.978921538649375e-27,1.4088446466335206e-26,1.1500345781795585e-27,5.672563800253619e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,5.453247421568964e-27,1.2849772969086262e-26,7.643515465378891e-30,1.2831340734059824e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
338,2001.6722120336974,3.79818670640454e-24,8.949866582837866e-24,3.382800611939797e-24,7.28810251314756e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.134494792747251e-27,1.2098679427760081e-26,9.876106369400007e-28,5.0422789367122194e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.6830637111501405e-27,1.103494868954488e-26,6.563991535132164e-30,1.1405643501377109e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
339,2001.6722120336974,3.261753769433966e-24,7.685841513053843e-24,2.905034297203386e-24,6.478315307828593e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.409329777337514e-27,1.0389935060999491e-26,8.481264730669417e-28,4.4820257242306484e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.0216560935681536e-27,9.476439223772254e-27,5.636933040486315e-30,1.0138356042260813e-25,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
340,2001.6722120336974,2.8010833786749534e-24,6.600339705294967e-24,2.494744809384381e-24,5.758504181440913e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.786582686336995e-27,8.922523422185585e-27,7.2834221074083305e-28,3.984022868309454e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.453661690833502e-27,8.138044216452516e-27,4.840806684797412e-30,9.011877416239265e-26,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
341,2001.6722120336974,2.4054752899539027e-24,5.6681476128946536e-024,2.1424021292509662e-24,5.118671831033258e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.25178863104175e-27,7.662360135264717e-27,6.254755546825646e-28,3.541353662718043e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.9658873850018956e-27,6.988676031685697e-27,4.157120404089913e-30,8.010562322346467e-26,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
342,2001.6722120336974,2.0657404969197974e-24,4.867612698145723e-24,1.8398221998908363e-24,4.549931759563772e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.7925256562129492e-027,6.580174695475422e-27,5.371371642313867e-28,3.14786992413273e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.5470033743779488e-27,6.0016376633950745e-27,3.569993841737174e-30,7.120503808745576e-26,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
343,2001.6722120336974,1.7739877929469813e-24,4.1801404969150035e-24,1.579976831128072e-24,4.044384853802153e-19,0.33351335378594454,0.006982612517229827,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.398126208500327e-27,5.6508305872587224e-27,4.612751547998815e-28,2.798106600703707e-20,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.1872800099887135e-27,5.1540026293047615e-27,3.0657894867016258e-30,6.329340125317723e-26,9.820929950873061e-5,8.744879418098712e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
