time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,7071.807838866386,1.1205868532720569e-17,2.6437388000354033e-17,9.999386893600547e-18,7.475017210082904e-14,0.33210010346742874,0.006932030147096683,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.2972518777307694e-21,1.0138274895628676e-20,8.29229189329e-22,5.214063272189127e-15,0.9993235345944146,7.156389826461231e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.920054556897208e-21,9.248368355213011e-21,5.510323672634491e-24,3.3176551574639494e-21,2.7680840875078415e-5,2.4645717700505166e-10,1.2059733147866147,4.929143540167402e-9,2.4645717700837005e-10,Malawi,Thyolo,TA Mphuka,30705,406
241,7071.807838866386,9.621991035694994e-18,2.2700633120467884e-17,8.586039393515224e-18,6.64451764393441e-14,0.33210010346743213,0.006932030147101634,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.6898629367146025e-21,8.705294460314067e-21,7.1200354525064405e-22,4.634722931195827e-15,0.9993235345944151,7.156389826462419e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.3659800407200924e-21,7.941170951991566e-21,4.7314763941643575e-24,2.94907937859456e-21,2.768084087507842e-5,2.4645717700542027e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083701e-10,Malawi,Thyolo,TA Mphuka,30705,406
242,7071.807838866386,8.261984443306555e-18,1.9492044526529908e-17,7.37245916474681e-18,5.906287623340398e-14,0.33210010346743507,0.0069320301471060344,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.1683245202835656e-21,7.474856695862526e-21,6.1135087617125025e-22,4.119753736009138e-15,0.9993235345944156,7.156389826463475e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.890220396098499e-21,6.818737495125757e-21,4.0627138620784504e-24,2.6214490333491904e-21,2.7680840875078422e-5,2.4645717700574794e-10,1.2059733147866147,4.929143540167403e-9,2.4645717700837015e-10,Malawi,Thyolo,TA Mphuka,30705,406
243,7071.807838866386,7.094206041999078e-18,1.6736969308592572e-17,6.330410450242095e-18,5.2500761333293555e-14,0.33210010346743774,0.006932030147109946,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.720502208222172e-21,6.4183334763866196e-21,5.249279222845361e-22,3.662003337546368e-15,0.9993235345944159,7.156389826464415e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.481706319325601e-21,5.854952789391804e-21,3.488476366977699e-24,2.3302156793811382e-21,2.7680840875078425e-5,2.464571770060392e-10,1.2059733147866147,4.929143540167403e-9,2.4645717700837025e-10,Malawi,Thyolo,TA Mphuka,30705,406
244,7071.807838866386,6.091485612411043e-18,1.437130626572421e-17,5.435648423168415e-18,4.6667709970934616e-14,0.33210010346744007,0.006932030147113424,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.335976702697538e-21,5.5111430822332555e-21,4.507227836666598e-22,3.2551140921146357e-15,0.9993235345944163,7.15638982646525e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.1309330816187123e-21,5.0273928543306136e-21,2.9954034520225322e-24,2.0713361083771475e-21,2.7680840875078425e-5,2.464571770062981e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083703e-10,Malawi,Thyolo,TA Mphuka,30705,406
245,7071.807838866386,5.230493271065516e-18,1.234001448975809e-17,4.667355097090011e-18,4.1482723615244174e-14,0.3321001034674422,0.006932030147116515,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.0058014067173485e-21,4.7321782654517415e-21,3.8700805367289265e-22,2.8934347608210288e-15,0.9993235345944166,7.156389826465992e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.8297393865119324e-21,4.316803194814919e-21,2.57202306518294e-24,1.8412162299248574e-21,2.7680840875078425e-5,2.464571770065283e-10,1.2059733147866147,4.929143540167403e-9,2.4645717700837036e-10,Malawi,Thyolo,TA Mphuka,30705,406
246,7071.807838866386,4.491196663574464e-18,1.0595832751142575e-17,4.007654966112942e-18,3.687380236645597e-14,0.332100103467444,0.006932030147119262,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.722294267318404e-21,4.0633151547552724e-21,3.323005828257467e-22,2.571942020158134e-15,0.9993235345944169,7.156389826466652e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.571117484334494e-21,3.706650814707787e-21,2.2084846473288302e-24,1.6366611875404006e-21,2.7680840875078425e-5,2.464571770067329e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
247,7071.807838866386,3.856394880095079e-18,9.098179891370386e-18,3.4411991057804333e-18,3.277694527858146e-14,0.33210010346744573,0.006932030147121704,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.4788590403854824e-21,3.4889915737840596e-21,2.8532693477851813e-22,2.286170693634522e-15,0.9993235345944171,7.156389826467238e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.3490501257867593e-21,3.1827395505027956e-21,1.8963299462099773e-24,1.4548310148130933e-21,2.7680840875078425e-5,2.4645717700691473e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
248,7071.807838866386,3.3113182488595746e-18,7.812210637778704e-18,2.954808058240619e-18,2.913526173325026e-14,0.33210010346744717,0.006932030147123874,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.2698318185401347e-21,2.9958449615075145e-21,2.4499372882480493e-22,2.032151735444156e-15,0.9993235345944174,7.156389826467758e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.1583705610918295e-21,2.7328797750778897e-21,1.6282962240920988e-24,1.2932012164585765e-21,2.7680840875078425e-5,2.464571770070764e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
249,7071.807838866386,2.8432846962678937e-18,6.70800487309109e-18,2.5371651932186632e-18,2.589818152867739e-14,0.3321001034674485,0.006932030147125803,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.0903492513301763e-21,2.5724014703569106e-21,2.1036217747905026e-22,1.8063571048412486e-15,0.9993235345944176,7.156389826468222e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,9.946423273364232e-22,2.3466047866907315e-21,1.3981472804762981e-24,1.1495277273774131e-21,2.7680840875078425e-5,2.464571770072201e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
250,7071.807838866386,2.441404678267522e-18,5.759871496543112e-18,2.178553410282907e-18,2.302075271864286e-14,0.3321001034674497,0.006932030147127519,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,9.362353916523532e-22,2.208809008422492e-21,1.8062622554717523e-22,1.6056507655847442e-15,0.9993235345944177,7.156389826468634e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,8.540560270936222e-22,2.0149272845578983e-21,1.2005283584688409e-24,1.0218157635394672e-21,2.7680840875078425e-5,2.4645717700734786e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
251,7071.807838866386,2.0963278179178487e-18,4.9457506791390786e-18,1.870629055912594e-18,2.046301745530136e-14,0.3321001034674507,0.006932030147129043,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,8.039045356995218e-22,1.8966080144839925e-21,1.5509378113200187e-22,1.4272451298805581e-15,0.9993235345944178,7.156389826468999e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,7.333406968054862e-22,1.7301302650572405e-21,1.0308415590421915e-24,9.082921324968542e-22,2.7680840875078425e-5,2.4645717700746144e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
252,7071.807838866386,1.8000253539624e-18,4.246700606936195e-18,1.6062277962794243e-18,1.818945716853719e-14,0.3321001034674516,0.006932030147130399,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,6.902777958616178e-22,1.6285346325678561e-21,1.331706011421004e-22,1.2686623418928812e-15,0.9993235345944179,7.156389826469325e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,6.296877025879973e-22,1.4855874733973037e-21,8.851388645595881e-25,8.073806193179258e-22,2.7680840875078425e-5,2.464571770075623e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
253,7071.807838866386,1.5456033389463651e-18,3.64645676965544e-18,1.3791979284101735e-18,1.616849938117211e-14,0.3321001034674524,0.0069320301471316025,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,5.927114655114822e-22,1.3983517065552829e-21,1.143464557819194e-22,1.1276998630848128e-15,0.999323534594418,7.156389826469614e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,5.4068539290363e-22,1.2756092332875084e-21,7.600302826333612e-25,7.176801063968563e-22,2.7680840875078425e-5,2.4645717700765205e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
254,7071.807838866386,1.3271422405795046e-18,3.1310535410151054e-18,1.1842572516608178e-18,1.437207931283125e-14,0.3321001034674531,0.006932030147132674,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,5.0893550896825205e-22,1.2007036626470146e-21,9.818324964371478e-23,1.0023998814096596e-15,0.9993235345944181,7.156389826469871e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.642629876585282e-22,1.0953100675921022e-21,6.526049731755264e-25,6.379451235191335e-22,2.7680840875078425e-5,2.464571770077317e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
255,7071.807838866386,1.1395592144154332e-18,2.6884992462522774e-18,1.0168701694204324e-18,1.2775250186202681e-14,0.3321001034674538,0.006932030147133625,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.370007455094451e-22,1.0309919032830766e-21,8.430482264004282e-23,8.910221194806545e-16,0.9993235345944184,7.156389826470101e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.986423982150656e-22,9.404950299526945e-22,5.603635235664183e-25,5.670685582783838e-22,2.7680840875078425e-5,2.4645717700780265e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
256,7071.807838866386,9.784898434024445e-19,2.308497156761948e-18,8.731421616454e-19,1.1355836825485002e-14,0.3321001034674544,0.006932030147134472,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.7523349858375845e-22,8.852678133498659e-22,7.238819317560368e-23,7.920196640548729e-16,0.9993235345944185,7.156389826470303e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.4229685733589656e-22,8.075621027044601e-22,4.811597962397767e-25,5.040662869118578e-22,2.7680840875078425e-5,2.4645717700786567e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
257,7071.807838866386,8.401865927887215e-19,1.982205920350806e-18,7.497291729795055e-19,1.009412773778571e-14,0.33210010346745494,0.006932030147135224,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.2219665506638125e-22,7.6014088928684445e-22,6.215603957391252e-23,7.040174811298103e-16,0.9993235345944186,7.156389826470484e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.939153965194701e-22,6.934183902188578e-22,4.1315099569535253e-25,4.480635122660506e-22,2.7680840875078425e-5,2.464571770079217e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
258,7071.807838866386,7.214316177740286e-19,1.7020338531350087e-18,6.437598082463539e-19,8.972601402450597e-15,0.3321001034674554,0.006932030147135893,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.7665622853846177e-22,6.526998535649603e-22,5.337024463281106e-23,6.257933182512452e-16,0.9993235345944187,7.156389826470644e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.523723442358176e-22,5.954081577781402e-22,3.5475479318427134e-25,3.982826192897493e-22,2.7680840875078425e-5,2.464571770079715e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
259,7071.807838866386,6.194618952394304e-19,1.4614623069561584e-18,5.527685250812518e-19,7.975682968184623e-15,0.33210010346745583,0.0069320301471364875,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.375526486322544e-22,5.604449191354517e-22,4.582635295707573e-23,5.562607287867193e-16,0.9993235345944188,7.156389826470787e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.1670113539064147e-22,5.112510416919932e-22,3.046125115172687e-25,3.540323795076849e-22,2.7680840875078425e-5,2.4645717700801576e-010,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
260,7071.807838866386,5.319049376258182e-19,1.2548940026778436e-18,4.746382693330988e-19,7.089527979957475e-15,0.33210010346745616,0.006932030147137015,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.0397610844290771e-22,4.812296278704263e-22,3.934881198468364e-23,4.944539823907032e-16,0.9993235345944188,7.156389826470913e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.860718226533013e-22,4.389889930166973e-22,2.6155751344182243e-25,3.1469835464587107e-22,2.7680840875078425e-5,2.4645717700805505e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
261,7071.807838866386,4.567235932425283e-19,1.0775228005959759e-18,4.075512185658556e-19,6.3018301329312676e-15,0.3321001034674565,0.006932030147137484,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.7514539642523326e-22,4.13210909771481e-22,3.3786885882056096e-23,4.395146520846133e-16,0.9993235345944188,7.156389826471026e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.5977176641403306e-22,3.769407204383009e-22,2.2458805810151837e-25,2.7973436621919924e-22,2.7680840875078425e-5,2.4645717700809005e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
262,7071.807838866386,3.921686486975595e-19,9.252218779646506e-19,3.499464876353621e-19,5.601650384210719e-15,0.3321001034674567,0.006932030147137901,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.503897202658808e-22,3.5480620099244706e-22,2.9011147158872484e-23,3.9067969166116025e-16,0.9993235345944188,7.156389826471125e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.3718905409159421e-22,3.236625723612321e-22,1.928439940464315e-25,2.48654912683668e-22,2.7680840875078425e-5,2.464571770081211e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
263,7071.807838866386,3.36738130669651e-19,7.94447711910058e-19,3.0048381229972954e-19,4.979265049727565e-15,0.33210010346745694,0.006932030147138272,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.2913309983441164e-22,3.0465662295731816e-22,2.4910464310539848e-23,3.4727083782145196e-16,0.9993235345944188,7.156389826471214e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.1779826301519639e-22,2.7791494806209348e-22,1.655867465254871e-25,2.2102842890488975e-22,2.7680840875078425e-5,2.464571770081487e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
264,7071.807838866386,2.8914236011330358e-19,6.821576337424147e-19,2.5801236590894537e-19,4.42603077714602e-15,0.3321001034674572,0.006932030147138601,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.1088096609046897e-022,2.615953658757876e-22,2.1389415350019835e-23,3.0868518985233655e-16,0.9993235345944188,7.156389826471294e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.0114823563156558e-22,2.3863345641084823e-22,1.4218213343745172e-25,1.9647129438360798e-22,2.7680840875078425e-5,2.464571770081733e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
265,7071.807838866386,2.482739458273225e-19,5.857390364360326e-19,2.21543983647745e-19,3.934264519973058e-15,0.33210010346745744,0.0069320301471388944,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,9.520865414932026e-23,2.2462054104767643e-22,1.8366067009904485e-23,2.743868360061923e-16,0.9993235345944188,7.156389826471364e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,8.685158260790824e-23,2.0490415112129154e-22,1.2208561012962702e-25,1.7464250706998735e-22,2.7680840875078425e-5,2.464571770081951e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
266,7071.807838866386,2.1318201923959316e-19,5.029485881770975e-19,1.9023017135387163e-19,3.4971368463282048e-15,0.3321001034674576,0.006932030147139155,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,8.175152277865303e-23,1.928718703212205e-22,1.5770067911691057e-23,2.438994102829028e-16,0.9993235345944188,7.156389826471426e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,7.457566960380402e-23,1.7594226633961523e-22,1.048295997436664e-25,1.5523894883554235e-22,2.7680840875078425e-5,2.464571770082145e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
