time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,1899.9612081274986,3.5818610278900345e-15,8.06578192012262e-15,2.8099373928652782e-15,2.554622255332244e-12,0.3519390444185677,0.006759828081638699,0.35869887250277505,0.039873432975941404,0.011348465480834456,8747.40159510155,5.1022251790417306e-18,1.1489405104807521e-17,8.804513532365359e-19,1.4139489384050728e-13,0.9994489215128411,7.197640586773212e-4,1.4756848984281279,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.653697446569641e-18,1.0479386421899832e-17,6.044028117456154e-21,5.841266298932879e-19,1.234439825087569e-4,1.1358987732102256e-9,1.6015219609949884,2.2717975475893137e-8,1.135898773794357e-9,Malawi,Rumphi,TA Mwalweni,10404,251
213,1899.9612081274986,3.090918186291862e-15,6.960256645856104e-15,2.4247981832416316e-15,2.270928699669013e-12,0.3519390444186847,0.006759828081807787,0.35869887250277543,0.03987343297594162,0.011348465480834631,8747.40159510155,4.4028957165884135e-18,9.914625240727008e-18,7.597636231811587e-19,1.2568437449773979e-13,0.9994489215128537,7.197640586805188e-4,1.4756848984281326,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.015844827982336e-18,9.0430438455000175e-018,5.215615291219017e-21,5.192816222972609e-19,1.2344398250875948e-4,1.1358987732751359e-9,1.601521960994995,2.2717975475893614e-8,1.135898773794422e-9,Malawi,Rumphi,TA Mwalweni,10404,251
214,1899.9612081274986,2.6672657481411116e-15,6.006258668515428e-15,2.092447351474334e-15,2.0187356299450463e-12,0.35193904441878865,0.006759828081958096,0.35869887250277577,0.039873432975941814,0.01134846548083478,8747.40159510155,3.799418883573159e-18,8.555690494665358e-18,6.556197645800823e-19,1.117194650682842e-13,0.9994489215128647,7.197640586833611e-4,1.4756848984281368,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.465418598057809e-18,7.803571568313327e-18,4.5007470184388896e-21,4.616336725644291e-19,1.234439825087617e-4,1.1358987733328402e-9,1.6015219609950007,2.2717975475894027e-8,1.1358987737944783e-9,Malawi,Rumphi,TA Mwalweni,10404,251
215,1899.9612081274986,2.3016806471046374e-15,5.183019108140929e-15,1.8056495707024607e-15,1.7945458732680665e-12,0.351939044418881,0.0067598280820917135,0.35869887250277604,0.03987343297594198,0.011348465480834909,8747.40159510155,3.2786567712777373e-18,7.383016333888857e-18,5.657518200554798e-19,9.930620935391013e-14,0.9994489215128747,7.197640586858877e-4,1.4756848984281403,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.990435779583374e-18,6.733985837504029e-18,3.883860612604681e-21,4.103841962862925e-19,1.2344398250876363e-4,1.1358987733841382e-9,1.6015219609950058,2.271797547589438e-8,1.135898773794527e-9,Malawi,Rumphi,TA Mwalweni,10404,251
216,1899.9612081274986,1.9862039637132885e-15,4.4726157426599345e-15,1.5581612062936448e-15,1.5952504366194686e-12,0.35193904441896307,0.006759828082210492,0.3586988725027763,0.03987343297594212,0.01134846548083502,8747.40159510155,2.8292722003814634e-18,6.371073193088987e-18,4.882027654861501e-19,8.827220178218371e-14,0.9994489215128836,7.197640586881335e-4,1.4756848984281437,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.580555825553355e-18,5.811001390420776e-18,3.351526437252336e-21,3.648231914371123e-19,1.2344398250876528e-4,1.1358987734297413e-9,1.60152196099501,2.2717975475894686e-8,1.135898773794569e-9,Malawi,Rumphi,TA Mwalweni,10404,251
217,1899.9612081274986,1.7139676568162435e-15,3.8595828346492525e-15,1.3445943924902304e-15,1.4180854298821923e-12,0.35193904441903595,0.006759828082316078,0.3586988725027765,0.039873432975942244,0.011348465480835117,8747.40159510155,2.4414819064568253e-18,5.497830684930861e-18,4.2128387662674106e-19,7.846419290111294e-14,0.9994489215128913,7.197640586901297e-4,1.4756848984281463,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.2268555017463757e-18,5.01452452628549e-18,2.8921555480025586e-21,3.2431941633907226e-19,1.234439825087667e-4,1.135898773470281e-9,1.6015219609950138,2.271797547589495e-8,1.1358987737946051e-9,Malawi,Rumphi,TA Mwalweni,10404,251
218,1899.9612081274986,1.4790450438493655e-15,3.3305744366545304e-15,1.1602997388877103e-15,1.2605937677803486e-12,0.35193904441910073,0.006759828082409939,0.3586988725027767,0.03987343297594235,0.0113484654808352,8747.40159510155,2.106843554757626e-18,4.74427798932158e-18,3.6353794235699637e-19,6.974596092876134e-14,0.9994489215128984,7.197640586919042e-4,1.4756848984281483,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.9216346247098468e-18,4.327215659281263e-18,2.495747405124122e-21,2.883116561614497e-19,1.234439825087679e-4,1.13589877350632e-9,1.601521960995017,2.271797547589518e-8,1.1358987737946363e-9,Malawi,Rumphi,TA Mwalweni,10404,251
219,1899.9612081274986,1.2763217748192097e-15,2.8740738451017503e-15,1.0012651133361276e-15,1.1205911207571972e-12,0.35193904441915824,0.006759828082493376,0.3586988725027769,0.03987343297594244,0.011348465480835271,8747.40159510155,1.818071947533693e-18,4.094009980022243e-18,3.1370752257274324e-19,6.19964197963288e-14,0.9994489215129045,7.197640586934815e-4,1.4756848984281505,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.6582484259982211e-18,3.7341118296736665e-18,2.1536721646334732e-21,2.563009573897803e-19,1.2344398250876897e-4,1.1358987735383576e-9,1.6015219609950198,2.2717975475895374e-8,1.1358987737946632e-9,Malawi,Rumphi,TA Mwalweni,10404,251
220,1899.9612081274986,1.10138449105985e-15,2.4801428775076993e-15,8.640282978220643e-16,9.961356435646337e-13,0.35193904441920937,0.0067598280825675455,0.3586988725027771,0.039873432975942515,0.011348465480835334,8747.40159510155,1.5688804226382673e-18,3.53287007837002e-18,2.707075587791586e-19,5.5107937407787594e-14,0.9994489215129101,7.197640586948836e-4,1.4756848984281523,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.4309628931746091e-18,3.2223009549054675e-18,1.8584828086490936e-21,2.278437230443415e-19,1.234439825087699e-4,1.135898773566838e-9,1.6015219609950218,2.2717975475895543e-8,1.1358987737946864e-9,Malawi,Rumphi,TA Mwalweni,10404,251
221,1899.9612081274986,9.504247448235637e-16,2.1402055146638176e-15,7.456016158905548e-16,8.855010625756353e-13,0.3519390444192548,0.006759828082633478,0.3586988725027772,0.039873432975942584,0.011348465480835387,8747.40159510155,1.353843990617896e-18,3.048642058859763e-18,2.3360174038694796e-19,4.8984840758799375e-14,0.9994489215129149,7.197640586961299e-4,1.4756848984281536,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.2348299382976232e-18,2.780640729000698e-18,1.6037530252667651e-21,2.0254557329524762e-19,1.234439825087707e-4,1.1358987735921562e-9,1.601521960995024,2.271797547589569e-8,1.1358987737947064e-9,Malawi,Rumphi,TA Mwalweni,10404,251
222,1899.9612081274986,8.201560880002519e-16,1.8468611976057373e-15,6.434068907765412e-16,7.871527492816084e-13,0.3519390444192952,0.006759828082692087,0.3586988725027773,0.039873432975942646,0.011348465480835433,8747.40159510155,1.1682812307294066e-18,2.6307840970445727e-18,2.0158211161929076e-19,4.354208715287477e-14,0.9994489215129192,7.197640586972376e-4,1.475684898428155,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.0655796762667248e-18,2.3995160506223476e-18,1.3839373087472692e-21,1.80055886676981e-19,1.2344398250877138e-4,1.1358987736146631e-9,1.6015219609950258,2.2717975475895814e-8,1.1358987737947238e-9,Malawi,Rumphi,TA Mwalweni,10404,251
223,1899.9612081274986,7.077425249571421e-16,1.5937237147761843e-15,5.552193183072045e-16,6.997264487401527e-13,0.351939044419331,0.006759828082744187,0.35869887250277743,0.039873432975942695,0.011348465480835472,8747.40159510155,1.0081523747172586e-18,2.2701992698534385e-18,1.7395147460208954e-19,3.870408305961644e-14,0.999448921512923,7.197640586982224e-4,1.4756848984281559,0.024451453911836608,0.0035363037477263233,12974.355191960998,9.195274678870736e-19,2.0706296989094186e-18,1.1942502345114186e-21,1.6006294649325283e-19,1.2344398250877198e-4,1.135898773634671e-9,1.601521960995027,2.2717975475895923e-8,1.1358987737947387e-9,Malawi,Rumphi,TA Mwalweni,10404,251
224,1899.9612081274986,6.107367718913119e-16,1.3752821718966959e-15,4.791190327050176e-16,6.220093684653047e-13,0.3519390444193629,0.006759828082790501,0.3586988725027775,0.039873432975942744,0.011348465480835507,8747.40159510155,8.699713595980342e-19,1.9590375120126163e-18,1.501082051763472e-19,3.4403634210447105e-14,0.9994489215129263,7.197640586990977e-4,1.475684898428157,0.024451453911836608,0.0035363037477263233,12974.355191960998,7.93493703948078e-19,1.786821700034316e-18,1.0305622808470879e-21,1.4228962535267626e-19,1.2344398250877246e-4,1.1358987736524574e-9,1.6015219609950284,2.2717975475896016e-8,1.1358987737947515e-9,Malawi,Rumphi,TA Mwalweni,10404,251
225,1899.9612081274986,5.270269785788881e-16,1.1867810178121068e-15,4.1344931089119783e-16,5.529233659087378e-13,0.3519390444193912,0.00675982808283167,0.35869887250277754,0.03987343297594278,0.011348465480835537,8747.40159510155,7.507299348092336e-19,1.6905247170731053e-18,1.2953315057125088e-19,3.058101234994672e-14,0.9994489215129294,7.197640586998757e-4,1.4756848984281576,0.024451453911836608,0.0035363037477263233,12974.355191960998,6.847345839862668e-19,1.5419134520281217e-18,8.89309929434606e-22,1.2648954820159271e-19,1.234439825087729e-4,1.1358987736682686e-9,1.6015219609950293,2.2717975475896095e-8,1.1358987737947627e-9,Malawi,Rumphi,TA Mwalweni,10404,251
226,1899.9612081274986,4.547907526341966e-16,1.0241165144271868e-15,3.567805054058575e-16,4.915100017174685e-13,0.35193904441941637,0.006759828082868268,0.3586988725027776,0.03987343297594281,0.011348465480835563,8747.40159510155,6.478321715074377e-19,1.4588152624982746e-18,1.1177832345855937e-19,2.7183125681122154e-14,0.9994489215129322,7.197640587005673e-4,1.4756848984281583,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.908823827613107e-19,1.3305732144171437e-18,7.674180876309043e-22,1.124436808246098e-19,1.234439825087733e-4,1.135898773682324e-9,1.6015219609950304,2.2717975475896165e-8,1.1358987737947722e-9,Malawi,Rumphi,TA Mwalweni,10404,251
227,1899.9612081274986,3.924554853704116e-16,8.837473968486152e-16,3.078789207704658e-16,4.369172517722233e-13,0.35193904441943874,0.006759828082900799,0.3586988725027777,0.039873432975942834,0.011348465480835583,8747.40159510155,5.590379482595001e-19,1.2588647482189506e-18,9.645714606410371e-20,2.4162781483111106e-14,0.9994489215129345,7.197640587011821e-4,1.4756848984281592,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.098939040249312e-19,1.148200034333324e-18,6.622331436851509e-22,9.995729665680357e-20,1.2344398250877363e-4,1.1358987736948186e-9,1.601521960995031,2.271797547589622e-8,1.1358987737947805e-9,Malawi,Rumphi,TA Mwalweni,10404,251
228,1899.9612081274986,3.3866411554139136e-16,7.626177787713693e-16,2.6567995573496876e-16,3.8838769396731167e-13,0.3519390444194586,0.006759828082929718,0.35869887250277777,0.039873432975942855,0.011348465480835603,8747.40159510155,4.824141827897673e-19,1.0863201781200897e-18,8.32360317954026e-20,2.1478030659981773e-14,0.9994489215129367,7.197640587017286e-4,1.4756848984281599,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.400059994027302e-19,9.908235821294065e-19,5.714651975278895e-22,8.885727997490756e-20,1.234439825087739e-4,1.1358987737059258e-9,1.6015219609950317,2.2717975475896277e-8,1.1358987737947877e-9,Malawi,Rumphi,TA Mwalweni,10404,251
229,1899.9612081274986,2.922455856290144e-16,6.580906247319909e-16,2.2926492671872883e-16,3.452480061046612e-13,0.3519390444194763,0.006759828082955424,0.3586988725027778,0.039873432975942875,0.01134846548083562,8747.40159510155,4.1629274808078845e-19,9.374251936639028e-19,7.182712099292284e-20,1.909158511721013e-14,0.9994489215129386,7.197640587022142e-4,1.4756848984281603,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.7969718401901694e-19,8.550177158851393e-19,4.931382095204695e-22,7.89897281800223e-20,1.2344398250877414e-4,1.1358987737157996e-9,1.6015219609950326,2.271797547589632e-8,1.135898773794794e-9,Malawi,Rumphi,TA Mwalweni,10404,251
230,1899.9612081274986,2.5218934748554415e-16,5.678903408997624e-16,1.9784106789327078e-16,3.0689962942484933e-13,0.35193904441949203,0.006759828082978274,0.3586988725027779,0.0398734329759429,0.011348465480835635,8747.40159510155,3.5923415664442426e-19,8.089382965475182e-19,6.198201256241022e-20,1.6970299873947697e-14,0.9994489215129403,7.197640587026461e-4,1.4756848984281608,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.2765451321976554e-19,7.37825893071919e-19,4.255469819203581e-22,7.02178200153738e-20,1.2344398250877436e-4,1.1358987737245768e-9,1.6015219609950333,2.2717975475896356e-8,1.135898773794799e-9,Malawi,Rumphi,TA Mwalweni,10404,251
231,1899.9612081274986,2.176233623629712e-16,4.900532345679379e-16,1.7072427250787023e-16,2.7281046842844413e-13,0.351939044419506,0.006759828082998586,0.35869887250277793,0.03987343297594292,0.011348465480835646,8747.40159510155,3.0999622236232366e-19,6.980622800633253e-19,5.348635494612302e-20,1.5084712718072536e-14,0.9994489215129417,7.197640587030298e-4,1.4756848984281612,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.8274499930110244e-19,6.366968055672937e-19,3.6722003655868367e-22,6.241992023629403e-20,1.2344398250877452e-4,1.1358987737323794e-9,1.6015219609950337,2.2717975475896393e-8,1.1358987737948038e-9,Malawi,Rumphi,TA Mwalweni,10404,251
232,1899.9612081274986,1.877951163241462e-16,4.228847638554525e-16,1.4732419973794201e-16,2.425075119986056e-13,0.3519390444195184,0.006759828083016643,0.35869887250277793,0.03987343297594293,0.011348465480835656,8747.40159510155,2.6750701764646453e-19,6.023833328607918e-19,4.61551786139488e-20,1.3408635010565698e-14,0.9994489215129432,7.19764058703371e-4,1.4756848984281614,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.439909459608787e-19,5.494288367658687e-19,3.1688758058866213e-22,5.548789451649011e-20,1.234439825087747e-4,1.1358987737393153e-9,1.6015219609950342,2.271797547589642e-8,1.1358987737948078e-9,Malawi,Rumphi,TA Mwalweni,10404,251
233,1899.9612081274986,1.6205523769429068e-16,3.6492264693796164e-16,1.271314228330957e-16,2.1557027359146454e-13,0.3519390444195294,0.006759828083032693,0.35869887250277793,0.039873432975942945,0.011348465480835665,8747.40159510155,2.3084153718358336e-19,5.198184893780147e-19,3.982886841107263e-20,1.1918787956126224e-14,0.9994489215129443,7.197640587036742e-4,1.4756848984281616,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.1054866348596844e-19,4.741221315925579e-19,2.734538629272424e-22,4.9325611279801504e-20,1.234439825087748e-4,1.1358987737454811e-9,1.6015219609950346,2.2717975475896446e-8,1.1358987737948113e-9,Malawi,Rumphi,TA Mwalweni,10404,251
234,1899.9612081274986,1.3984336003202983e-16,3.1490502763175563e-16,1.097063387761683e-16,1.9162495958659747e-13,0.35193904441953916,0.0067598280830469615,0.35869887250277793,0.03987343297594296,0.011348465480835674,8747.40159510155,1.9920156023871295e-19,4.485702829035178e-19,3.436968803950345e-20,1.0594479287837655e-14,0.9994489215129454,7.197640587039437e-4,1.4756848984281619,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.81690101329938e-19,4.091372359786428e-19,2.3597331958783784e-22,4.3847609730041194e-20,1.2344398250877493e-4,1.135898773750962e-9,1.6015219609950349,2.271797547589647e-8,1.1358987737948144e-9,Malawi,Rumphi,TA Mwalweni,10404,251
235,1899.9612081274986,1.2067592274971684e-16,2.717430043300062e-16,9.466959801785817e-17,1.703392849952835e-13,0.3519390444195478,0.006759828083059645,0.35869887250277793,0.039873432975942966,0.011348465480835679,8747.40159510155,1.718982731016058e-19,3.870876140594281e-19,2.96587809777964e-20,9.417315875732078e-15,0.9994489215129463,7.197640587041833e-4,1.4756848984281623,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.5678699819016853e-19,3.530594053589822e-19,2.036299885956782e-22,3.8977915648798787e-20,1.23443982508775e-4,1.1358987737558343e-9,1.601521960995035,2.2717975475896485e-8,1.1358987737948169e-9,Malawi,Rumphi,TA Mwalweni,10404,251
236,1899.9612081274986,1.0413564382493997e-16,2.344969242224035e-16,8.169384594092096e-17,1.5141786467884798e-13,0.3519390444195556,0.006759828083070919,0.35869887250277793,0.03987343297594297,0.011348465480835686,8747.40159510155,1.4833727336362935e-19,3.3403198279436775e-19,2.5593582522518935e-20,8.370948267652787e-15,0.9994489215129472,7.197640587043964e-4,1.4756848984281625,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.352972045328044e-19,3.046678051753874e-19,1.757197463489464e-22,3.4648988573891686e-20,1.234439825087751e-4,1.1358987737601652e-9,1.6015219609950353,2.27179754758965e-8,1.1358987737948187e-9,Malawi,Rumphi,TA Mwalweni,10404,251
237,1899.9612081274986,8.986243542033093e-17,2.0235592671483086e-16,7.049659626465507e-17,1.345981162031196e-13,0.3519390444195625,0.006759828083080941,0.35869887250277793,0.039873432975942986,0.011348465480835691,8747.40159510155,1.280056295628091e-19,2.882483487434908e-19,2.208558659024799e-20,7.440843614393765e-15,0.9994489215129478,7.197640587045856e-4,1.4756848984281628,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.1675287980195776e-19,2.629089328701811e-19,1.5163497871219914e-22,3.0800785787667187e-20,1.234439825087752e-4,1.1358987737640154e-9,1.6015219609950357,2.2717975475896512e-8,1.1358987737948208e-9,Malawi,Rumphi,TA Mwalweni,10404,251
238,1899.9612081274986,7.754556464143192e-17,1.7462029070197092e-16,6.08340812427475e-17,1.1964661754232387e-13,0.3519390444195685,0.00675982808308985,0.35869887250277793,0.03987343297594299,0.011348465480835698,8747.40159510155,1.10460714480807e-19,2.487399855745065e-19,1.905841864623034e-20,6.614083825317269e-15,0.9994489215129485,7.197640587047539e-4,1.475684898428163,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.007503073621543e-19,2.2687368275728645e-19,1.3085135313211472e-22,2.7379930159627854e-20,1.2344398250877528e-4,1.1358987737674378e-9,1.601521960995036,2.2717975475896522e-8,1.1358987737948225e-9,Malawi,Rumphi,TA Mwalweni,10404,251
