time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,1974.619388228788,1.0824708222480434e-15,2.5501695166924477e-15,9.926706420046063e-16,2.7997328251260904e-12,0.3786947577997903,0.00861301341038283,0.387307771212978,0.045149628813609975,0.01444916346981319,7077.74339058919,1.482830972590197e-18,3.493375208306127e-18,2.8668325299605686e-19,1.5817762126621676e-13,0.9994399953807094,7.202602908102723e-4,1.1343394108111244,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.3524172825055296e-18,3.186129403070559e-18,1.8997817997847973e-21,4.1077506797539423e-19,1.1323974465442512e-4,1.0110700870754424e-9,1.3204868920379755,2.0221401749726214e-8,1.0110700874862164e-9,Malawi,Nsanje,TA Malemia,31106,383
212,1974.619388228788,9.296086669900614e-16,2.1900448834635627e-15,8.52490822655013e-16,2.4887120270776077e-12,0.3786947577999167,0.008613013410568266,0.3873077712129781,0.045149628813610045,0.014449163469813257,7077.74339058919,1.2734315689668845e-18,3.0000543995627216e-18,2.4618737862533734e-19,1.4060233784357272e-13,0.9994399953807233,7.202602908138733e-4,1.1343394108111255,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.1614343840536657e-18,2.7361971766263812e-18,1.6315060637891043e-21,3.6515152160106215e-19,1.1323974465442591e-4,1.0110700871210865e-9,1.3204868920379773,2.0221401749726356e-8,1.0110700874862367e-9,Malawi,Nsanje,TA Malemia,31106,383
213,1974.619388228788,7.983330875771768e-16,1.8807755955217117e-15,7.321064074749811e-16,2.2122405340475648e-12,0.378694757800029,0.008613013410733103,0.3873077712129782,0.04514962881361011,0.014449163469813318,7077.74339058919,1.0936027042495882e-18,2.576398467269754e-18,2.1141249066835946e-19,1.249798625842028e-13,0.9994399953807357,7.202602908170742e-4,1.1343394108111264,0.024562955722245892,0.0035152979326423446,11661.540506892026,9.97421317656334e-19,2.349802541303157e-18,1.4011143915571853e-21,3.245946982497418e-19,1.1323974465442657e-4,1.011070087161661e-9,1.3204868920379789,2.0221401749726476e-8,1.011070087486254e-9,Malawi,Nsanje,TA Malemia,31106,383
214,1974.619388228788,6.855957150019798e-16,1.6151800665455824e-15,6.287220141681777e-16,1.9664807433652646e-12,0.37869475780012873,0.00861301341087963,0.3873077712129783,0.04514962881361016,0.014449163469813366,7077.74339058919,9.391685461326013e-19,2.2125695959049456e-18,1.8155023046771668e-19,1.1109321695953101e-13,0.9994399953807468,7.202602908199195e-4,1.134339410811127,0.024562955722245892,0.0035152979326423446,11661.540506892026,8.565695128558085e-19,2.0179729794289335e-18,1.2032570983741816e-21,2.885419901897547e-19,1.1323974465442716e-4,1.0110700871977287e-9,1.32048689203798,2.022140174972658e-8,1.0110700874862691e-9,Malawi,Nsanje,TA Malemia,31106,383
215,1974.619388228788,5.887786586091219e-16,1.3870908648061896e-15,5.399370040932708e-16,1.748021281929483e-12,0.37869475780021744,0.008613013411009878,0.3873077712129784,0.04514962881361022,0.01444916346981341,7077.74339058919,8.065429565407547e-19,1.9001192316009363e-18,1.5590648522242108e-19,9.874953114430425e-14,0.9994399953807567,7.202602908224486e-4,1.1343394108111278,0.024562955722245892,0.0035152979326423446,11661.540506892026,7.356082300717944e-19,1.7330030351298938e-18,1.0333399305812601e-21,2.5649325061234607e-19,1.1323974465442764e-4,1.0110700872297902e-9,1.3204868920379809,2.022140174972667e-8,1.011070087486282e-9,Malawi,Nsanje,TA Malemia,31106,383
216,1974.619388228788,5.056337156822176e-16,1.1912114983550343e-15,4.636897399473276e-16,1.5538296714763233e-12,0.37869475780029627,0.008613013411125655,0.38730777121297844,0.04514962881361026,0.014449163469813448,7077.74339058919,6.926462173780433e-19,1.631791895106225e-18,1.33885236129386e-19,8.777736527489833e-14,0.9994399953807653,7.202602908246967e-4,1.1343394108111284,0.024562955722245892,0.0035152979326423446,11661.540506892026,6.31728610309642e-19,1.4882753851720248e-18,8.874173925862352e-22,2.2800386073756036e-19,1.1323974465442808e-4,1.0110700872582907e-9,1.3204868920379818,2.0221401749726744e-8,1.0110700874862931e-9,Malawi,Nsanje,TA Malemia,31106,383
217,1974.619388228788,4.342301656071663e-16,1.0229934244289594e-15,3.982097147964999e-16,1.3812102498572932e-12,0.37869475780036627,0.00861301341122857,0.3873077712129785,0.045149628813610294,0.01444916346981348,7077.74339058919,5.9483351593292e-19,1.4013566997337481e-18,1.1497469112425308e-19,7.802432834514887e-14,0.9994399953807731,7.202602908266951e-4,1.134339410811129,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.425184502593806e-19,1.2781071774155375e-18,7.6210113662242005e-022,2.0267856622379554e-19,1.1323974465442844e-4,1.0110700872836254e-9,1.3204868920379824,2.0221401749726813e-8,1.0110700874863029e-9,Malawi,Nsanje,TA Malemia,31106,383
218,1974.619388228788,3.729099363327198e-16,8.7853042708960825e-16,3.4197644096561726e-16,1.2277667648072108e-12,0.3786947578004286,0.008613013411320052,0.38730777121297855,0.04514962881361032,0.014449163469813507,7077.74339058919,5.108335292883011e-19,1.20346266185644e-18,9.873537886092621e-20,6.935496166893357e-14,0.9994399953807799,7.202602908284714e-4,1.1343394108111295,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.659061881897601e-19,1.0976180687003111e-18,6.544812883900417e-22,1.8016599754657958e-19,1.1323974465442875e-4,1.0110700873061462e-9,1.320486892037983,2.0221401749726866e-8,1.0110700874863111e-9,Malawi,Nsanje,TA Malemia,31106,383
219,1974.619388228788,3.202491020422845e-16,7.544679104256235e-16,2.9368414424390977e-16,1.0913691214492627e-12,0.3786947578004839,0.00861301341140137,0.3873077712129786,0.04514962881361034,0.014449163469813531,7077.74339058919,4.386956815950533e-19,1.0335144440201107e-18,8.478992638036986e-20,6.164885751325355e-14,0.9994399953807861,7.202602908300502e-4,1.13433941081113,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.0011279992647146e-19,9.42616897863065e-19,5.620588820152412e-22,1.6015379847342774e-19,1.1323974465442904e-4,1.0110700873261652e-9,1.3204868920379838,2.0221401749726916e-8,1.0110700874863182e-9,Malawi,Nsanje,TA Malemia,31106,383
220,1974.619388228788,2.750248179689007e-16,6.479250010021308e-16,2.5221144364932355e-16,9.70123822365428e-13,0.3786947578005331,0.008613013411473656,0.38730777121297866,0.045149628813610364,0.01444916346981355,7077.74339058919,3.767448494617678e-19,8.87565645228968e-19,7.281428223170234e-20,5.4798986771804196e-14,0.9994399953807915,7.202602908314537e-4,1.1343394108111304,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.4361048788475277e-19,8.095043623135185e-19,4.826878356644064e-22,1.423642951745554e-19,1.1323974465442927e-4,1.0110700873439606e-9,1.3204868920379844,2.0221401749726955e-8,1.0110700874863242e-9,Malawi,Nsanje,TA Malemia,31106,383
221,1974.619388228788,2.361869245420181e-16,5.564276506873952e-16,2.1659531274758749e-16,8.623476902517139e-13,0.37869475780057676,0.00861301341153791,0.3873077712129787,0.045149628813610385,0.014449163469813566,7077.74339058919,3.2354246366758183e-19,7.622271604372055e-19,6.253018054596645e-20,4.871021245235421e-14,0.9994399953807965,7.202602908327013e-4,1.1343394108111307,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.950872038689482e-19,6.9518943821574675e-19,4.145251206417604e-22,1.2655064598983515e-19,1.1323974465442947e-4,1.0110700873597796e-9,1.3204868920379849,2.022140174972699e-8,1.0110700874863293e-9,Malawi,Nsanje,TA Malemia,31106,383
222,1974.619388228788,2.028335614819044e-16,4.778511864278678e-16,1.860087179314507e-16,7.665445086880592e-13,0.3786947578006156,0.008613013411595028,0.38730777121297877,0.045149628813610405,0.014449163469813581,7077.74339058919,2.7785310393487617e-19,6.545884812141707e-19,5.369867051719455e-20,4.329796833198771e-14,0.9994399953808007,7.202602908338101e-4,1.1343394108111309,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.5341618181822657e-19,5.970176034616196e-19,3.5598796701631613e-22,1.1249341852393232e-19,1.1323974465442964e-4,1.0110700873738412e-9,1.3204868920379853,2.022140174972702e-8,1.0110700874863339e-9,Malawi,Nsanje,TA Malemia,31106,383
223,1974.619388228788,1.7419022557309065e-16,4.103709729117628e-16,1.5974141443805713e-16,6.8138425701251e-13,0.37869475780065015,0.008613013411645798,0.38730777121297877,0.04514962881361042,0.014449163469813594,7077.74339058919,2.3861581105391715e-19,5.621501100671945e-19,4.611456059571832e-20,3.8487084428253934e-014,0.9994399953808045,7.202602908347958e-4,1.134339410811131,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.1762977301426505e-19,5.127091966962942e-19,3.0571711218542457e-22,9.999754665585382e-20,1.1323974465442977e-4,1.0110700873863412e-9,1.3204868920379857,2.0221401749727048e-8,1.0110700874863378e-9,Malawi,Nsanje,TA Malemia,31106,383
224,1974.619388228788,1.4959178581441692e-16,3.5242004245185104e-16,1.3718345420017754e-16,6.056846512587181e-13,0.3786947578006808,0.008613013411690929,0.38730777121297877,0.04514962881361043,0.014449163469813606,7077.74339058919,2.0491945019389886e-19,4.827655189840225e-19,3.9601648027658357e-20,3.42107429733708e-14,0.999439995380808,7.20260290835672e-4,1.1343394108111313,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.868969761747289e-19,4.403064810254824e-19,2.625452390778893e-22,8.888962530786052e-20,1.1323974465442989e-4,1.0110700873974523e-9,1.320486892037986,2.0221401749727074e-8,1.011070087486341e-9,Malawi,Nsanje,TA Malemia,31106,383
225,1974.619388228788,1.2846703831690832e-16,3.0265270820493607e-16,1.17811022592072e-16,5.383947350931304e-13,0.3786947578007081,0.008613013411731044,0.38730777121297877,0.04514962881361045,0.014449163469813614,7077.74339058919,1.7598155330808287e-19,4.145913043891825e-19,3.4008622681847585e-20,3.040955039116449e-14,0.999439995380811,7.202602908364508e-4,1.1343394108111315,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.6050414065580259e-19,3.7812818316610916e-19,2.25469871186431e-22,7.901550549444539e-20,1.1323974465443e-4,1.0110700874073292e-9,1.3204868920379862,2.0221401749727094e-8,1.0110700874863438e-9,Malawi,Nsanje,TA Malemia,31106,383
226,1974.619388228788,1.1032544229655644e-16,2.599133157853985e-16,1.0117427520488756e-16,4.785802931163615e-13,0.37869475780073236,0.008613013411766705,0.38730777121297877,0.045149628813610454,0.014449163469813621,7077.74339058919,1.5113014932932804e-19,3.560443810423878e-19,2.920554981973461e-20,2.7030712387570547e-14,0.9994399953808136,7.20260290837143e-4,1.1343394108111318,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.378383946702095e-19,3.2473045238971975e-19,1.9363009509389356e-22,7.023815632945306e-20,1.132397446544301e-4,1.0110700874161091e-9,1.3204868920379864,2.022140174972711e-8,1.011070087486346e-9,Malawi,Nsanje,TA Malemia,31106,383
227,1974.619388228788,9.47457291565984e-17,2.232094076495699e-16,8.68868922250978e-17,4.25410884165993e-13,0.37869475780075396,0.008613013411798402,0.38730777121297877,0.04514962881361046,0.014449163469813628,7077.74339058919,1.2978816023224716e-19,3.057652208622188e-19,2.508084995280011e-20,2.4027300697649866e-14,0.999439995380816,7.202602908377585e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.1837341370510402e-19,2.7887333268243714e-19,1.6628657002188976e-22,6.24357643658479e-20,1.1323974465443019e-4,1.0110700874239136e-9,1.3204868920379866,2.0221401749727124e-8,1.0110700874863481e-9,Malawi,Nsanje,TA Malemia,31106,383
228,1974.619388228788,8.136612014916481e-17,1.9168867709727761e-16,7.461710787069987e-17,3.7814831472554195e-13,0.3786947578007731,0.008613013411826579,0.38730777121297877,0.04514962881361047,0.014449163469813633,7077.74339058919,1.1146000062061458e-19,2.6258628303063293e-19,2.1538705511188422e-20,2.1357601305076073e-14,0.9994399953808182,7.202602908383055e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.0165719866631282e-19,2.3949196956809477e-19,1.4280436024741052e-22,5.550004392920133e-20,1.1323974465443026e-4,1.011070087430851e-9,1.3204868920379869,2.0221401749727134e-8,1.01107008748635e-9,Malawi,Nsanje,TA Malemia,31106,383
229,1974.619388228788,6.987592545921818e-17,1.646191767361442e-16,6.408000658961424e-17,3.3613639251789247e-13,0.3786947578007901,0.008613013411851627,0.38730777121297877,0.045149628813610475,0.014449163469813639,7077.74339058919,9.57200696670474e-20,2.2550490228306785e-19,1.849683398729258e-20,1.8984535081608976e-14,0.9994399953808201,7.202602908387918e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,8.730157994352776e-20,2.056718829851599e-19,1.2263819177385702e-22,4.9334735028087957e-20,1.1323974465443031e-4,1.0110700874370178e-9,1.320486892037987,2.0221401749727144e-8,1.0110700874863517e-9,Malawi,Nsanje,TA Malemia,31106,383
230,1974.619388228788,6.000832963014057e-17,1.413723218243939e-16,5.5030907141369393e-17,2.9879181811762903e-13,0.37869475780080525,0.00861301341187389,0.38730777121297877,0.04514962881361048,0.014449163469813644,7077.74339058919,8.220286817555788e-20,1.936600058146663e-19,1.5884575751205454e-20,1.687514279984975e-14,0.9994399953808217,7.202602908392238e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,7.497320366950691e-20,1.7662773202609458e-19,1.0531979092947216e-22,4.3854268022643626e-20,1.1323974465443035e-4,1.0110700874424997e-9,1.3204868920379873,2.0221401749727154e-8,1.0110700874863531e-009,Malawi,Nsanje,TA Malemia,31106,383
231,1974.619388228788,5.153419580961091e-17,1.2140829382156339e-16,4.725968092304016e-17,2.6559608820329215e-13,0.3786947578008187,0.00861301341189368,0.38730777121297877,0.04514962881361049,0.014449163469813649,7077.74339058919,7.059451126854092e-20,1.6631211813769454e-19,1.3641252060526652e-20,1.50001273669477e-14,0.9994399953808232,7.202602908396081e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,6.438579086061682e-20,1.5168507843371602e-19,9.044701090493673e-23,3.8982576542470595e-20,1.132397446544304e-4,1.0110700874473724e-9,1.3204868920379873,2.0221401749727164e-8,1.0110700874863541e-9,Malawi,Nsanje,TA Malemia,31106,383
232,1974.619388228788,4.425674492382078e-17,1.0426350517801099e-16,4.0585872646056106e-17,2.3608829809978315e-13,0.3786947578008306,0.00861301341191127,0.38730777121297877,0.045149628813610496,0.014449163469813653,7077.74339058919,6.062543962445673e-20,1.4282618957915002e-19,1.1714755076169276e-20,1.3333446920886892e-14,0.9994399953808245,7.202602908399496e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.529348969442434e-20,1.3026472538049703e-19,7.767449375508701e-23,3.4652042198792954e-20,1.1323974465443043e-4,1.0110700874517037e-9,1.3204868920379873,2.022140174972717e-8,1.011070087486355e-9,Malawi,Nsanje,TA Malemia,31106,383
233,1974.619388228788,3.800698624442868e-17,8.953983430421686e-17,3.4854510027732316e-17,2.0985874374131562e-13,0.3786947578008412,0.008613013411926908,0.38730777121297877,0.045149628813610496,0.014449163469813656,7077.74339058919,5.206416000061961e-20,1.2265684967276937e-19,1.0060337095049663e-20,1.1851953138447965e-14,0.9994399953808257,7.202602908402532e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.748516654880128e-20,1.118692678623054e-19,6.670565104114371e-23,3.080255646171605e-20,1.1323974465443048e-4,1.011070087455554e-9,1.3204868920379873,2.0221401749727177e-8,1.0110700874863558e-9,Malawi,Nsanje,TA Malemia,31106,383
234,1974.619388228788,3.2639793230874507e-17,7.689538073265093e-17,2.99325052160412e-17,1.865432342712154e-13,0.3786947578008507,0.008613013411940807,0.38730777121297877,0.045149628813610496,0.01444916346981366,7077.74339058919,4.4711869695108574e-20,1.0533574301103214e-19,8.639570846170512e-21,1.0535069731102833e-14,0.9994399953808268,7.202602908405229e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.0779503238039955e-20,9.607154239021464e-20,5.728577690711932e-23,2.738068669682402e-20,1.132397446544305e-4,1.0110700874589767e-9,1.3204868920379873,2.0221401749727184e-8,1.0110700874863564e-9,Malawi,Nsanje,TA Malemia,31106,383
235,1974.619388228788,2.803053352621295e-17,6.603652579813419e-17,2.570556438452071e-17,1.6581803635526829e-13,0.3786947578008591,0.008613013411953162,0.38730777121297877,0.045149628813610496,0.014449163469813661,7077.74339058919,3.839784012059045e-20,9.046065347979296e-20,7.419456676484472e-21,9.364506663554923e-15,0.9994399953808277,7.202602908407628e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.502078659751604e-20,8.250470776958766e-20,4.919613367802355e-23,2.4338934798661937e-20,1.1323974465443053e-4,1.011070087462019e-9,1.3204868920379873,2.0221401749727187e-8,1.011070087486357e-9,Malawi,Nsanje,TA Malemia,31106,383
236,1974.619388228788,2.40721748513178e-17,5.67111144768318e-17,2.207553373654754e-17,1.4739538004928395e-13,0.37869475780086653,0.008613013411964144,0.38730777121297877,0.045149628813610496,0.014449163469813663,7077.74339058919,3.2975452291218266e-20,7.768616432675068e-20,6.371655869970091e-21,8.324006125750559e-15,0.9994399953808285,7.20260290840976e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.0075292646167304e-20,7.085372663102637e-20,4.224887264859477e-23,2.1635078141839783e-20,1.1323974465443056e-4,1.0110700874647234e-9,1.3204868920379873,2.022140174972719e-8,1.0110700874863577e-9,Malawi,Nsanje,TA Malemia,31106,383
237,1974.619388228788,2.0672799593012308e-17,4.8702600058387597e-17,1.8958120292038973e-17,1.3101946385261625e-13,0.37869475780087314,0.008613013411973907,0.38730777121297877,0.045149628813610496,0.014449163469813665,7077.74339058919,2.831879216206903e-20,6.671563717902158e-20,5.47183227718566e-21,7.399116730201481e-15,0.9994399953808293,7.202602908411655e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.5828181362916738e-20,6.084804990475967e-20,3.628267212379188e-23,1.9231583711325403e-20,1.1323974465443057e-4,1.0110700874671274e-9,1.3204868920379873,2.0221401749727194e-8,1.0110700874863583e-9,Malawi,Nsanje,TA Malemia,31106,383
