time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,4487.557013578082,6.672189619886815e-16,1.5739305150920104e-15,5.703765411060787e-16,1.420578443685223e-12,0.26656188053976804,0.004774541375487474,0.2713364219166796,0.029393141977894437,0.008017981780612003,22960.5366098291,4.031191032257099e-19,9.509403525516032e-19,7.77850583561793e-20,1.4503064890110809e-13,0.9993317482021162,7.176584020492326e-4,1.1344301709291036,0.02439524522668178,0.003523654099590963,34196.710794027575,3.677286070202523e-19,8.674499544882454e-19,5.109155326148224e-22,1.1415273408331086e-19,3.4911964632335786e-5,3.073414581391245e-10,1.193864027530442,6.1468291650660564e-9,3.073414582532773e-10,Malawi,Kasungu,TA Santhe,20121, 44
213,4487.557013578082,5.729195111192994e-16,1.3514836253491739e-15,4.897646779291529e-16,1.2627660833020447e-12,0.2665618805398323,0.004774541375581468,0.27133642191667967,0.029393141977894482,0.008017981780612035,22960.5366098291,3.4614542941882684e-19,8.165414807446487e-19,6.678090280905202e-20,1.289161345001148e-13,0.9993317482021291,7.176584020525146e-4,1.1344301709291047,0.02439524522668178,0.003523654099590963,34196.710794027575,3.15756755711238e-19,7.44851465871433e-19,4.387078028550176e-22,1.01473971494086e-19,3.4911964632336e-5,3.0734145815180873e-10,1.1938640275304433,6.1468291650660945e-9,3.073414582532828e-10,Malawi,Kasungu,TA Santhe,20121, 44
214,4487.557013578082,4.919475987941451e-16,1.1604756194728523e-15,4.2054572874839973e-16,1.1224842336632105e-12,0.26656188053988944,0.00477454137566502,0.2713364219166797,0.029393141977894516,0.008017981780612063,22960.5366098291,2.9722396586467055e-19,7.011375885493808e-19,5.733411159137958e-20,1.1459212139600455e-13,0.9993317482021404,7.176584020554318e-4,1.1344301709291054,0.02439524522668178,0.003523654099590963,34196.710794027575,2.711301944734746e-19,6.395800722277001e-19,3.76705137236452e-22,9.0203271385157e-20,3.4911964632336186e-5,3.0734145816308413e-10,1.1938640275304444,6.146829165066127e-9,3.0734145825328746e-10,Malawi,Kasungu,TA Santhe,20121, 44
215,4487.557013578082,4.2241961612708294e-16,9.964631743061947e-16,3.611095350394364e-16,9.977856532597724e-13,0.2665618805399402,0.004774541375739291,0.2713364219166798,0.029393141977894548,0.008017981780612088,22960.5366098291,2.5521667644736845e-19,6.02044052526954e-19,4.922415480433278e-20,1.0185966504314491e-13,0.9993317482021505,7.176584020580251e-4,1.134430170929106,0.02439524522668178,0.003523654099590963,34196.710794027575,2.328107981761641e-19,5.491869002164691e-19,3.2346527358041597e-22,8.018427973429059e-20,3.491196463233634e-5,3.0734145817310713e-10,1.1938640275304455,6.146829165066154e-9,3.073414582532915e-10,Malawi,Kasungu,TA Santhe,20121, 44
216,4487.557013578082,3.627181686137992e-16,8.556309508372778e-16,3.1007350018308114e-16,8.869393769391976e-13,0.2665618805399853,0.00477454137580531,0.27133642191667984,0.029393141977894575,0.00801798178061211,22960.5366098291,2.191463661652787e-19,5.169556777801235e-19,4.226175526792678e-20,9.054192583934274e-14,0.9993317482021595,7.176584020603302e-4,1.1344301709291067,0.02439524522668178,0.003523654099590963,34196.710794027575,1.9990716206814706e-19,4.715691806281433e-19,2.777497795014531e-22,7.127800142803066e-20,3.491196463233648e-5,3.073414581820169e-10,1.1938640275304462,6.146829165066178e-9,3.0734145825329495e-10,Malawi,Kasungu,TA Santhe,20121, 44
217,4487.557013578082,3.1145445149668395e-16,7.347028398883997e-16,2.662504286984846e-16,7.884066970440661e-13,0.26656188054002544,0.004774541375863995,0.2713364219166799,0.029393141977894596,0.008017981780612127,22960.5366098291,1.881739490997963e-19,4.438930714068965e-19,3.628445457768759e-20,8.048171302187835e-14,0.9993317482021675,7.176584020623791e-4,1.1344301709291074,0.02439524522668178,0.003523654099590963,34196.710794027575,1.7165386548324678e-19,4.049213328183295e-19,2.384952463355057e-22,6.336087343876442e-20,3.491196463233659e-5,3.07341458189937e-10,1.1938640275304468,6.146829165066198e-9,3.0734145825329795e-10,Malawi,Kasungu,TA Santhe,20121, 44
218,4487.557013578082,2.674359426980445e-16,6.308657516373561e-16,2.286209106181161e-16,7.008198116391144e-13,0.26656188054006114,0.00477454137591616,0.27133642191667995,0.029393141977894614,0.008017981780612143,22960.5366098291,1.6157892915417453e-19,3.8115659535088973e-19,3.115280920118271e-20,7.153930146385835e-14,0.9993317482021746,7.176584020642004e-4,1.1344301709291078,0.02439524522668178,0.003523654099590963,34196.710794027575,1.4739366624876893e-19,3.4769296246967847e-19,2.0478855396835958e-22,5.632305181839035e-20,3.4911964632336694e-5,3.073414581969774e-10,1.1938640275304475,6.146829165066216e-9,3.0734145825330054e-10,Malawi,Kasungu,TA Santhe,20121, 44
219,4487.557013578082,2.2963866177860387e-16,5.417041761247634e-16,1.9630960867151302e-16,6.229628437200544e-13,0.2665618805400928,0.00477454137596253,0.27133642191668,0.02939314197789463,0.008017981780612157,22960.5366098291,1.3874263949385034e-19,3.2728682738279074e-19,2.6747126894354454e-20,6.359049104864673e-14,0.999331748202181,7.176584020658194e-4,1.1344301709291083,0.02439524522668178,0.003523654099590963,34196.710794027575,1.2656221159490731e-19,2.9855279560873857e-19,1.7584563127958379e-22,5.006688879002795e-20,3.491196463233678e-5,3.0734145820323574e-10,1.1938640275304482,6.146829165066231e-9,3.073414582533027e-10,Malawi,Kasungu,TA Santhe,20121, 44
220,4487.557013578082,1.9718334959538688e-16,4.651439924615074e-16,1.6856489671871677e-16,5.537549681648984e-13,0.2665618805401209,0.004774541376003749,0.27133642191668,0.02939314197789465,0.008017981780612169,22960.5366098291,1.1913385079443707e-19,2.8103061036326986e-19,2.2964666532726218e-20,5.6524881669269226e-14,0.9993317482021866,7.176584020672583e-4,1.1344301709291087,0.02439524522668178,0.003523654099590963,34196.710794027575,1.086749099028443e-19,2.5635770989642096e-19,1.50993218210632e-22,4.450557884911614e-20,3.491196463233685e-5,3.073414582087989e-10,1.1938640275304486,6.146829165066243e-9,3.073414582533046e-10,Malawi,Kasungu,TA Santhe,20121, 44
221,4487.557013578082,1.6931501453835433e-16,3.994042195982296e-16,1.4474137582070908e-16,4.922354124086168e-13,0.2665618805401459,0.004774541376040389,0.27133642191668,0.02939314197789466,0.00801798178061218,22960.5366098291,1.0229641350823626e-19,2.413118999511375e-19,1.9717235429585126e-20,5.024433989447341e-14,0.9993317482021915,7.176584020685376e-4,1.134430170929109,0.02439524522668178,0.003523654099590963,34196.710794027575,9.331565789579093e-20,2.201261427852586e-19,1.2965320527239974e-22,3.956195512371744e-20,3.491196463233691e-5,3.073414582137441e-10,1.193864027530449,6.146829165066255e-9,3.073414582533063e-10,Malawi,Kasungu,TA Santhe,20121, 44
222,4487.557013578082,1.453853695401731e-16,3.429555862593227e-16,1.2428486126554683e-16,4.375501227994328e-13,0.2665618805401682,0.004774541376072958,0.27133642191668,0.02939314197789467,0.008017981780612188,22960.5366098291,8.78386466767051e-20,2.072067325569027e-19,1.692912761732986e-20,4.4661636005160436e-14,0.999331748202196,7.176584020696746e-4,1.1344301709291091,0.02439524522668178,0.003523654099590963,34196.710794027575,8.012716103941222e-20,1.8901525795292448e-19,1.1132918625026828e-22,3.516741932315168e-20,3.4911964632336965e-5,3.0734145821814004e-10,1.1938640275304495,6.146829165066264e-9,3.0734145825330767e-10,Malawi,Kasungu,TA Santhe,20121, 44
223,4487.557013578082,1.2483775130011235e-16,2.944849562746793e-16,1.0671949134178257e-16,3.889399116896349e-13,0.266561880540188,0.0047745413761019085,0.27133642191668,0.02939314197789468,0.008017981780612197,22960.5366098291,7.542422644552103e-20,1.7792173119888965e-19,1.453535462591913e-20,3.969923247115641e-14,0.9993317482021999,7.176584020706853e-4,1.1344301709291094,0.02439524522668178,0.003523654099590963,34196.710794027575,6.880262198008299e-20,1.6230133884791404e-19,9.559491133719635e-23,3.126099045292752e-20,3.491196463233701e-5,3.0734145822204764e-10,1.1938640275304497,6.1468291650662715e-9,3.0734145825330886e-10,Malawi,Kasungu,TA Santhe,20121, 44
224,4487.557013578082,1.0719417090555427e-16,2.5286478175361e-16,9.163665800172813e-17,3.4572992084528993e-13,0.2665618805402055,0.004774541376127643,0.27133642191668,0.02939314197789469,0.008017981780612202,22960.5366098291,6.47643623258544e-20,1.5277564922716566e-19,1.2480127197484838e-20,3.528820704162716e-14,0.9993317482022035,7.176584020715836e-4,1.1344301709291096,0.02439524522668178,0.003523654099590963,34196.710794027575,5.907860367337421e-20,1.3936295325362806e-19,8.208437212453006e-23,2.7788459117848114e-20,3.491196463233705e-5,3.073414582255211e-10,1.19386402753045,6.146829165066279e-9,3.073414582533099e-10,Malawi,Kasungu,TA Santhe,20121, 44
225,4487.557013578082,9.204419461623902e-17,2.1712687350550022e-16,7.8685501933892225e-017,3.07320255012034e-13,0.2665618805402211,0.004774541376150518,0.27133642191668,0.029393141977894697,0.008017981780612207,22960.5366098291,5.561107920176353e-20,1.3118352255490694e-19,1.0715552294342214e-20,3.1367295492071665e-14,0.9993317482022066,7.176584020723823e-4,1.1344301709291098,0.02439524522668178,0.003523654099590963,34196.710794027575,5.07289011813794e-20,1.1966649723762102e-19,7.048328783360553e-23,2.470163569684096e-20,3.491196463233709e-5,3.0734145822860883e-10,1.1938640275304502,6.146829165066285e-9,3.073414582533107e-10,Malawi,Kasungu,TA Santhe,20121, 44
226,4487.557013578082,7.903539614519733e-17,1.8643987853705814e-16,6.756475095246863e-17,2.7317765569722294e-13,0.26656188054023494,0.0047745413761708525,0.27133642191668,0.029393141977894704,0.008017981780612212,22960.5366098291,4.7751448805377694e-20,1.1264306172165304e-19,9.200514830529361e-21,2.7882040732742368e-14,0.9993317482022094,7.176584020730921e-4,1.13443017092911,0.02439524522668178,0.003523654099590963,34196.710794027575,4.355927957872314e-20,1.027537822023281e-19,6.052179476139724e-23,2.1957681972689294e-20,3.491196463233712e-5,3.073414582313535e-10,1.1938640275304504,6.14682916506629e-9,3.073414582533115e-10,Malawi,Kasungu,TA Santhe,20121, 44
227,4487.557013578082,6.786515836040911e-17,1.6008994072003954e-16,5.801571185469689e-17,2.428280996778752e-13,0.2665618805402473,0.0047745413761889274,0.27133642191668,0.02939314197789471,0.008017981780612218,22960.5366098291,4.1002636473186826e-20,9.672296722196358e-20,7.899717905872252e-21,2.4784036460473643e-14,0.9993317482022119,7.176584020737231e-4,1.1344301709291102,0.02439524522668178,0.003523654099590963,34196.710794027575,3.7402955573064356e-20,8.823137628472623e-20,5.1968168898399473e-23,1.951851695537822e-20,3.491196463233714e-5,3.0734145823379334e-10,1.1938640275304506,6.146829165066294e-9,3.0734145825331217e-10,Malawi,Kasungu,TA Santhe,20121, 44
228,4487.557013578082,5.827363363671015e-17,1.374640947015344e-16,4.9816252734482764e-17,2.1585021950922683e-13,0.2665618805402583,0.0047745413762049944,0.27133642191668,0.029393141977894714,0.008017981780612221,22960.5366098291,3.5207647950674754e-20,8.305289627276227e-20,6.782859050137729e-21,2.203025484927185e-14,0.9993317482022142,7.17658402074284e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.2116717699838405e-20,7.57614521547617e-20,4.4623435706984704e-23,1.7350288665177362e-20,3.491196463233716e-5,3.0734145823596206e-10,1.1938640275304508,6.146829165066298e-9,3.073414582533127e-10,Malawi,Kasungu,TA Santhe,20121, 44
229,4487.557013578082,5.0037699156317634e-17,1.1803600680260803e-16,4.277563576844116e-17,1.9186945478866898e-13,0.266561880540268,0.0047745413762192756,0.27133642191668,0.029393141977894718,0.008017981780612225,22960.5366098291,3.0231677312841926e-20,7.131484761497985e-20,5.82392318189737e-21,1.958244894186554e-14,0.999331748202216,7.176584020747825e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.7577594869114e-20,6.505392831351572e-20,3.831674168296981e-23,1.5422904555065226e-20,3.491196463233718e-5,3.0734145823788995e-010,1.193864027530451,6.146829165066301e-9,3.073414582533132e-10,Malawi,Kasungu,TA Santhe,20121, 44
230,4487.557013578082,4.2965766515818955e-17,1.0135373118333077e-16,3.6730080281275984e-17,1.7055285300793897e-13,0.2665618805402767,0.00477454137623197,0.27133642191668,0.02939314197789472,0.008017981780612228,22960.5366098291,2.595897104054649e-20,6.123576393175325e-20,5.000575728326175e-21,1.7406621442185385e-14,0.9993317482022177,7.176584020752256e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.36799957517073e-20,5.585972107756607e-20,3.2901380041586156e-23,1.3709614064280645e-20,3.49119646323372e-5,3.0734145823960367e-10,1.1938640275304513,6.146829165066304e-9,3.073414582533136e-10,Malawi,Kasungu,TA Santhe,20121, 44
231,4487.557013578082,3.6893324901448124e-17,8.702919645403141e-17,3.153895288113004e-17,1.5160444785690602e-13,0.2665618805402844,0.0047745413762432555,0.27133642191668,0.029393141977894725,0.00801798178061223,22960.5366098291,2.2290135303561592e-20,5.258117979213863e-20,4.2936417033696175e-21,1.5472552530887594e-14,0.9993317482022193,7.176584020756195e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.0333252461364456e-20,4.7964950273972384e-20,2.825137808355626e-23,1.2186637516894819e-20,3.4911964632337216e-5,3.0734145824112697e-10,1.1938640275304513,6.146829165066306e-9,3.07341458253314e-10,Malawi,Kasungu,TA Santhe,20121, 44
232,4487.557013578082,3.167911415672119e-17,7.472917816574702e-17,2.7081496041982633e-17,1.3476115085084907e-13,0.2665618805402913,0.0047745413762532865,0.27133642191668,0.029393141977894728,0.008017981780612232,22960.5366098291,1.913982381107983e-20,4.5149767351889196e-20,3.6866585583016315e-21,1.3753380145804794e-14,0.9993317482022206,7.176584020759697e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.7459511393454427e-20,4.1185963856085245e-20,2.4258566861436763e-23,1.0832836221316063e-20,3.491196463233723e-5,3.0734145824248107e-10,1.1938640275304513,6.146829165066309e-9,3.073414582533143e-10,Malawi,Kasungu,TA Santhe,20121, 44
233,4487.557013578082,2.720183871842593e-17,6.416754717745928e-17,2.3254019035065334e-17,1.197890992733115e-13,0.26656188054029734,0.004774541376262203,0.27133642191668,0.02939314197789473,0.008017981780612233,22960.5366098291,1.6434752443242478e-20,3.876865292773334e-20,3.1654923484168657e-21,1.222522689789007e-14,0.9993317482022218,7.176584020762809e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.4991922155821296e-20,3.5365065700475957e-20,2.083006498459379e-23,9.629419197447428e-21,3.491196463233724e-5,3.073414582436847e-10,1.1938640275304513,6.14682916506631e-9,3.0734145825331455e-10,Malawi,Kasungu,TA Santhe,20121, 44
234,4487.557013578082,2.335734597890984e-17,5.5098613577786624e-17,1.9967485865996548e-17,1.064804097568662e-13,0.2665618805403027,0.004774541376270128,0.27133642191668,0.029393141977894735,0.008017981780612235,22960.5366098291,1.4111994479024998e-20,3.328939549467661e-20,2.7180082433678683e-21,1.0866868440934413e-14,0.9993317482022229,7.176584020765575e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.287308246181174e-20,3.0366847202999256e-20,1.7886118034031328e-23,8.559682465709193e-21,3.491196463233725e-5,3.073414582447547e-10,1.1938640275304513,6.146829165066312e-9,3.073414582533148e-10,Malawi,Kasungu,TA Santhe,20121, 44
235,4487.557013578082,2.005620343632639e-17,4.731141132413309e-17,1.7145444109149878e-17,9.465029245157827e-14,0.26656188054030755,0.004774541376277173,0.27133642191668,0.029393141977894735,0.008017981780612237,22960.5366098291,1.2117516763191345e-20,2.8584533554337596e-20,2.333787681530396e-21,9.65943868908428e-15,0.9993317482022239,7.176584020768034e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.105370280981125e-20,2.6075037337849994e-20,1.5358243329830665e-23,7.608777283334048e-21,3.4911964632337256e-5,3.0734145824570573e-10,1.1938640275304513,6.146829165066314e-9,3.0734145825331496e-10,Malawi,Kasungu,TA Santhe,20121, 44
236,4487.557013578082,1.7221618271303257e-17,4.062479064573015e-17,1.4722246460468174e-17,8.413448573360897e-14,0.2665618805403118,0.004774541376283436,0.27133642191668,0.029393141977894735,0.008017981780612238,22960.5366098291,1.0404922759880987e-20,2.454462004445066e-20,2.003885560801671e-21,8.586167787960482e-15,0.9993317482022248,7.17658402077022e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,9.491459886404629e-21,2.238979790419859e-20,1.3187636896553019e-23,6.763504114484663e-21,3.491196463233726e-5,3.0734145824655116e-10,1.1938640275304513,6.146829165066315e-9,3.073414582533151e-10,Malawi,Kasungu,TA Santhe,20121, 44
237,4487.557013578082,1.478765095419024e-17,3.4883204047613334e-17,1.2641523638957896e-17,7.478697585362643e-14,0.26656188054031565,0.004774541376289003,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,8.934373253097526e-21,2.1075676313032248e-20,1.7206217951576115e-21,7.632149200090551e-15,0.9993317482022256,7.176584020772163e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,8.150012020458259e-21,1.922540104114786e-20,1.1323805570800762e-23,6.01212947738159e-21,3.491196463233727e-5,3.073414582473027e-10,1.1938640275304513,6.146829165066316e-9,3.0734145825331527e-10,Malawi,Kasungu,TA Santhe,20121, 44
238,4487.557013578082,1.269768132693012e-17,2.995308788746423e-17,1.0854873113824994e-17,6.647796987812754e-14,0.266561880540319,0.004774541376293951,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,7.671659586882609e-21,1.809700592943777e-20,1.4774023701887784e-21,6.784132669731738e-15,0.9993317482022263,7.176584020773891e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,6.998153785129953e-21,1.6508234984257292e-20,9.72339243207151e-24,5.3442231286995414e-21,3.491196463233728e-5,3.073414582479707e-10,1.1938640275304513,6.146829165066317e-9,3.0734145825331543e-010,Malawi,Kasungu,TA Santhe,20121, 44
