time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,7825.610748895372,9.897206391589e-17,2.335062508129996e-16,8.876391539196652e-17,4.0232986535137345e-13,0.34743004502642794,0.00716905959191812,0.35459910461875066,0.04028419582030256,0.012033545923916195,30637.713140930868,3.429994901645484e-20,8.092454980875964e-20,6.6957416082193026e-21,2.765959174862037e-14,0.9993107369953111,7.262885510284526e-4,1.1343990691332038,0.02469999449693166,0.0035570906674932488,46974.19156878139,3.128933307182437e-20,7.382137712779107e-20,4.3606269424179204e-23,1.61690640989895e-20,2.6162962458320793e-5,2.309346591056437e-10,1.228978781415933,4.618693182436303e-9,2.309346591218134e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
227,7825.610748895372,8.498273704718583e-17,2.005010255315931e-16,7.621750921648354e-17,3.576316064056197e-13,0.3474300450264461,0.007169059591944753,0.35459910461875066,0.040284195820302564,0.0120335459239162,30637.713140930868,2.945178073648554e-20,6.948615668158986e-20,5.748877662064198e-21,2.458630396044015e-14,0.9993107369953135,7.262885510290802e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,2.6866704231578196e-20,6.338700537307915e-20,3.744272104941559e-23,1.4372917451557876e-20,2.616296245832081e-5,2.309346591074403e-10,1.2289787814159332,4.618693182436306e-9,2.3093465912181385e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
228,7825.610748895372,7.297074861540519e-17,1.7216096399374759e-16,6.544448259572525e-17,3.178991055475375e-13,0.34743004502646213,0.007169059591968427,0.35459910461875066,0.04028419582030258,0.012033545923916205,30637.713140930868,2.5288882755413603e-20,5.966454025355176e-20,4.935938530309952e-21,2.1854492567131576e-14,0.9993107369953157,7.26288551029638e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,2.3069197241200278e-20,5.442749245488481e-20,3.215036037165832e-23,1.2776283849833331e-20,2.6162962458320823e-5,2.3093465910903733e-10,1.2289787814159334,4.618693182436309e-9,2.3093465912181424e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
229,7825.610748895372,6.265660931156383e-17,1.4782666295119386e-16,5.619417653814866e-17,2.8258071295898063e-13,0.34743004502647645,0.007169059591989471,0.35459910461875066,0.040284195820302585,0.012033545923916212,30637.713140930868,2.1714394697272992e-20,5.1231174574378246e-20,4.237976625232308e-21,1.942621575070638e-14,0.9993107369953176,7.262885510301339e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.9808453493421082e-20,4.6734372685670233e-20,2.760604961108519e-23,1.1357003489291922e-20,2.6162962458320837e-5,2.3093465911045697e-10,1.2289787814159336,4.618693182436312e-9,2.309346591218146e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
230,7825.610748895372,5.38003345849733e-17,1.2693192331247984e-16,4.82513614502048e-17,2.5118605895820443e-13,0.3474300450264892,0.007169059592008176,0.35459910461875066,0.04028419582030259,0.012033545923916216,30637.713140930868,1.864514703601876e-20,4.398983512140909e-20,3.638726090323098e-21,1.7267747450278407e-14,0.9993107369953192,7.262885510305745e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.7008603535684658e-20,4.0128646207895304e-20,2.3704055787077498e-23,1.0095377591101519e-20,2.6162962458320847e-5,2.309346591117189e-10,1.2289787814159336,4.618693182436315e-9,2.309346591218149e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
231,7825.610748895372,4.619586079201582e-17,1.08990576084185e-16,4.143122938930324e-17,2.232792471163037e-13,0.3474300450265005,0.007169059592024804,0.35459910461875066,0.0402841958203026,0.01203354592391622,30637.713140930868,1.600972594583716e-20,3.777203308239277e-20,3.124223036113256e-21,1.534910894455827e-14,0.9993107369953207,7.262885510309663e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.460450177516122e-20,3.445661411173187e-20,2.0353590667513792e-23,8.973895120875395e-21,2.6162962458320857e-5,2.3093465911284065e-10,1.2289787814159336,4.6186931824363166e-9,2.3093465912181515e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
232,7825.610748895372,3.966625060566657e-17,9.358517042098254e-17,3.5575094124443755e-17,1.9847280340710195e-13,0.34743004502651054,0.007169059592039584,0.35459910461875066,0.0402841958203026,0.012033545923916223,30637.713140930868,1.3746811676586253e-20,3.243309499221326e-20,2.6824795964015215e-21,1.3643652480905309e-14,0.9993107369953221,7.262885510313145e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.2540210701926068e-20,2.9586302242885874e-20,1.7476698426615963e-23,7.97698984853839e-21,2.616296245832087e-5,2.3093465911383776e-10,1.2289787814159336,4.618693182436318e-9,2.3093465912181535e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
233,7825.610748895372,3.405957612081191e-17,8.035726057537577e-17,3.0546698969496394e-17,1.7642229742908631e-013,0.3474300450265195,0.007169059592052722,0.35459910461875066,0.0402841958203026,0.012033545923916224,30637.713140930868,1.1803751794041945e-20,2.78487965037305e-20,2.3032041691782112e-21,1.2127691167754198e-14,0.9993107369953234,7.262885510316239e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.0767699361319526e-20,2.540439049142646e-20,1.5006441866096037e-23,7.090824381388162e-21,2.6162962458320877e-5,2.3093465911472411e-10,1.2289787814159336,4.61869318243632e-9,2.3093465912181556e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
234,7825.610748895372,2.9245383867059353e-017,6.899906575033998e-17,2.6229046482600965e-17,1.5682156105890064e-13,0.3474300450265274,0.0071690595920644,0.35459910461875066,0.0402841958203026,0.012033545923916226,30637.713140930868,1.0135336087314186e-20,2.3912471966748884e-20,1.9775612914807356e-21,1.0780169990097612e-14,0.9993107369953245,7.26288551031899e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,9.245725792305266e-21,2.181357611384378e-20,1.2885345000461287e-23,6.303098176178343e-21,2.6162962458320884e-5,2.30934659115512e-10,1.2289787814159336,4.618693182436321e-9,2.3093465912181574e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
235,7825.610748895372,2.5111659478616066e-17,5.9246308800239e-17,2.2521676269420037e-17,1.3939843818485844e-13,0.34743004502653446,0.007169059592074781,0.35459910461875066,0.0402841958203026,0.012033545923916228,30637.713140930868,8.702744638524669e-21,2.0532532560476653e-20,1.6979655278848877e-21,9.582373378797534e-15,0.9993107369953254,7.262885510321436e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,7.938877428931254e-21,1.8730309739418606e-20,1.106405577169226e-23,5.6028768683337436e-21,2.616296245832089e-5,2.3093465911621234e-10,1.2289787814159336,4.6186931824363215e-9,2.3093465912181587e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
236,7825.610748895372,2.1562221396599248e-17,5.087206715427389e-17,1.9338327553689423e-17,1.2391100653712586e-13,0.34743004502654073,0.007169059592084009,0.35459910461875066,0.0402841958203026,0.012033545923916231,30637.713140930868,7.472644578902313e-21,1.7630335231237755e-20,1.4579045503772023e-21,8.517665272189665e-15,0.9993107369953262,7.262885510323611e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,6.816747137408022e-21,1.6082851383416112e-20,9.500197779895637e-24,4.980440551827527e-21,2.6162962458320894e-5,2.309346591168349e-10,1.2289787814159336,4.618693182436322e-9,2.3093465912181597e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
237,7825.610748895372,1.8514482961666782e-17,4.3681492888638874e-17,1.6604932130647146e-17,1.1014421918132036e-13,0.3474300450265463,0.007169059592092211,0.35459910461875066,0.0402841958203026,0.012033545923916233,30637.713140930868,6.4164145150235294e-21,1.5138352849856683e-20,1.2517872718690378e-21,7.57125805972692e-15,0.9993107369953269,7.262885510325543e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,5.8532257172241826e-21,1.380960123537334e-20,8.157384314084702e-24,4.427148905894604e-21,2.6162962458320898e-5,2.3093465911738828e-10,1.2289787814159336,4.618693182436324e-9,2.3093465912181608e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
238,7825.610748895372,1.5897530826389765e-17,3.750727909650313e-17,1.4257891005757167e-17,9.790691906508825e-14,0.3474300450265512,0.007169059592099503,0.35459910461875066,0.0402841958203026,0.012033545923916235,30637.713140930868,5.509478579497344e-21,1.2998603011998937e-20,1.0748134827938811e-21,6.730007198547268e-15,0.9993107369953276,7.262885510327261e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,5.025894404549134e-21,1.1857666384078967e-20,7.004371743255734e-24,3.935321298259001e-21,2.61629624583209e-5,2.3093465911788017e-10,1.2289787814159336,4.618693182436325e-9,2.3093465912181615e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
239,7825.610748895372,1.3650474976767833e-17,3.220576706944465e-17,1.22425946215137e-17,8.70291851834996e-14,0.34743004502655567,0.007169059592105984,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,4.7307346110885885e-21,1.116129892290765e-20,9.228619439495749e-22,5.982228650419316e-15,0.9993107369953281,7.262885510328788e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,4.3155032429788134e-21,1.0181630130501066e-20,6.0143325702521764e-24,3.498130202147655e-21,2.6162962458320908e-5,2.3093465911831744e-10,1.2289787814159336,4.618693182436326e-9,2.3093465912181623e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
240,7825.610748895372,1.1721031971962344e-17,2.765360371406164e-17,1.0512152242575701e-17,7.735997353060977e-14,0.3474300450265596,0.007169059592111745,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,4.06206315943436e-21,9.583690975469057e-21,7.923943208964335e-22,5.317536603468675e-15,0.9993107369953286,7.262885510330144e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,3.7055231846009834e-21,8.742495253634304e-21,5.1642312349686806e-24,3.109506448922735e-21,2.616296245832091e-5,2.3093465911870614e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181633e-010,Malawi,Dedza,TA Chilikumwendo,20802,  3
241,7825.610748895372,1.0064308437734358e-17,2.3744871430101104e-17,9.026300935895404e-18,6.876502009509061e-14,0.3474300450265631,0.007169059592116866,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,3.487905890099523e-21,8.229072067609088e-21,6.803727159911214e-22,4.7266992248209556e-15,0.9993107369953291,7.262885510331351e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,3.1817614998788345e-21,7.506776641688578e-21,4.4342881440124515e-24,2.7640550022440194e-21,2.6162962458320915e-5,2.3093465911905166e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181639e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
242,7825.610748895372,8.641756508483754e-18,2.0388623669456406e-17,7.750468761090002e-18,6.112497679416028e-14,0.3474300450265662,0.007169059592121419,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,2.994903580492923e-21,7.065923514916544e-21,5.84188872260052e-22,4.201510440726628e-15,0.9993107369953296,7.262885510332423e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,2.7320315478913e-21,6.445722176400237e-21,3.807519456624554e-24,2.456980085544191e-21,2.6162962458320918e-5,2.3093465911935878e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181644e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
243,7825.610748895372,7.420276913605096e-18,1.7506768834577817e-17,6.654970374279673e-18,5.4333754472568457e-14,0.347430045026569,0.007169059592125465,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,2.571585283699357e-21,6.067181685757115e-21,5.016033962837096e-22,3.734675963336721e-15,0.9993107369953299,7.262885510333377e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,2.3458692232996135e-21,5.5346437423778276e-21,3.2693419192235535e-24,2.184018624282818e-21,2.6162962458320918e-5,2.3093465911963178e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218165e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
244,7825.610748895372,6.371448839194499e-18,1.5032253279837852e-17,5.7143163294555185e-18,4.8297049966955804e-14,0.34743004502657143,0.007169059592129061,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,2.208101427834182e-21,5.209608295107529e-21,4.306935814954299e-22,3.319711981168443e-15,0.9993107369953302,7.262885510334224e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,2.0142894824616666e-21,4.752342795729749e-21,2.8072335543734733e-24,1.9413810797353227e-21,2.6162962458320918e-5,2.3093465911987445e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181652e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
245,7825.610748895372,5.470868645891192e-18,1.2907501138780208e-17,4.906620006826633e-18,4.2931036790360103e-14,0.3474300450265736,0.0071690595921322575,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.895994640799295e-21,4.473249705261215e-21,3.698086143003945e-22,2.9508551061843063e-15,0.9993107369953306,7.262885510334978e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.7295772836584222e-21,4.08061712638053e-21,2.4104423095075994e-24,1.7256988535681628e-21,2.6162962458320918e-5,2.3093465912009016e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181654e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
246,7825.610748895372,4.697582056450875e-18,1.1083074675885276e-17,4.213088369074021e-18,3.816120126241745e-14,0.3474300450265755,0.0071690595921351,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.6280029680966388e-21,3.840972652557942e-21,3.175311179142218e-22,2.6229823267501106e-15,0.9993107369953309,7.262885510335645e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.485108077127983e-21,3.5038373376577104e-021,2.0697358865926345e-024,1.5339775335704333e-21,2.6162962458320918e-5,2.3093465912028194e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181657e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
247,7825.610748895372,4.033596601457811e-18,9.516523992546012e-18,3.617584696859424e-18,3.392130792940367e-14,0.34743004502657715,0.0071690595921376265,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.3978909050622698e-21,3.2980655975588747e-21,2.726441368546582e-22,2.331539854707657e-15,0.9993107369953311,7.262885510336241e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.2751936681538873e-21,3.0085831888790563e-21,1.777186932054833e-24,1.363555331917402e-21,2.6162962458320918e-5,2.309346591204524e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181662e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
248,7825.610748895372,3.4634629790379482e-18,8.171399322662909e-18,3.1062531296561253e-18,3.015247991265722e-14,0.3474300450265787,0.007169059592139871,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.2003043120669213e-21,2.831896423005053e-21,2.3410279206738787e-22,2.0724798783298416e-15,0.9993107369953314,7.26288551033677e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.0949498668249695e-21,2.583331339533575e-21,1.5259885890023516e-24,1.2120661393553431e-21,2.6162962458320918e-5,2.3093465912060387e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181665e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
249,7825.610748895372,2.9739155876670543e-18,7.016402936766362e-18,2.6671962760989248e-18,2.6802381419169396e-14,0.3474300450265801,0.007169059592141868,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.0306458368792992e-21,2.4316185149770146e-21,2.0100994570668897e-22,1.842204342718104e-15,0.9993107369953316,7.26288551033724e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,9.401828449934344e-22,2.2181872296354898e-21,1.3102961202068445e-24,1.077406682717197e-21,2.6162962458320918e-5,2.3093465912073854e-10,1.2289787814159336,4.6186931824363265e-9,2.3093465912181667e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
250,7825.610748895372,2.5535638683154274e-18,6.0246609212614586e-18,2.2901983926776736e-18,2.3824491065959853e-14,0.3474300450265813,0.007169059592143642,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,8.849679456109242e-22,2.0879183884511368e-21,1.7259530817902722e-22,1.6375149768214317e-15,0.9993107369953318,7.262885510337658e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,8.072915562485852e-22,1.9046548577714955e-21,1.125090916888228e-24,9.577073300921412e-22,2.6162962458320918e-5,2.3093465912085825e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
251,7825.610748895372,2.1926272744852834e-18,5.173097888392443e-18,1.9664876897782916e-18,2.117745593027753e-14,0.34743004502658237,0.0071690595921452185,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,7.598810733904983e-22,1.7927989851042594e-21,1.481975003848252e-22,1.455568873022157e-15,0.9993107369953319,7.262885510338029e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,6.93183948473253e-22,1.6354391001494602e-21,9.660637291919454e-25,8.513061385677837e-22,2.6162962458320918e-5,2.3093465912096468e-010,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
252,7825.610748895372,1.882707702928844e-18,4.441900069184076e-18,1.6885322348538656e-18,1.8824517358585433e-14,0.3474300450265833,0.007169059592146619,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,6.524747575292324e-22,1.539393601198639e-21,1.2724865304100265e-22,1.2938390023086357e-15,0.999310736995332,7.262885510338359e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,5.952050194191045e-22,1.4042759710980952e-21,8.295144014751527e-25,7.567257844424913e-22,2.6162962458320918e-5,2.3093465912105928e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
