time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,46.21965865207513,1.4158520969624127e-9,3.0957825785781855e-9,9.501949042439996e-10,3.7499628406734374e-8,0.15404073719199118,0.0023185677714426846,0.15635934792489192,0.01600806957864927,0.0038938314277087703,488.47122354500635,7.873657414123285e-11,1.7217738182285668e-10,1.1765206404794551e-11,5.412340525430609e-9,1.0023648644795324,6.4923858286038e-4,1.4745264549938102,0.02267505970942556,0.003090352141110556,526.6170521790399,7.156307864911741e-11,1.564517707863435e-10,8.632586501513712e-14,4.3622107485076054e-13,0.0022053997367642163,2.03308859871029e-8,1.1601321790400638,4.066265304894194e-7,2.0331322208177718e-8,Malawi,Lilongwe City,Area 34,21064, 92
124,46.2196586519152,1.2256125743098694e-9,2.6801892443520987e-9,8.228754148003558e-10,3.337748251628799e-8,0.15404073972288845,0.0023185702557791915,0.1563593480848274,0.016008069657048637,0.0038938314777481942,488.4712235406618,6.815722124545706e-11,1.4906179059387723e-10,1.0182411517959361e-11,4.811277743954963e-9,1.0023648649984194,6.49238709208142e-4,1.474526459338341,0.02267505971038837,0.0030903521414574926,526.6170521832971,6.194770336203341e-11,1.3545086691952616e-10,7.476900950640284e-14,3.885828333069612e-13,0.0022053997754750863,2.0330934559957068e-8,1.1601321832972193,4.066265376248162e-7,2.033132314279034e-8,Malawi,Lilongwe City,Area 34,21064, 92
125,46.21965865177674,1.0609478646574098e-9,2.3203578266904476e-9,7.125993568343933e-10,2.970739200328348e-8,0.15404074195504824,0.00231857246694531,0.15635934822329065,0.01600806972492242,0.0038938315210816817,488.4712235369006,5.90000998893429e-11,1.2904808155746639e-10,8.812758849864494e-12,4.27695823420382e-9,1.0023648654586634,6.49238821524273e-4,1.4745264630995938,0.02267505971122191,0.0030903521417577624,526.6170521869827,5.362494135283459e-11,1.1726732790925302e-10,6.475721465636606e-14,3.4612648754739365e-13,0.002205399808989239,2.033097782576801e-8,1.1601321869828276,4.0662654380232505e-7,2.033132395225552e-8,Malawi,Lilongwe City,Area 34,21064, 92
126,46.21965865165693,9.183699290013962e-10,2.0088049605413145e-9,6.170878173260678e-10,2.6439926569808063e-8,0.15404074392400577,0.0023185744349090353,0.1563593483431041,0.01600806978368283,0.00389383155860707,488.47122353364597,5.1071238417538796e-11,1.1171989419513651e-10,7.627496842307437e-12,3.801971661677144e-9,1.0023648658669129,6.492389213669003e-4,1.474526466354239,0.022675059711943522,0.003090352142017648,526.617052190172,4.6418504693743354e-11,1.0152314497476827e-10,5.608427032517246e-14,3.082911474907644e-13,0.0022053998380038237,2.0331016362161447e-8,1.160132190172017,4.0662654915044826e-7,2.03313246533089e-8,Malawi,Lilongwe City,Area 34,21064, 92
127,46.21965865155326,7.949172581896424e-10,1.7390521377626375e-9,5.34366061371234e-10,2.35310414314599e-8,0.15404074566103373,0.0023185761863600395,0.15635934844677066,0.016008069834552593,0.0038938315911021103,488.47122353082995,4.420594569401043e-11,9.671679452436524e-11,6.601761779485139e-12,3.3797303092741898e-9,1.002364866229059,6.492390101211531e-4,1.4745264691702644,0.022675059712568228,0.003090352142242584,526.6170521929313,4.017871552869193e-11,8.789104954267325e-11,4.857141629374026e-14,2.745762579511905e-13,0.002205399863122458,2.033105068419369e-8,1.1601321929314081,4.0662655378044835e-7,2.0331325260451603e-8,Malawi,Lilongwe City,Area 34,21064, 92
128,46.21965865146352,6.880701135868604e-10,1.505500576805412e-9,4.6272328316508767e-10,2.0941493193312457e-8,0.15404074719366073,0.0023185777450670515,0.15635934853651498,0.016008069878590634,0.003893831619240521,488.4712235283921,3.826409761849464e-11,8.372730631971545e-11,5.714053198763759e-12,3.0043777772317615e-9,1.0023648665503242,6.492390890183668e-4,1.4745264716081028,0.022675059713109035,0.003090352142437274,526.6170521953202,3.4778222667959876e-11,7.608819912638921e-11,4.206372453193437e-14,2.445351595630397e-13,0.0022053998848679253,2.0331081251088638e-8,1.160132195320218,4.0662655778868766e-7,2.0331325786248162e-8,Malawi,Lilongwe City,Area 34,21064, 92
129,46.21965865138583,5.955918746389501e-10,1.3032986429652775e-9,4.0067730426055124e-10,1.863631872039382e-8,0.15404074854612285,0.002318579132196441,0.15635934861420583,0.01600806991671398,0.003893831643605888,488.4712235262817,3.3121314380650714e-11,7.248153033036164e-11,4.9457760808812745e-12,2.6707078137652076e-9,1.0023648668353369,6.492391591531569e-4,1.474526473718518,0.0226750597135772,0.0030903521426057868,526.6170521973881,3.0103983075289724e-11,6.586948444864286e-11,3.642692295402762e-14,2.1776932986709342e-13,0.0022053999036929593,2.033110847225487e-8,1.1601321973881895,4.0662656125861684e-7,2.0331326241584695e-8,Malawi,Lilongwe City,Area 34,21064, 92
130,46.219658651318575,5.155480617902919e-10,1.1282429582377514e-9,3.4694401805080034e-10,1.6584370259750962e-8,0.15404074973975995,0.0023185803665962033,0.15635934868146145,0.016008069949716697,0.0038938316647037104,488.4712235244547,2.8670018368261736e-11,6.274563878072286e-11,4.280846153098223e-12,2.3740921523763206e-9,1.0023648670881993,6.492392214985975e-4,1.474526475545468,0.02267505971398248,0.0030903521427516445,526.6170521991784,2.6058223849214278e-11,5.702253764900831e-11,3.154464405449525e-14,1.939232337050951e-13,0.002205399919989601,2.0331132712659082e-8,1.1601321991783966,4.0662656426249896e-7,2.0331326635892747e-8,Malawi,Lilongwe City,Area 34,21064, 92
131,46.219658651260346,4.4626526061084034e-10,9.766923587460714e-10,3.0041093185433235e-10,1.4757900785487628e-8,0.15404075079336457,0.0023185814650490797,0.15635934873968302,0.016008069978286344,0.003893831682971835,488.4712235228731,2.4817149929117695e-11,5.431708570041992e-11,3.705349382240141e-12,2.1104163569946094e-9,1.0023648673125485,6.492392769197137e-4,1.4745264771270135,0.022675059714333326,0.003090352142877894,526.6170522007282,2.2556366399201907e-11,4.936338848259093e-11,2.7316040755119618e-14,1.7267971930216915e-13,0.0022053999340973136,2.0331154297623993e-8,1.160132200728135,4.066265668629059e-7,2.0331326977343255e-8,Malawi,Lilongwe City,Area 34,21064, 92
132,46.21965865120995,3.862957062146727e-10,8.454931026114987e-10,2.601142503617088e-10,1.3132194177850522e-8,0.15404075172348827,0.002318582442498155,0.15635934879008365,0.016008070003018224,0.0038938316987894993,488.471223521504,2.148219790086913e-11,4.702044396530957e-11,3.207248057890288e-12,1.8760227865345398e-9,1.0023648675116086,6.492393261854791e-4,1.47452647849611,0.022675059714637034,0.003090352142987172,526.6170522020698,1.9525236641688035e-11,4.273268807367983e-11,2.3653719940000462e-14,1.5375590293491545e-13,0.0022053999463100197,2.033117351711186e-8,1.160132202069697,4.06626569114015e-7,2.0331327273014756e-8,Malawi,Lilongwe City,Area 34,21064, 92
133,46.21965865116633,3.3438672588778494e-10,7.319139077697317e-10,2.2521902220361112e-10,1.1685235420376038e-8,0.15404075254471075,0.0023185833122479015,0.15635934883371375,0.01600807002442775,0.0038938317124851698,488.4712235203188,1.8595500305567684e-11,4.070378981707578e-11,2.7761269766863645e-12,1.6676598890370387e-9,1.0023648676882382,6.492393699794785e-4,1.474526479681289,0.022675059714899946,0.0030903521430817606,526.617052203231,1.690152069240538e-11,3.699242865577322e-11,2.048195104328589e-14,1.368994909540239e-13,0.002205399956882201,2.033119062954823e-8,1.1601322032310402,4.066265710627339e-7,2.0331327529039144e-8,Malawi,Lilongwe City,Area 34,21064, 92
134,46.219658651128555,2.8945435783005007e-10,6.335895633263301e-10,1.9500193764655833e-10,1.0397416511949692e-8,0.1540407532698769,0.0023185840861433384,0.15635934887148262,0.01600807004296115,0.003893831724343325,488.47122351929283,1.60967772779575e-11,3.523556480697674e-11,2.402974174492363e-12,1.4824371231544509e-9,1.0023648678449715,6.492394089093891e-4,1.4745264807072522,0.022675059715127538,0.0030903521431636352,526.6170522042363,1.4630431592275884e-11,3.202309597512962e-11,1.7735112912855948e-14,1.2188549321397257e-13,0.0022053999660341817,2.0331205865234882e-8,1.16013220423637,4.0662657274967396e-7,2.0331327750728054e-8,Malawi,Lilongwe City,Area 34,21064, 92
135,46.219658651095855,2.5056056419031327e-10,5.484720079520674e-10,1.6883642192802192e-10,9.251274249542516e-9,0.1540407539103046,0.0023185847747296735,0.15635934890417755,0.016008070059004738,0.0038938317346103434,488.4712235184047,1.3933863872711599e-11,3.050185348703408e-11,2.0799914451606105e-12,1.3177848826206922e-9,1.0023648679840556,6.492394435154086e-4,1.474526481595386,0.022675059715324554,0.003090352143234505,526.6170522051067,1.2664557669436822e-11,2.7721198573980145e-11,1.5356347177640153e-14,1.0851328671461845e-13,0.002205399973956711,2.033121942939572e-8,1.1601322051066423,4.0662657420999503e-7,2.0331327942682396e-8,Malawi,Lilongwe City,Area 34,21064, 92
136,46.219658651067554,2.1689354083878194e-10,4.747879041398477e-10,1.4617971711364298e-10,8.23125644792513e-9,0.15404075447596796,0.0023185853873945407,0.1563593489324801,0.016008070072892962,0.0038938317434995978,488.4712235176359,1.2061615081708376e-11,2.6404022729241545e-11,1.8004305572049897e-12,1.1714188685976524e-9,1.0023648681074826,6.492394742777465e-4,1.474526482364204,0.022675059715495098,0.0030903521432958498,526.61705220586,1.0962867396784055e-11,2.399712497914771e-11,1.3296390636787832e-14,9.66039925313802e-14,0.0022053999808149265,2.033123150489479e-8,1.160132205859998,4.0662657547413617e-7,2.033132810888728e-8,Malawi,Lilongwe City,Area 34,21064, 92
137,46.219658651043055,1.877506974735097e-10,4.110018582059711e-10,1.2656168688900133e-10,7.32351352982633e-9,0.1540407549756578,0.002318585932494729,0.15635934895698034,0.016008070084915352,0.003893831751195871,488.4712235169704,1.0440959349175926e-11,2.285667531053729e-11,1.5584516527073266e-12,1.0413084163611938e-9,1.00236486821702,6.492395016232867e-4,1.4745264830297342,0.022675059715642733,0.0030903521433489492,526.6170522065121,9.489849198975693e-12,2.0773285916973837e-11,1.1512562878208854e-14,8.599813294893969e-14,0.0022053999867517908,2.0331242254661408e-8,1.1601322065121433,4.066265765684491e-7,2.0331328252794314e-8,Malawi,Lilongwe City,Area 34,21064, 92
138,46.219658651021845,1.6252394198599098e-10,3.557845434834733e-10,1.0957511443932454e-10,6.515712748304909e-9,0.15404075541712353,0.0023185864174690837,0.156359348978189,0.016008070095322555,0.0038938317578591833,488.4712235163942,9.038080227334499e-12,1.978587640236955e-11,1.3490008021891224e-12,9.256483375358431e-10,1.0023648683142345,6.492395259315062e-4,1.4745264836058514,0.02267505971577053,0.0030903521433949125,526.6170522070768,8.214767710687286e-12,1.7982504093429527e-11,9.967888513771398e-15,7.655353916047897e-14,0.002205399991891069,2.0331251823853804e-8,1.1601322070766742,4.066265775157469e-7,2.033132837739292e-8,Malawi,Lilongwe City,Area 34,21064, 92
139,46.219658651003485,1.4068695434066645e-10,3.0798507922350213e-10,9.48672943879801e-11,5.796872596593052e-9,0.15404075580719723,0.002318586848939079,0.15635934899654827,0.016008070104331557,0.0038938317636281064,488.47122351589553,7.823708669580214e-12,1.7127616905510872e-11,1.16770410810507e-12,8.228338877628542e-10,1.0023648684005155,6.492395475397413e-4,1.4745264841045678,0.02267505971588116,0.0030903521434346988,526.6170522075654,7.111020581250494e-12,1.5566618868565703e-11,8.630336164135958e-15,6.814348298905592e-14,0.0022053999963399045,2.0331260341789178e-8,1.1601322075653606,4.066265783357786e-7,2.033132848527212e-8,Malawi,Lilongwe City,Area 34,21064, 92
140,46.21965865098759,1.217841790259273e-10,2.6660710139661224e-10,8.213274637667207e-11,5.157215222987827e-9,0.1540407561519033,0.0023185872327984086,0.15635934901244097,0.016008070112130197,0.0038938317686226355,488.4712235154638,6.772510894099901e-12,1.4826482235716987e-11,1.0107761088593241e-12,7.31438512964377e-10,1.0023648684770958,6.492395667478652e-4,1.4745264845362813,0.022675059715976928,0.003090352143469138,526.6170522079885,6.155582133944272e-12,1.3475277372039291e-11,7.472158700500556e-15,6.065500886484608e-14,0.0022054000001910487,2.0331267923665283e-8,1.1601322079883916,4.0662657904564085e-7,2.0331328578674107e-8,Malawi,Lilongwe City,Area 34,21064, 92
141,46.21965865097383,1.054213026066029e-10,2.30788034994325e-10,7.110690087776591e-11,4.588034902782651e-9,0.15404075645655452,0.0023185875742927856,0.15635934902619844,0.016008070118881078,0.0038938317729466784,488.47122351509006,5.862558834628639e-12,1.2834499257185382e-11,8.749405437823896e-13,6.501940658452006e-10,1.0023648685450686,6.492395838224491e-4,1.4745264849099933,0.022675059716059827,0.003090352143498949,526.6170522083548,5.32852208156894e-12,1.1664887307538907e-11,6.469321305944069e-15,5.3987444783372824e-14,0.0022054000035247956,2.0331274672095878e-8,1.160132208354588,4.0662657966013376e-7,2.0331328659540623e-8,Malawi,Lilongwe City,Area 34,21064, 92
142,46.21965865096192,9.125701503129498e-11,1.9978114166530515e-10,6.156062773831816e-11,4.081580828675977e-9,0.15404075672583695,0.00231858787809102,0.15635934903810758,0.01600807012472496,0.003893831776690208,488.4712235147665,5.074871981430637e-12,1.1110137639907818e-11,7.573618048304709e-13,5.779732184848902e-10,1.0023648686054032,6.492395990004592e-4,1.4745264852334963,0.02267505971613159,0.003090352143524754,526.6170522086717,4.612589123079819e-12,1.0097709933256716e-11,5.601005699899185e-15,4.8051073204205995e-14,0.002205400006410654,2.033128067848003e-8,1.1601322086715848,4.0662658019206956e-7,2.0331328729553194e-8,Malawi,Lilongwe City,Area 34,21064, 92
143,46.219658650951615,7.899588093335294e-11,1.7293997261038224e-10,5.329549519527532e-11,3.630952668199973e-9,0.15404075696388436,0.002318588148348319,0.15635934904841672,0.0160080701297837,0.003893831779931131,488.47122351448644,4.39302094960238e-12,9.617445041678537e-12,6.555856291744012e-13,5.137738272901494e-10,1.00236486865896,6.492396124925453e-4,1.4745264855135358,0.022675059716193713,0.0030903521435470915,526.6170522089461,3.992850639950456e-12,8.741074534780612e-12,4.8491804131945305e-15,4.276594485286115e-14,0.002205400008908795,2.0331286024223138e-8,1.1601322089459927,4.066265806525394e-7,2.033132879016795e-8,Malawi,Lilongwe City,Area 34,21064, 92
144,46.21965865094269,6.838217088670298e-11,1.497049055577515e-10,4.6139662037466507e-11,3.2300075038353707e-9,0.15404075717434385,0.0023185883887626635,0.15635934905734078,0.01600807013416278,0.0038938317827369043,488.471223514244,3.8027844309967555e-12,8.32529823897273e-12,5.674877836423688e-13,4.5670503362053356e-10,1.002364868706502,6.492396244859621e-4,1.474526485755951,0.02267505971624749,0.0030903521435664263,526.6170522091837,3.456380909664595e-12,7.566698173675226e-12,4.198228340194531e-15,3.8060820184178235e-14,0.002205400011071307,2.0331290781825663e-8,1.1601322091835324,4.066265810511444e-7,2.0331328842645807e-8,Malawi,Lilongwe City,Area 34,21064, 92
145,46.21965865093497,5.919452300223898e-11,1.2959148720955057e-10,3.994431853512451e-11,2.8732769207325062e-9,0.1540407573604336,0.00231858860262501,0.15635934906506582,0.01600807013795352,0.0038938317851659365,488.4712235140342,3.2918523218714895e-12,7.20675470155166e-12,4.912296616681468e-13,4.059749074442801e-10,1.0023648687487066,6.492396351471676e-4,1.474526485965797,0.02267505971629404,0.003090352143583164,526.6170522093893,2.991991285843017e-12,6.550096643073117e-12,3.634623956362285e-15,3.387222487440887e-14,0.002205400012943281,2.0331295015853777e-8,1.160132209389158,4.06626581396196e-7,2.0331328888078606e-8,Malawi,Lilongwe City,Area 34,21064, 92
146,46.21965865092828,5.124132285563345e-11,1.1218033957274904e-10,3.458060298047556e-11,2.5558931402654124e-9,0.1540407575249936,0.0023185887928640026,0.156359349071753,0.016008070141234954,0.0038938317872687987,488.4712235138525,2.8495687972711563e-12,6.238491167218459e-12,4.2521985979511945e-13,3.6087946275614235e-10,1.0023648687861733,6.492396446241331e-4,1.4745264861474492,0.022675059716334333,0.0030903521435976518,526.6170522095673,2.5899966839712953e-12,5.670074430026642e-12,3.1466535977693227e-15,3.014360715061244e-14,0.002205400014563751,2.0331298783804668e-8,1.160132209567157,4.06626581694889e-7,2.0331328927411775e-8,Malawi,Lilongwe City,Area 34,21064, 92
147,46.21965865092249,4.4356704903637995e-11,9.710842075474066e-11,2.99369304116898e-11,2.2735232164816833e-9,0.1540407576705307,0.0023185889620857742,0.15635934907754173,0.016008070144075508,0.0038938317890892765,488.4712235136953,2.4667099471736382e-12,5.400317562919794e-12,3.68080927178976e-13,3.207928925017397e-10,1.0023648688194355,6.49239653048395e-4,1.4745264863046954,0.02267505971636921,0.003090352143610193,526.6170522097215,2.242013479187381e-12,4.908283107756365e-12,2.7241730739278904e-15,2.6824586056957755e-14,0.0022054000159665056,2.0331302136877922e-8,1.1601322097212408,4.0662658195345175e-7,2.033132896146394e-8,Malawi,Lilongwe City,Area 34,21064, 92
148,46.21965865091748,3.839709168042659e-11,8.406145873593213e-11,2.591667853452713e-11,2.0223104190435435e-9,0.1540407577992577,0.0023185891126093977,0.1563593490825527,0.016008070146534426,0.0038938317906652815,488.47122351355915,2.135291318605418e-12,4.674756175429193e-12,3.186205906305554e-13,2.85158887635594e-10,1.0023648688489661,6.492396605368813e-4,1.4745264864408152,0.022675059716399406,0.0030903521436210493,526.6170522098548,1.940784584247722e-12,4.248838991540958e-12,2.358397644942335e-15,2.387028091338282e-14,0.0022054000171807956,2.0331305120663043e-8,1.1601322098546227,4.0662658217727576e-7,2.0331328990943912e-8,Malawi,Lilongwe City,Area 34,21064, 92
149,46.219658650913146,3.3238198359418216e-11,7.276740087249851e-11,2.2436183171228544e-11,1.798822020879323e-9,0.1540407579131282,0.0023185892464984417,0.15635934908689042,0.016008070148662974,0.003893831792029636,488.4712235134414,1.848401336836913e-12,4.0466773225253886e-12,2.758068520473763e-13,2.534829199713548e-10,1.0023648688751845,6.49239667193533e-4,1.4745264865586465,0.022675059716425545,0.0030903521436304463,526.6170522099702,1.6800280479985127e-12,3.677992115301937e-12,2.0417200529197154e-15,2.124071325695664e-14,0.0022054000182319417,2.0331307775752197e-8,1.1601322099700844,4.066265823710282e-7,2.033132901646541e-8,Malawi,Lilongwe City,Area 34,21064, 92
