time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,9587.195689274367,7.279013537699111e-16,1.7174760244965176e-15,6.536552489542744e-16,1.928431507599451e-12,0.35247327463055206,0.007462451008262732,0.3599357256407458,0.04093556206426693,0.012522389019713165,36978.53249039911,2.059388272390358e-19,4.859149031275051e-19,3.960107777597318e-20,1.241181877507359e-13,0.9993198121707441,7.108659583940133e-4,1.134449600901546,0.02427194459501095,0.003468897777629773,55201.448184059445,1.8786472143539566e-19,4.432648004318976e-19,2.5805898212390586e-022,6.087070824731493e-20,2.1677993245263972e-5,1.8856983227591274e-10,1.1966540595372344,3.7713966467359124e-009,1.8856983233678329e-10,Malawi,Mulanje,TA Mabuka,30801,366
214,9587.195689274367,6.250104213001142e-16,1.4747058904494695e-15,5.612598782161207e-16,1.714199493892586e-12,0.35247327463063916,0.007462451008390425,0.3599357256407459,0.040935562064266975,0.012522389019713209,36978.53249039911,1.768287805598589e-19,4.172290981123211e-19,3.399552528046277e-20,1.1032727907968906e-13,0.999319812170755,7.108659583968394e-4,1.1344496009015466,0.02427194459501095,0.003468897777629773,55201.448184059445,1.613095079195379e-19,3.8060806876250185e-19,2.215820764279686e-22,5.4109758242906793e-20,2.167799324526408e-5,1.8856983228267645e-10,1.1966540595372355,3.771396646735931e-9,1.8856983233678605e-10,Malawi,Mulanje,TA Mabuka,30801,366
215,9587.195689274367,5.36663415598177e-16,1.2662520071462602e-15,4.819247240626398e-16,1.5237656441513254e-12,0.35247327463071654,0.007462451008503932,0.35993572564074594,0.04093556206426702,0.012522389019713247,36978.53249039911,1.518335233596411e-19,3.5825230372270657e-19,2.918389755331358e-20,9.806869344157093e-14,0.9993198121707648,7.108659583993515e-4,1.1344496009015475,0.02427194459501095,0.003468897777629773,55201.448184059445,1.385079494265859e-19,3.268080422434245e-19,1.9026119227954595e-22,4.8099676895831265e-20,2.1677993245264176e-5,1.885698322886889e-10,1.1966540595372364,3.771396646735947e-9,1.885698323367884e-10,Malawi,Mulanje,TA Mabuka,30801,366
216,9587.195689274367,4.608045111339544e-16,1.0872636746965723e-15,4.1380371414639443e-16,1.3544864802597249e-12,0.3524732746307853,0.007462451008604829,0.359935725640746,0.04093556206426705,0.012522389019713278,36978.53249039911,1.3037141810768028e-19,3.0761210691925567e-19,2.5053658607101035e-20,8.717217274324423e-14,0.9993198121707734,7.108659584015845e-4,1.1344496009015481,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1892945614489341e-19,2.8061280088820834e-19,1.6336752986845525e-22,4.2757083546626234e-20,2.1677993245264254e-5,1.8856983229403353e-10,1.196654059537237,3.77139664673596e-9,1.8856983233679045e-10,Malawi,Mulanje,TA Mabuka,30801,366
217,9587.195689274367,3.9566847917942556e-16,9.335758534683856e-16,3.553117184087866e-16,1.2040121361371768e-12,0.35247327463084643,0.0074624510086945175,0.35993572564074605,0.04093556206426708,0.012522389019713304,36978.53249039911,1.119430434644258e-19,2.641300928180865e-19,2.1508242156267266e-020,7.748637645440986e-14,0.9993198121707811,7.108659584035694e-4,1.1344496009015488,0.02427194459501095,0.003468897777629773,55201.448184059445,1.0211843863913257e-19,2.409473870550915e-19,1.4027530362521261e-22,3.8007855100374626e-20,2.1677993245264325e-5,1.8856983229878452e-10,1.196654059537238,3.771396646735973e-9,1.885698323367922e-10,Malawi,Mulanje,TA Mabuka,30801,366
218,9587.195689274367,3.397396111219234e-16,8.01612244056211e-16,3.050876652037075e-16,1.070253749410161e-12,0.3524732746309008,0.007462451008774241,0.3599357256407461,0.0409355620642671,0.012522389019713328,36978.53249039911,9.611957277337476e-20,2.267944216969571e-19,1.8464781786247913e-20,6.887677965661534e-14,0.9993198121707879,7.108659584053337e-4,1.1344496009015492,0.02427194459501095,0.003468897777629773,55201.448184059445,8.768370633467412e-20,2.0688879133945273e-19,1.2044718159888459e-22,3.3786098391239576e-20,2.1677993245264382e-5,1.8856983230300777e-10,1.1966540595372386,3.771396646735983e-9,1.8856983233679373e-10,Malawi,Mulanje,TA Mabuka,30801,366
219,9587.195689274367,2.917164480841847e-16,6.883020671719502e-16,2.619628708502526e-16,9.513544740786595e-13,0.3524732746309491,0.007462451008845109,0.35993572564074616,0.04093556206426712,0.012522389019713347,36978.53249039911,8.253279528962579e-20,1.9473628249525718e-19,1.585216445978822e-20,6.122380464231183e-14,0.9993198121707939,7.10865958406902e-4,1.1344496009015497,0.02427194459501095,0.003468897777629773,55201.448184059445,7.528936455611747e-20,1.7764447427649753e-19,1.0342178287426286e-22,3.003323658980038e-20,2.1677993245264437e-5,1.885698323067619e-10,1.1966540595372392,3.771396646735991e-9,1.8856983233679502e-10,Malawi,Mulanje,TA Mabuka,30801,366
220,9587.195689274367,2.5048149611319496e-16,5.910086069353076e-16,2.2493384572383583e-16,8.456637121488035e-13,0.35247327463099193,0.007462451008908103,0.3599357256407462,0.04093556206426715,0.012522389019713363,36978.53249039911,7.086654793883438e-20,1.6720967481599138e-19,1.360936115855053e-20,5.442116011396264e-14,0.9993198121707993,7.10865958408296e-4,1.1344496009015501,0.02427194459501095,0.003468897777629773,55201.448184059445,6.464699829513599e-20,1.5253392405842424e-19,8.880294214770037e-23,2.6697197001401917e-20,2.167799324526448e-5,1.8856983231009906e-10,1.1966540595372397,3.771396646735999e-9,1.8856983233679613e-10,Malawi,Mulanje,TA Mabuka,30801,366
221,9587.195689274367,2.1507522221346093e-16,5.074678547737262e-16,1.9313894414816005e-16,7.517142068301355e-13,0.35247327463103006,0.007462451008964099,0.3599357256407463,0.04093556206426717,0.01252238901971338,36978.53249039911,6.084935822349546e-20,1.435740489064957e-19,1.1683995088171715e-20,4.837436491653899e-14,0.9993198121708042,7.108659584095351e-4,1.1344496009015503,0.02427194459501095,0.003468897777629773,55201.448184059445,5.550896082483341e-20,1.3097282111763228e-19,7.625049169197901e-23,2.373168900670934e-20,2.1677993245264518e-5,1.8856983231306554e-10,1.1966540595372401,3.771396646736006e-9,1.885698323367971e-10,Malawi,Mulanje,TA Mabuka,30801,366
222,9587.195689274367,1.8467372611514339e-16,4.357358261819246e-16,1.658383147829706e-16,6.682016795702238e-13,0.3524732746310639,0.007462451009013873,0.3599357256407463,0.040935562064267184,0.012522389019713392,36978.53249039911,5.2248127076974824e-20,1.2327939961100186e-19,1.0031113547987179e-20,4.29994357996992e-14,0.9993198121708085,7.108659584106366e-4,1.1344496009015506,0.02427194459501095,0.003468897777629773,55201.448184059445,4.766261098744814e-20,1.1245944108870765e-19,6.547234624159867e-23,2.109556214314427e-20,2.167799324526455e-5,1.8856983231570248e-10,1.1966540595372406,3.771396646736012e-9,1.8856983233679792e-10,Malawi,Mulanje,TA Mabuka,30801,366
223,9587.195689274367,1.5856956820144514e-16,3.741433244076214e-16,1.4239668499481367e-16,5.939667284706903e-13,0.352473274631094,0.007462451009058118,0.3599357256407463,0.0409355620642672,0.012522389019713403,36978.53249039911,4.4862704665359106e-20,1.0585346740082058e-19,8.612134421928608e-21,3.822172098413684e-14,0.9993198121708122,7.108659584116157e-4,1.1344496009015508,0.02427194459501095,0.003468897777629773,55201.448184059445,4.092536505775548e-20,9.65629797485005e-20,5.621770664191699e-23,1.8752235435090887e-20,2.167799324526458e-5,1.885698323180465e-10,1.1966540595372408,3.771396646736017e-9,1.8856983233679864e-10,Malawi,Mulanje,TA Mabuka,30801,366
224,9587.195689274367,1.3615530746314216e-16,3.2125709841921805e-16,1.2226857863659081e-16,5.279787369854662e-13,0.3524732746311208,0.007462451009097449,0.3599357256407463,0.04093556206426721,0.012522389019713412,36978.53249039911,3.852123291613222e-20,9.089074862641239e-20,7.39394240338622e-21,3.3974863331639334e-14,0.9993198121708157,7.10865958412486e-4,1.134449600901551,0.02427194459501095,0.003468897777629773,55201.448184059445,3.514044803959556e-20,8.291352825763655e-20,4.827122413365359e-23,1.666919006701557e-20,2.1677993245264603e-5,1.8856983232013018e-10,1.196654059537241,3.771396646736021e-9,1.885698323367992e-10,Malawi,Mulanje,TA Mabuka,30801,366
225,9587.195689274367,1.1690936641019307e-16,2.7584649130546484e-16,1.0498562328053353e-16,4.69321569678625e-13,0.35247327463114464,0.0074624510091324085,0.3599357256407463,0.04093556206426722,0.012522389019713418,36978.53249039911,3.307614639444303e-20,7.804305924150197e-20,6.348113625443856e-21,3.019987871844867e-14,0.9993198121708188,7.108659584132595e-4,1.1344496009015512,0.02427194459501095,0.003468897777629773,55201.448184059445,3.0173245528680534e-20,7.119346542898295e-20,4.1447989493802927e-23,1.4817518370563737e-20,2.1677993245264623e-5,1.8856983232198236e-10,1.1966540595372412,3.771396646736024e-9,1.8856983233679975e-10,Malawi,Mulanje,TA Mabuka,30801,366
226,9587.195689274367,1.003838940184069e-16,2.3685480301890547e-16,9.014565156551672e-17,4.1718085660157765e-13,0.3524732746311658,0.007462451009163485,0.3599357256407463,0.040935562064267225,0.012522389019713425,36978.53249039911,2.840073846749073e-20,6.701143240280848e-20,5.450250415357923e-21,2.6844336811560928e-14,0.9993198121708213,7.108659584139471e-4,1.1344496009015514,0.02427194459501095,0.003468897777629773,55201.448184059445,2.590817124994037e-20,6.113006672253186e-20,3.558923044483503e-23,1.3171522876394902e-20,2.167799324526464e-5,1.885698323236288e-10,1.1966540595372415,3.7713966467360266e-9,1.885698323368002e-10,Malawi,Mulanje,TA Mabuka,30801,366
227,9587.195689274367,8.619434428321554e-17,2.0337470107717175e-16,7.74033430644272e-17,3.7083268988109087e-13,0.3524732746311845,0.007462451009191109,0.3599357256407463,0.04093556206426723,0.01252238901971343,36978.53249039911,2.438621285181263e-20,5.753916139145517e-20,4.679410502335782e-21,2.3861632869863366e-14,0.9993198121708238,7.108659584145583e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.22459773773533e-20,5.248915797916126e-20,3.055861722259779e-23,1.1708359874764582e-20,2.1677993245264654e-5,1.885698323250923e-10,1.1966540595372417,3.771396646736029e-9,1.885698323368006e-10,Malawi,Mulanje,TA Mabuka,30801,366
228,9587.195689274367,7.401052787459378e-17,1.7462710703175146e-16,6.646218892180033e-17,3.2963357569573637e-13,0.3524732746312012,0.007462451009215664,0.3599357256407463,0.04093556206426724,0.012522389019713438,36978.53249039911,2.0939151933117722e-20,4.940582595625113e-20,4.017617243686022e-21,2.1210340456240618e-14,0.9993198121708259,7.108659584151016e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.9101445047703595e-20,4.5069666216617184e-20,2.62390903428852e-23,1.0407722545238972e-20,2.1677993245264664e-5,1.8856983232639328e-10,1.196654059537242,3.771396646736032e-9,1.8856983233680091e-10,Malawi,Mulanje,TA Mabuka,30801,366
229,9587.195689274367,6.354892866494239e-17,1.4994306739662115e-16,5.706759228966033e-17,2.9301150222792923e-13,0.3524732746312161,0.007462451009237491,0.3599357256407463,0.040935562064267246,0.012522389019713443,36978.53249039911,1.7979342946733387e-20,4.2422163065248413e-020,3.449439350192079e-21,1.885363607076215e-14,0.9993198121708278,7.108659584155845e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.640140132678079e-20,3.8698940685546506e-20,2.253013675635223e-23,9.251559263954133e-21,2.1677993245264674e-5,1.8856983232754973e-10,1.1966540595372421,3.771396646736035e-9,1.8856983233680117e-10,Malawi,Mulanje,TA Mabuka,30801,366
230,9587.195689274367,5.456610634229664e-17,1.2874818716444152e-16,4.900094401987933e-17,2.604579996725851e-13,0.3524732746312293,0.007462451009256893,0.3599357256407463,0.04093556206426725,0.012522389019713446,36978.53249039911,1.5437911433337116e-20,3.6425662702605784e-20,2.9616302332021663e-21,1.675878771265303e-14,0.9993198121708295,7.108659584160138e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.4083016483045457e-20,3.3228735307216895e-20,1.9345451013965217e-23,8.223823184081588e-21,2.1677993245264687e-5,1.885698323285777e-10,1.1966540595372421,3.7713966467360365e-9,1.8856983233680146e-10,Malawi,Mulanje,TA Mabuka,30801,366
231,9587.195689274367,4.6853031576105566e-17,1.1054926370218266e-16,4.207453575725056e-17,2.3152108210770246e-13,0.352473274631241,0.00746245100927414,0.3599357256407463,0.04093556206426726,0.01252238901971345,36978.53249039911,1.3255718536933193e-20,3.127678622134893e-20,2.5428185028441015e-21,1.4896700269906123e-14,0.999319812170831,7.108659584163955e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.2092341946467063e-20,2.853175900483144e-20,1.6610927023192e-23,7.310249618372762e-21,2.1677993245264698e-5,1.8856983232949148e-10,1.1966540595372421,3.771396646736038e-9,1.8856983233680166e-10,Malawi,Mulanje,TA Mabuka,30801,366
232,9587.195689274367,4.023022192760719e-17,9.492280997605834e-17,3.612719207120776e-17,2.0579897331222087e-13,0.35247327463125144,0.0074624510092894695,0.3599357256407463,0.04093556206426727,0.012522389019713453,36978.53249039911,1.1381984849056837e-20,2.685571924973166e-20,2.1832423526875966e-21,1.3241511420475296e-14,0.9993198121708323,7.108659584167347e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.0383054931080138e-20,2.4498713655111842e-20,1.4262933667012015e-023,6.498158137816517e-21,2.1677993245264704e-5,1.8856983233030375e-10,1.1966540595372421,3.77139664673604e-9,1.8856983233680185e-10,Malawi,Mulanje,TA Mabuka,30801,366
233,9587.195689274367,3.454356531270036e-17,8.150520005220641e-17,3.1020519988686325e-17,1.8293452945962762e-13,0.3524732746312607,0.007462451009303097,0.3599357256407463,0.04093556206426727,0.012522389019713457,36978.53249039911,9.77310877665293e-21,2.3059583589050243e-20,1.874521599911535e-21,1.1770232433386525e-14,0.9993198121708335,7.108659584170361e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,8.915380508698681e-21,2.10357507336892e-20,1.2246834162555908e-23,5.7762766428831404e-21,2.167799324526471e-5,1.885698323310258e-10,1.1966540595372421,3.771396646736041e-9,1.88569832336802e-10,Malawi,Mulanje,TA Mabuka,30801,366
234,9587.195689274367,2.9660733829945963e-17,6.998420755952026e-17,2.6635688658634632e-17,1.626102812928182e-13,0.352473274631269,0.00746245100931521,0.3599357256407463,0.04093556206426727,0.012522389019713458,36978.53249039911,8.391651937129565e-21,1.9800043221959113e-20,1.6094620362832077e-21,1.0462428880878696e-14,0.9993198121708345,7.108659584173042e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,7.65516605057279e-21,1.806228747077659e-20,1.0515714707385252e-23,5.1345849682817505e-21,2.1677993245264718e-5,1.8856983233166764e-10,1.1966540595372421,3.7713966467360415e-9,1.8856983233680213e-10,Malawi,Mulanje,TA Mabuka,30801,366
235,9587.195689274367,2.5468104504210452e-17,6.009174021488286e-17,2.28706642141607e-17,1.4454402698044586e-13,0.3524732746312763,0.007462451009325978,0.3599357256407463,0.04093556206426727,0.01252238901971346,36978.53249039911,7.205467970773987e-21,1.7001248721697778e-20,1.3818875051348951e-21,9.29993682696785e-15,0.9993198121708355,7.108659584175424e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,6.573086499350747e-21,1.550913169935047e-20,9.029292831050697e-24,4.5641758528374464e-21,2.167799324526472e-5,1.8856983233223816e-10,1.1966540595372421,3.771396646736042e-9,1.8856983233680223e-10,Malawi,Mulanje,TA Mabuka,30801,366
236,9587.195689274367,2.186811529197922e-17,5.159760134397401e-17,1.9637835490024098e-17,1.284849144944982e-13,0.3524732746312828,0.007462451009335549,0.3599357256407463,0.04093556206426727,0.012522389019713462,36978.53249039911,6.186954498064448e-21,1.4598072227558774e-20,1.1864957711134958e-21,8.266610550610833e-15,0.9993198121708363,7.108659584177542e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,5.643961978111044e-21,1.3316871761298849e-20,7.752980050910463e-24,4.057131346744952e-21,2.1677993245264725e-5,1.885698323327453e-10,1.1966540595372421,3.771396646736043e-9,1.885698323368023e-10,Malawi,Mulanje,TA Mabuka,30801,366
237,9587.195689274367,1.8776994822861045e-17,4.430413322889883e-17,1.6861975347910518e-17,1.1420995914066714e-13,0.3524732746312886,0.007462451009344056,0.3599357256407463,0.04093556206426727,0.012522389019713464,36978.53249039911,5.312410814985369e-21,1.2534591913655066e-20,1.0187348082632785e-21,7.348098299624586e-15,0.999319812170837,7.108659584179424e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.846171857300126e-21,1.1434494004856049e-20,6.657077021531135e-24,3.606412942406855e-21,2.1677993245264728e-5,1.885698323331961e-10,1.1966540595372421,3.771396646736044e-9,1.885698323368024e-10,Malawi,Mulanje,TA Mabuka,30801,366
238,9587.195689274367,1.6122813048606697e-17,3.80416176339032e-17,1.447849017113595e-17,1.0152094791079188e-13,0.35247327463129374,0.007462451009351619,0.3599357256407463,0.04093556206426727,0.012522389019713465,36978.53249039911,4.561486379969501e-21,1.0762790683948442e-20,8.746966112387751e-22,6.531642960833291e-15,0.9993198121708375,7.108659584181097e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.161151644976611e-21,9.818195702661786e-21,5.716082449860989e-24,3.2057639052777504e-21,2.167799324526473e-5,1.8856983233359683e-10,1.1966540595372421,3.771396646736045e-9,1.885698323368025e-10,Malawi,Mulanje,TA Mabuka,30801,366
239,9587.195689274367,1.3843807438449213e-17,3.2664326479894376e-17,1.2431916795821129e-17,9.02416876939643e-14,0.35247327463129835,0.007462451009358341,0.3599357256407463,0.04093556206426727,0.012522389019713467,36978.53249039911,3.916707258805415e-21,9.241438811695536e-21,7.510260454907578e-22,5.8059048779740094e-15,0.9993198121708381,7.108659584182585e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.572960993052026e-21,8.430365767193955e-21,4.9080996954887304e-24,2.8496224502434988e-21,2.1677993245264735e-5,1.8856983233395306e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680257e-10,Malawi,Mulanje,TA Mabuka,30801,366
