time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,689.7819138960658,1.2564621311271366e-15,2.8226604761603023e-15,9.730561926589282e-16,1.0398121239238578e-12,0.3253945389870182,0.0062055649452259646,0.33160010393328926,0.03659545379009811,0.010417576596791656,3435.313138203645,4.908636401124212e-18,1.102732381062885e-17,8.402711800651013e-19,6.226317822441246e-14,0.9997120825775232,7.173498887418232e-4,1.4755517963576985,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.475720683901079e-18,1.0054771339183018e-17,5.640565643528598e-21,6.437612471161578e-19,3.142544314169879e-4,2.821888718277217e-9,1.6741326317622924,5.64377743784252e-8,2.8218887189209757e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
220,689.7819138960658,1.0845284289083892e-15,2.436408910229193e-15,8.399038283190463e-16,9.243305755402468e-13,0.3253945389870657,0.006205564945294791,0.3316001039332895,0.03659545379009819,0.010417576596791715,3435.313138203645,4.23694084544681e-18,9.518349818422901e-18,7.252868896283915e-19,5.534507054590953e-14,0.9997120825775287,7.17349888743234e-4,1.4755517963577005,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.863265118177935e-18,8.678881067877571e-18,4.868715127430818e-21,5.722863164935808e-19,3.142544314169903e-4,2.8218887183487524e-9,1.6741326317622949,5.643777437842564e-8,2.821888718921037e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
221,689.7819138960658,9.361220557090336e-16,2.1030118315547197e-15,7.249719326691986e-16,8.216730397546777e-13,0.3253945389871079,0.0062055649453559725,0.3316001039332896,0.03659545379009826,0.010417576596791767,3435.313138203645,3.657159801806628e-18,8.215863148112694e-18,6.260373900062445e-19,4.919563831880091e-14,0.9997120825775336,7.173498887444879e-4,1.4755517963577023,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.334617691058452e-18,7.491266984165034e-18,4.202483902907137e-21,5.0874564225990385e-19,3.1425443141699244e-4,2.8218887184123457e-9,1.6741326317622973,5.643777437842603e-8,2.8218887189210895e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
222,689.7819138960658,8.08023542607771e-16,1.8152366563262106e-15,6.25767233088683e-16,7.304156211759809e-13,0.32539453898714543,0.0062055649454103605,0.3316001039332897,0.03659545379009831,0.01041757659679181,3435.313138203645,3.156715730492541e-18,7.091608166461591e-18,5.403694610468057e-19,4.372947359469548e-14,0.999712082577538,7.173498887456025e-4,1.4755517963577036,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.8783101353364084e-18,6.466165462224735e-18,3.627419150154012e-21,4.522586533327136e-19,3.142544314169943e-4,2.8218887184688777e-9,1.6741326317622993,5.643777437842636e-8,2.8218887189211345e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
223,689.7819138960658,6.974539713351787e-16,1.5668405041862854e-15,5.401376336467086e-16,6.492924988710896e-13,0.32539453898717874,0.006205564945458707,0.3316001039332898,0.03659545379009836,0.010417576596791848,3435.313138203645,2.7247521965652618e-18,6.121195728743332e-18,4.664245439626914e-19,3.887065813770518e-14,0.9997120825775418,7.173498887465932e-4,1.475551796357705,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.4844434962186003e-18,5.581338358686477e-18,3.131045751521346e-21,4.020424812485575e-19,3.142544314169959e-4,2.8218887185191334e-9,1.674132631762301,5.643777437842665e-8,2.821888718921174e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
224,689.7819138960658,6.020146895243739e-16,1.3524347676640648e-15,4.662255289590648e-16,5.771783811657416e-13,0.3253945389872083,0.006205564945501684,0.33160010393328987,0.036595453790098396,0.010417576596791881,3435.313138203645,2.3518983546686263e-18,5.283574090091553e-18,4.0259841686641383e-19,3.455170902009258e-14,0.9997120825775452,7.173498887474739e-4,1.4755517963577058,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.144473387336858e-18,4.8175905872915565e-18,2.7025956666634747e-21,3.5740112328391847e-19,3.1425443141699726e-4,2.8218887185638086e-9,1.6741326317623024,5.6437774378426904e-8,2.8218887189212073e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
225,689.7819138960658,5.196352752991578e-16,1.167368213865027e-15,4.0242750649154025e-16,5.130729073625509e-13,0.32539453898723464,0.006205564945539888,0.3316001039332899,0.03659545379009844,0.01041757659679191,3435.313138203645,2.030065661631496e-18,4.560572217127609e-18,3.475063889141731e-19,3.071264137284251e-14,0.9997120825775483,7.173498887482567e-4,1.4755517963577067,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.8510246322282163e-18,4.158353708402494e-18,2.3327743392710653e-21,3.177158070783777e-19,3.1425443141699846e-4,2.821888718603523e-9,1.6741326317623038,5.643777437842711e-8,2.8218887189212367e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
226,689.7819138960658,4.485286223640778e-16,1.0076260824720146e-15,3.473595631307062e-16,4.560867804011251e-13,0.325394538987258,0.006205564945573848,0.33160010393329,0.036595453790098466,0.010417576596791935,3435.313138203645,1.7522724068241513e-18,3.93650559263919e-18,2.9995325776888433e-19,2.7300135274096656e-14,0.9997120825775511,7.173498887489525e-4,1.4755517963577076,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.5977312701894205e-18,3.589326499922699e-18,2.013559068118814e-21,2.8243642361488265e-19,3.142544314169995e-4,2.8218887186388277e-9,1.6741326317623046,5.6437774378427295e-8,2.8218887189212615e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
227,689.7819138960658,3.871521712301847e-16,8.697429911295178e-16,2.9982708146243755e-16,4.054294384344364e-13,0.32539453898727877,0.006205564945604036,0.33160010393329004,0.036595453790098494,0.010417576596791956,3435.313138203645,1.5124922537003681e-18,3.397835961784147e-18,2.5890737847175406e-19,2.426679520470915e-14,0.9997120825775534,7.173498887495711e-4,1.4755517963577083,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.3790984556565173e-18,3.09816471231835e-18,1.738024968542259e-21,2.510739101573349e-19,3.142544314170004e-4,2.8218887186702118e-9,1.6741326317623055,5.6437774378427454e-8,2.821888718921283e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
228,689.7819138960658,3.341744455420947e-16,7.507277588152337e-16,2.587989144501027e-16,3.6039809459064297e-13,0.32539453898729725,0.006205564945630872,0.33160010393329015,0.03659545379009852,0.010417576596791973,3435.313138203645,1.3055235068455244e-18,2.932877638481933e-18,2.2347828103891203e-19,2.1570491785801172e-14,0.9997120825775556,7.173498887501209e-4,1.4755517963577092,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.1903832552097003e-18,2.6742132774142577e-18,1.5001947489586277e-21,2.2319347785929586e-19,3.1425443141700117e-4,2.821888718698111e-9,1.6741326317623062,5.643777437842759e-8,2.8218887189213016e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
229,689.7819138960658,2.8844616756628466e-16,6.479985163225583e-16,2.233850163280621e-16,3.2036799312256965e-13,0.32539453898731363,0.006205564945654727,0.3316001039332902,0.03659545379009854,0.01041757659679199,3435.313138203645,1.1268762684490596e-18,2.5315440007122232e-18,1.9289735111365276e-19,1.917377665586096e-14,0.9997120825775575,7.173498887506095e-4,1.4755517963577096,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.0274917562532032e-18,2.3082751616106917e-18,1.294909043646072e-21,1.9840859041986838e-19,3.142544314170018e-4,2.8218887187229123e-9,1.6741326317623069,5.643777437842771e-8,2.8218887189213178e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
230,689.7819138960658,2.4897532620296995e-16,5.59326696257378e-16,1.9281713445051264e-16,2.847837469895305e-13,0.32539453898732823,0.006205564945675932,0.33160010393329026,0.03659545379009857,0.010417576596792003,3435.313138203645,9.726750362628767e-19,2.185128675292794e-18,1.6650115447342275e-19,1.7043362361222775e-14,0.9997120825775592,7.17349888751044e-4,1.47555179635771,0.0244034651418568,0.0035179937734640195,5328.10518263177,8.86890255313088e-19,1.992411849112658e-18,1.1177144889466817e-21,1.7637561053421398e-19,3.1425443141700236e-4,2.821888718744959e-9,1.6741326317623075,5.643777437842781e-8,2.821888718921332e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
231,689.7819138960658,2.1490565667731258e-16,4.827886874284856e-16,1.6643214324261762e-16,2.531516368767304e-13,0.3253945389873412,0.006205564945694781,0.3316001039332903,0.036595453790098584,0.010417576596792015,3435.313138203645,8.395746300225804e-19,1.8861166652446224e-18,1.4371704356792362e-19,1.5149660036106023e-14,0.9997120825775606,7.173498887514301e-4,1.4755517963577105,0.0244034651418568,0.0035179937734640195,5328.10518263177,7.655285992965176e-19,1.719771126942122e-18,9.647671149166596e-22,1.5678904010947538e-19,3.142544314170029e-4,2.821888718764558e-9,1.6741326317623082,5.64377743784279e-8,2.821888718921344e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
232,689.7819138960658,1.8549806511209147e-16,4.1672410466274653e-16,1.4365765871791437e-16,2.2503276495913032e-13,0.3253945389873527,0.006205564945711538,0.3316001039332903,0.0365954537900986,0.010417576596792025,3435.313138203645,7.24687622377524e-19,1.6280213223955182e-18,1.2405073378821802e-19,1.3466368450442225e-14,0.9997120825775621,7.173498887517734e-4,1.475551796357711,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.607740166498279e-19,1.4844384357754033e-18,8.327489566440189e-22,1.3937728841905933e-19,3.1425443141700333e-4,2.8218887187819804e-9,1.6741326317623086,5.643777437842797e-8,2.8218887189213546e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
233,689.7819138960658,1.6011459489699455e-16,3.5969976913441936e-16,1.2399962148109186e-16,2.0003696858266576e-13,0.3253945389873629,0.006205564945726433,0.3316001039332903,0.03659545379009861,0.010417576596792032,3435.313138203645,6.255217002115688e-19,1.4052436285857111e-18,1.0707557989424706e-19,1.1970108719391827e-14,0.9997120825775633,7.173498887520784e-4,1.4755517963577112,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.703540030698597e-19,1.2813085618489059e-18,7.187960763831735e-22,1.2389890966224132e-19,3.1425443141700366e-4,2.8218887187974677e-9,1.674132631762309,5.6437774378428036e-8,2.8218887189213637e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
234,689.7819138960658,1.3820458711152312e-16,3.1047861755234627e-16,1.0703157886110277e-16,1.7781740952202806e-13,0.32539453898737203,0.006205564945739673,0.3316001039332903,0.03659545379009862,0.010417576596792039,3435.313138203645,5.399255973926582e-19,1.21295073277267e-18,9.242331993690118e-20,1.0640099600189078e-14,0.9997120825775643,7.173498887523495e-4,1.4755517963577114,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.923070226991616e-19,1.1059748864892598e-18,6.204364350109944e-22,1.1013925788238714e-19,3.14254431417004e-4,2.8218887188112353e-9,1.6741326317623095,5.6437774378428096e-8,2.821888718921371e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
235,689.7819138960658,1.1929273474923686e-16,2.679928657998249e-16,9.238543366540817e-17,1.5806576384679456e-13,0.32539453898738013,0.006205564945751443,0.3316001039332903,0.036595453790098625,0.010417576596792046,3435.313138203645,4.660424260600408e-19,1.0469711090653446e-18,7.977608584504319e-20,9.45786886685931e-15,0.9997120825775653,7.173498887525906e-4,1.4755517963577116,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.2493995534686364e-19,9.546337906858494e-19,5.355362650594443e-22,9.79075129650722e-20,3.142544314170042e-4,2.8218887188234735e-9,1.6741326317623098,5.643777437842815e-8,2.821888718921378e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
236,689.7819138960658,1.029687715964457e-16,2.3132084484977473e-16,7.974345886496513e-17,1.4050794574172995e-13,0.3253945389873873,0.006205564945761905,0.3316001039332903,0.03659545379009863,0.010417576596792051,3435.313138203645,4.0226939403668043e-19,9.037040612868872e-19,6.885950733414455e-20,8.406996754191163e-15,0.9997120825775662,7.173498887528049e-4,1.475551796357712,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.6679136661221125e-19,8.240021408968959e-19,4.62253781985893e-22,8.70340365665353e-20,3.142544314170045e-4,2.8218887188343525e-9,1.67413263176231,5.643777437842819e-8,2.821888718921384e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
237,689.7819138960658,8.887857207999269e-17,1.996670064427087e-16,6.883140498167333e-17,1.2490030602214022e-13,0.32539453898739373,0.006205564945771205,0.3316001039332903,0.03659545379009864,0.010417576596792056,3435.313138203645,3.4722303449243657e-19,7.800416108930319e-19,5.94367595161143e-20,7.472887907743425e-15,0.9997120825775668,7.173498887529953e-4,1.4755517963577123,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.16599804107468e-19,7.112460660592791e-19,3.989992295303896e-22,7.736802138391915e-20,3.1425443141700464e-4,2.821888718844023e-9,1.6741326317623102,5.643777437842823e-8,2.821888718921389e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
238,689.7819138960658,7.671646900777099e-17,1.7234466477860498e-16,5.94125506542553e-17,1.1102625266005096e-13,0.32539453898739934,0.0062055649457794715,0.3316001039332903,0.03659545379009865,0.010417576596792063,3435.313138203645,2.997091935641643e-19,6.733010737130786e-19,5.130342506604607e-20,6.642568672575425e-15,0.9997120825775675,7.173498887531645e-4,1.4755517963577125,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.7327643201107767e-19,6.139194807190999e-19,3.4440039241463414e-22,6.877540123451415e-20,3.142544314170048e-4,2.8218887188526204e-9,1.6741326317623106,5.6437774378428254e-8,2.821888718921393e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
239,689.7819138960658,6.621862254609626e-17,1.487610998277799e-16,5.128256731916813e-17,9.869324648261792e-14,0.3253945389874044,0.00620556494578682,0.3316001039332903,0.03659545379009866,0.010417576596792067,3435.313138203645,2.5869712485610215e-19,5.811668628596321e-19,4.428305947537783e-20,5.904506905309736e-15,0.999712082577568,7.17349888753315e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.358814102959818e-19,5.299110206284103e-19,2.972728282407549e-22,6.113699301766293e-20,3.1425443141700496e-4,2.8218887188602623e-9,1.6741326317623109,5.643777437842828e-8,2.8218887189213968e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
240,689.7819138960658,5.715729658316831e-17,1.2840469909789253e-16,4.4265086603980944e-17,8.773013040142039e-14,0.3253945389874089,0.006205564945793353,0.3316001039332903,0.03659545379009867,0.01041757659679207,3435.313138203645,2.232971288369399e-19,5.016402553021924e-19,3.8223363175912716e-20,5.248451806954196e-15,0.9997120825775685,7.173498887534488e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.0360350621347428e-19,4.573982396501934e-19,2.5659417282207047e-22,5.434684483984573e-20,3.142544314170052e-4,2.821888718867056e-9,1.674132631762311,5.64377743784283e-8,2.8218887189214e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
241,689.7819138960658,4.933591831232782e-17,1.1083385891567276e-16,3.8207874274815426e-17,7.798475515202048e-14,0.3253945389874129,0.0062055649457991606,0.3316001039332903,0.036595453790098674,0.010417576596792074,3435.313138203645,1.9274125205153429e-19,4.32996032360328e-19,3.299287748634621e-20,4.665291551971181e-15,0.999712082577569,7.173498887535677e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.7574249573223582e-19,3.9480807433757763e-19,2.2148196154352666e-22,4.831076743499369e-20,3.142544314170053e-4,2.8218887188730944e-9,1.6741326317623113,5.643777437842832e-8,2.8218887189214025e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
242,689.7819138960658,4.2584813859672006e-17,9.566740445218068e-17,3.297952773762894e-17,6.932186863132298e-14,0.32539453898741644,0.006205564945804322,0.3316001039332903,0.036595453790098674,0.010417576596792075,3435.313138203645,1.6636662744364284e-19,3.737450534923068e-19,2.8478132698127976e-20,4.146926736247814e-15,0.9997120825775695,7.173498887536736e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.516939731563678e-19,3.4078271852167673e-19,1.9117448562332775e-22,4.294502854761469e-20,3.142544314170054e-4,2.8218887188784628e-9,1.6741326317623113,5.643777437842834e-8,2.821888718921405e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
243,689.7819138960658,3.675752744643016e-17,8.257632066742553e-17,2.84666254507596e-17,6.162123957267928e-14,0.32539453898741955,0.006205564945808911,0.3316001039332903,0.036595453790098674,0.010417576596792077,3435.313138203645,1.4360109438125642e-19,3.226019514696602e-19,2.458118642728645e-20,3.686157886323977e-15,0.9997120825775698,7.173498887537676e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.309362393883197e-19,2.9415016760500505e-19,1.6501426798400067e-22,3.817519220085934e-20,3.142544314170055e-4,2.8218887188832348e-9,1.6741326317623113,5.643777437842836e-8,2.8218887189214067e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
244,689.7819138960658,3.172764423547091e-17,7.127661478873828e-17,2.4571266409633447e-17,5.477598954588393e-14,0.3253945389874223,0.006205564945812988,0.3316001039332903,0.036595453790098674,0.010417576596792079,3435.313138203645,1.2395078643107347e-19,2.7845724812950537e-19,2.121749882613433e-20,3.2765854675269032e-15,0.9997120825775702,7.17349888753851e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.1301898439589908e-19,2.5389879356013573e-19,1.4243380026892316e-22,3.393508677632419e-20,3.1425443141700556e-4,2.8218887188874766e-9,1.6741326317623113,5.6437774378428373e-8,2.8218887189214087e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
245,689.7819138960658,2.7386047938035882e-17,6.152315548433583e-17,2.120894632652145e-17,4.869111015615264e-14,0.3253945389874248,0.006205564945816614,0.3316001039332903,0.036595453790098674,0.010417576596792082,3435.313138203645,1.0698941761622608e-19,2.4035328579473444e-19,1.8314098557289667e-20,2.912521002254289e-15,0.9997120825775705,7.173498887539253e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,9.75535183653025e-20,2.191553990737749e-19,1.2294323159195504e-22,3.0165887614863005e-20,3.142544314170056e-4,2.821888718891247e-9,1.6741326317623113,5.6437774378428387e-008,2.82188871892141e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
