time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,4153.795830011071,1.088518883293135e-17,2.5676279792335353e-17,9.299863310557851e-18,5.891250565142562e-14,0.26623588944439674,0.004761099490097125,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,7.104404988944851e-21,1.6758071271457944e-20,1.367866672353165e-21,6.0299699708292565e-15,0.9993356695966605,7.176398279482607e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,6.4806588500268744e-21,1.5286753984345483e-20,9.000611328609821e-24,5.122177049999375e-21,3.76697659719713e-5,3.3151945997796777e-10,1.1932999900371581,6.630389199661805e-9,3.315194599830896e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
240,4153.795830011071,9.34680944425941e-18,2.2047508605305574e-17,7.98553599785267e-18,5.236715524045316e-14,0.26623588944439947,0.004761099490101022,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.100355315035182e-21,1.438968994780043e-20,1.1745233419803365e-21,5.359973345084413e-15,0.999335669596661,7.176398279483971e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.5647618336126475e-21,1.3126311284182947e-20,7.728577817573451e-24,4.553132139752919e-21,3.7669765971971304e-5,3.3151945997853697e-10,1.1932999900371581,6.630389199661806e-9,3.315194599830897e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
241,4153.795830011071,8.025845773384561e-18,1.8931583532774576e-17,6.856959311025477e-18,4.6548997647264164e-14,0.2662358894444018,0.004761099490104487,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,5.238205737518309e-21,1.2356026789953077e-20,1.0085099480722262e-21,4.764420783540163e-15,0.9993356695966614,7.176398279485184e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.7783064932651124e-21,1.1271199108423699e-20,6.636317407766199e-24,4.0473023055292995e-21,3.766976597197131e-5,3.3151945997904284e-10,1.1932999900371581,6.630389199661807e-9,3.315194599830898e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
242,4153.795830011071,6.891570943248721e-18,1.625602518060211e-17,5.8878815922648786e-18,4.137724332806265e-14,0.2662358894444039,0.004761099490107567,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.497901832754029e-21,1.060977679945849e-20,8.659629811987303e-22,4.235040724260551e-15,0.9993356695966619,7.176398279486262e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.102999126560699e-21,9.678265779121044e-21,5.698423278513093e-24,3.59766536517354e-21,3.766976597197131e-5,3.315194599794925e-10,1.1932999900371581,6.630389199661808e-9,3.3151945998308993e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
243,4153.795830011071,5.9176006375951965e-18,1.3958597505284683e-17,5.055761259308666e-18,3.678007799006422e-14,0.2662358894444058,0.004761099490110304,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.862223424032362e-21,9.110320493803166e-21,7.435651590786215e-22,3.764480667640499e-15,0.9993356695966623,7.17639827948722e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.523131439095032e-21,8.310458148004352e-21,4.8930792764208044e-24,3.1979791365906245e-21,3.766976597197131e-5,3.3151945997989226e-010,1.1932999900371581,6.6303891996618085e-9,3.3151945998309e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
244,4153.795830011071,5.081279376564582e-18,1.1985860144125124e-17,4.3412424712707525e-18,3.2693665534290575e-14,0.26623588944440746,0.004761099490112737,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.3163840237731606e-21,7.822779056014363e-21,6.384681883453104e-22,3.346205058384085e-15,0.9993356695966626,7.176398279488071e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.025215154555891e-21,7.135959705015977e-21,4.20155245875907e-24,2.8426948053300632e-21,3.766976597197131e-5,3.3151945998024763e-10,1.1932999900371581,6.6303891996618085e-9,3.3151945998309003e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
245,4153.795830011071,4.36315352858781e-18,1.0291925341340642e-17,3.727704896942897e-18,2.906126175523502e-14,0.2662358894444089,0.0047610994901149005,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.8476868856684984e-21,6.717203018155986e-21,5.482264504480579e-22,2.9744045139275708e-15,0.9993356695966631,7.176398279488829e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.59766826453613e-21,6.127450496020602e-21,3.607757353682589e-24,2.526879913152845e-21,3.766976597197131e-5,3.3151945998056346e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830901e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
246,4153.795830011071,3.7465188004865584e-18,8.837390554517467e-18,3.200877112856284e-18,2.5832426495094993e-14,0.26623588944441023,0.004761099490116823,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.445229666179142e-21,5.76787560660369e-21,4.707400661605449e-22,2.643915138614024e-15,0.9993356695966634,7.176398279489502e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.2305456200098767e-21,5.261471634684131e-21,3.0978818018860713e-24,2.246149899267008e-21,3.766976597197131e-5,3.3151945998084424e-10,1.1932999900371581,6.6303891996618085e-9,3.3151945998309014e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
247,4153.795830011071,3.217031679142695e-18,7.58842191545384e-18,2.7485046389112176e-18,2.296232331568094e-14,0.26623588944441134,0.004761099490118533,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.0996508256784027e-21,4.952714544174523e-21,4.042060119237329e-22,2.3501468028699382e-15,0.9993356695966636,7.176398279490101e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.915307597495242e-21,4.5178796264190904e-21,2.6600656766640156e-24,1.9966072445226568e-21,3.766976597197131e-5,3.315194599810938e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830902e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
248,4153.795830011071,2.7623757882028445e-18,6.515967220430645e-18,2.3600648891159774e-18,2.0411096968208934e-14,0.2662358894444124,0.004761099490120053,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.8029118700096057e-21,4.252758394358958e-21,3.4707614902186916e-22,2.089019391484023e-15,0.9993356695966639,7.176398279490633e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.6446214594395104e-21,3.879377811534016e-21,2.284125009299778e-24,1.774787374298039e-21,3.766976597197131e-5,3.315194599813157e-10,1.1932999900371581,6.6303891996618085e-9,3.3151945998309024e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
249,4153.795830011071,2.3719753972779212e-18,5.595080148551498e-18,2.0265224077154877e-18,1.81433200177875e-14,0.2662358894444133,0.004761099490121403,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.5481103674281692e-21,3.6517254994844716e-21,2.9802118777435225e-22,1.8569061353425462e-15,0.9993356695966641,7.176398279491107e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.4121907876957621e-21,3.3311140284582268e-21,1.9613151028400315e-24,1.5776105695438602e-21,3.766976597197131e-5,3.3151945998151286e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
250,4153.795830011071,2.036749420293751e-18,4.804339986658542e-18,1.740118697077038e-18,1.6127500941376794e-14,0.26623588944441406,0.0047610994901226035,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.3293193914431894e-21,3.135635253252236e-21,2.558997472866701e-22,1.6505832396410863e-15,0.9993356695966643,7.176398279491527e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.2126090228031454e-21,2.8603351383121193e-21,1.684127124183721e-24,1.4023392187848255e-21,3.766976597197131e-5,3.315194599816882e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
251,4153.795830011071,1.7489001807546212e-18,4.125353363074619e-18,1.4941917485810437e-18,1.433564687064561e-14,0.2662358894444148,0.00476109949012367,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.1414496548388183e-21,2.6924828980485334e-21,2.1973179007704245e-22,1.4671851089664561e-15,0.9993356695966644,7.176398279491901e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.0412337022508201e-21,2.4560903747424836e-21,1.4461134431271784e-24,1.2465398179581147e-21,3.766976597197131e-5,3.31519459981844e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
252,4153.795830011071,1.501732030339274e-18,3.542326400201851e-18,1.2830210787021282e-18,1.2742874909571809e-14,0.26623588944441545,0.004761099490124619,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,9.801311279866764e-22,2.311960282478613e-21,1.8867581285578096e-22,1.3041645473687945e-15,0.9993356695966645,7.176398279492233e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,8.940784723663598e-22,2.108976618658507e-21,1.2417376556680606e-24,1.1080491908256208e-21,3.766976597197131e-5,3.3151945998198254e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
253,4153.795830011071,1.2894956017247402e-18,3.041697333836946e-18,1.1016946657100801e-18,1.1327066630918586e-14,0.266235889444416,0.0047610994901254615,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,8.416113877778977e-22,1.9852160836557e-21,1.620092622633532e-22,1.1592573806472372e-15,0.9993356695966646,7.176398279492528e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,7.677203619221239e-22,1.810919672716751e-21,1.0662458030335654e-24,9.849444612428178e-22,3.766976597197131e-5,3.315194599821057e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
254,4153.795830011071,1.1072540728100204e-18,2.6118210535772633e-18,9.459946918419091e-19,1.0068560955072483e-14,0.2662358894444165,0.00476109949012621,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,7.226683326736525e-22,1.7046499167703444e-21,1.3911171951462055e-22,1.030451009492199e-15,0.9993356695966648,7.17639827949279e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,6.592201605552105e-22,1.5549864477916738e-21,9.155557909178708e-25,8.755163606135239e-22,3.766976597197131e-5,3.3151945998221513e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
255,4153.795830011071,9.507683315177485e-19,2.242698226425898e-18,8.122994332233007e-19,8.949881147514042e-15,0.266235889444417,0.004761099490126877,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.205352335426703e-22,1.4637355427193583e-21,1.1945046240482756e-22,9.159564567224914e-16,0.9993356695966649,7.176398279493024e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.660540499270516e-22,1.3352236927103975e-21,7.861624367573621e-25,7.782455001279932e-22,3.766976597197131e-5,3.3151945998231243e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
256,4153.795830011071,8.163983699974754e-19,1.925742702751929e-18,6.974990154249443e-19,7.955492144801559e-15,0.2662358894444174,0.004761099490127469,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,5.328363768965089e-22,1.2568690614250552e-21,1.0256806851320879e-22,8.141835203845869e-16,0.999335669596665,7.176398279493231e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.860548972981718e-22,1.1465195159519112e-21,6.750559363867715e-25,6.917812785130721e-22,3.766976597197131e-5,3.315194599823989e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
257,4153.795830011071,7.0101861456556725e-019,1.6535817942461422e-18,5.989230750631892e-19,7.071584839954087e-15,0.26623588944441773,0.004761099490127996,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.575318035226365e-22,1.0792385596686733e-21,8.807177098476243e-23,7.237186876182876e-16,0.9993356695966651,7.176398279493415e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.173618459506158e-22,9.84484478173662e-22,5.796518535601566e-25,6.149231325877767e-22,3.766976597197131e-5,3.3151945998247575e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
258,4153.795830011071,6.019452218752546e-19,1.4198847781466106e-18,5.142786447973071e-19,6.285884332363944e-15,0.266235889444418,0.004761099490128463,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.928698570830531e-22,9.267121813160653e-22,7.562431908897401e-23,6.433055025370283e-16,0.9993356695966652,7.176398279493579e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.583770298831466e-22,8.453494896645008e-22,4.977310038480237e-25,5.466038704225164e-22,3.766976597197131e-5,3.3151945998254404e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
259,4153.795830011071,5.168736501563058e-19,1.2192156385785157e-18,4.415968168791024e-19,5.5874794800447946e-15,0.2662358894444183,0.004761099490128879,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.373464389134567e-22,7.957420163374947e-22,6.493613079810298e-23,5.71827115454559e-16,0.9993356695966653,7.176398279493725e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.0772840592169543e-22,7.258781377215198e-22,4.27387834570169e-25,4.858748557959593e-22,3.766976597197131e-5,3.3151945998260474e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
260,4153.795830011071,4.438250533717278e-19,1.046906619631057e-18,3.791869446061144e-19,4.966671387745586e-15,0.2662358894444185,0.004761099490129248,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.8967002125060477e-22,6.832815729846696e-22,5.57585547142845e-23,5.082907710862249e-16,0.9993356695966654,7.176398279493854e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.642378386844633e-22,6.232914046020575e-22,3.669861000462189e-25,4.318928383308577e-22,3.766976597197131e-5,3.315194599826587e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
261,4153.795830011071,3.811002513683737e-19,8.989496488951822e-19,3.2559731636688266e-19,4.414838727337166e-15,0.2662358894444187,0.004761099490129578,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.4873160506207157e-22,5.8671491344615735e-22,4.7878084505640296e-23,4.518140202832508e-16,0.9993356695966654,7.176398279493969e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.268936960274848e-22,5.352030249187192e-22,3.151208011391056e-25,3.8390824652522347e-22,3.766976597197131e-5,3.3151945998270674e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
262,4153.795830011071,3.272402053231896e-19,7.71903105869881e-19,2.7958138752414383e-19,3.9243180205556186e-15,0.26623588944441895,0.004761099490129869,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.135789236687896e-22,5.037958046066074e-22,4.111139118900851e-23,4.016124637963912e-16,0.9993356695966654,7.176398279494071e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.9482731751454705e-22,4.595639788288175e-22,2.705855037779061e-25,3.4125478119468856e-22,3.766976597197131e-5,3.315194599827494e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
263,4153.795830011071,2.809920791062227e-19,6.6281176658108e-19,2.400687846614118e-19,3.4882972219072156e-15,0.2662358894444191,0.004761099490130129,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.8339429211196336e-22,4.325954684965707e-22,3.5301057637715403e-23,3.569888578434812e-16,0.9993356695966654,7.176398279494162e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.6729280854560082e-22,3.9461482987691795e-22,2.3234427626487772e-25,3.033401648872404e-22,3.766976597197131e-5,3.3151945998278734e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
264,4153.795830011071,2.412800971152732e-19,5.69138062248486e-19,2.0614040772730647e-19,3.1007211241873954e-15,0.2662358894444193,0.0047610994901303594,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.574755870194476e-22,3.7145771705711057e-22,3.031191604077566e-23,3.173234301693643e-16,0.9993356695966654,7.176398279494244e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.436496901357921e-22,3.3884479882327126e-22,1.9950759260741587e-25,2.696379188730232e-22,3.766976597197131e-5,3.31519459982821e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
