time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,2713.4554344900375,3.760776826179263e-15,8.473668359993918e-15,2.8777511275942216e-15,2.43830388648764e-12,0.31670880277417973,0.0056637071815268366,0.32237250995815914,0.03490494799022041,0.009511245787359558,13900.42873687113,3.755063529229459e-18,8.460802100072604e-18,6.47546602450028e-19,1.6052625431000396e-13,0.999388481188377,7.176777528131403e-4,1.475733128878663,0.024395489524440494,0.0035238650335326677,20695.659017218404,3.4252250780725367e-18,7.717612615999511e-18,4.260653136181053e-21,4.003491491009209e-19,7.768757302032271e-5,6.837032717211048e-10,1.6077472184107107,1.3674065442433341e-8,6.837032721214545e-10,Malawi,Kasungu,TA Chulu,20112, 35
212,2713.4554344900375,3.24510163212811e-15,7.311764642700352e-15,2.483156965818026e-15,2.167531595811453e-12,0.31670880277429164,0.005663707181688176,0.3223725099581596,0.03490494799022064,0.009511245787359726,13900.42873687113,3.2401717298504766e-18,7.300662017803187e-18,5.587422690533019e-19,1.4269002176554686e-13,0.9993884811883912,7.176777528167728e-4,1.4757331288786688,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.9555605178333428e-18,6.659378816409007e-18,3.676438071061153e-21,3.559067596238208e-19,7.768757302032462e-5,6.83703271765593e-10,1.6077472184107184,1.3674065442433675e-8,6.837032721215004e-10,Malawi,Kasungu,TA Chulu,20112, 35
213,2713.4554344900375,2.8001354745362095e-15,6.309180383116903e-15,2.142669062408425e-15,1.9268244975400968e-12,0.31670880277439106,0.005663707181831598,0.32237250995815997,0.034904947990220835,0.009511245787359872,13900.42873687113,2.79588155034894e-18,6.299599691704114e-18,4.821173593155395e-19,1.268355903776222e-13,0.9993884811884038,7.176777528200017e-4,1.4757331288786737,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.5502960461075327e-18,5.746249311899274e-18,3.1723296188849586e-21,3.163968122169309e-19,7.768757302032627e-5,6.837032718051427e-10,1.607747218410725,1.3674065442433963e-8,6.8370327212154e-10,Malawi,Kasungu,TA Chulu,20112, 35
214,2713.4554344900375,2.4161827777912195e-15,5.4440698041630456e-15,1.848868449180502e-15,1.7128448418097717e-12,0.3167088027744794,0.005663707181959092,0.32237250995816025,0.034904947990221,0.009511245787359996,13900.42873687113,2.4125121435597968e-18,5.435802458784768e-18,4.1600131277726947e-19,1.1274276035504404e-13,0.999388481188415,7.176777528228719e-4,1.475733128878678,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.200601166145845e-18,4.958327501733317e-18,2.7373437271659682e-21,2.812720257897884e-19,7.768757302032768e-5,6.837032718403016e-10,1.6077472184107309,1.3674065442434213e-8,6.837032721215744e-10,Malawi,Kasungu,TA Chulu,20112, 35
215,2713.4554344900375,2.0848774170991973e-15,4.6975826070441355e-15,1.5953534327585256e-15,1.5226253522089138e-12,0.3167088027745578,0.005663707182072428,0.3223725099581605,0.03490494799022115,0.009511245787360106,13900.42873687113,2.081710093680884e-18,4.690448599874187e-18,3.5895274019924313e-19,1.0021579850382498e-13,0.999388481188425,7.17677752825423e-4,1.4757331288786817,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.89885621295088e-18,4.278444993116268e-18,2.362002446908659e-21,2.5004582295143743e-19,7.768757302032892e-5,6.837032718715575e-10,1.6077472184107358,1.3674065442434428e-8,6.837032721216038e-10,Malawi,Kasungu,TA Chulu,20112, 35
216,2713.4554344900375,1.799000425081234e-15,4.053453233280116e-15,1.3766001083625574e-15,1.3535281152142897e-12,0.3167088027746276,0.005663707182173177,0.3223725099581607,0.03490494799022127,0.0095112457873602,13900.42873687113,1.7962673997536607e-18,4.047297222070828e-18,3.097279787668714e-19,8.908071972272306e-14,0.9993884811884338,7.176777528276909e-4,1.475733128878685,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.6384863248477287e-18,3.691787511279911e-18,2.038127421172482e-21,2.222855995948403e-19,7.768757302032997e-5,6.837032718993432e-10,1.60774721841074,1.3674065442434612e-8,6.837032721216293e-10,Malawi,Kasungu,TA Chulu,20112, 35
217,2713.4554344900375,1.552322694319058e-15,3.4976464468490834e-015,1.1878419994859049e-15,1.2032080301793043e-12,0.3167088027746895,0.005663707182262737,0.3223725099581609,0.03490494799022138,0.009511245787360277,13900.42873687113,1.549964417131746e-18,3.4923343765298465e-18,2.6725396317642037e-19,7.918287055396829e-14,0.9993884811884417,7.176777528297067e-4,1.4757331288786877,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.4138181807597e-18,3.1855721044985876e-18,1.7586616894566146e-21,1.9760674032529112e-19,7.768757302033088e-5,6.83703271924044e-10,1.6077472184107438,1.3674065442434772e-8,6.837032721216514e-10,Malawi,Kasungu,TA Chulu,20112, 35
218,2713.4554344900375,1.3394692484218962e-15,3.0180515138693694e-15,1.0249662010071208e-15,1.069580314145845e-12,0.31670880277474456,0.005663707182342351,0.3223725099581611,0.03490494799022147,0.009511245787360349,13900.42873687113,1.3374343347136442e-18,3.0134677005715847e-18,2.3060481997493525e-19,7.03847812276015e-14,0.9993884811884488,7.176777528314984e-4,1.47573312887869,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.219956381571318e-18,2.7487686105155663e-18,1.5175159254360157e-21,1.7566729713275887e-19,7.768757302033167e-5,6.837032719460025e-10,1.607747218410747,1.3674065442434911e-8,6.837032721216703e-10,Malawi,Kasungu,TA Chulu,20112, 35
219,2713.4554344900375,1.1558021241534704e-15,2.6042183161582678e-15,8.844237628551006e-16,9.507916118060166e-13,0.31670880277479346,0.0056637071824131215,0.32237250995816125,0.03490494799022155,0.009511245787360408,13900.42873687113,1.1540462349692894e-18,2.6002629304385134e-18,1.9898167395378747e-19,6.256425636690521e-14,0.999388481188455,7.176777528330912e-4,1.4757331288786921,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.0526767819948216e-18,2.371859315289438e-18,1.3094357579057629e-21,1.5616325784864706e-19,7.768757302033235e-5,6.837032719655229e-10,1.6077472184107497,1.3674065442435032e-8,6.837032721216865e-10,Malawi,Kasungu,TA Chulu,20112, 35
220,2713.4554344900375,9.973193126830786e-16,2.2471296487223936e-15,7.631523616189273e-16,8.451943107856417e-13,0.31670880277483693,0.005663707182476033,0.3223725099581614,0.03490494799022162,0.00951124578736046,13900.42873687113,9.9580418869954e-19,2.2437165433860743e-18,1.7169522562494146e-19,5.56126778371162e-14,0.9993884811884606,7.17677752834507e-4,1.475733128878694,0.024395489524440494,0.0035238650335326677,20695.659017218404,9.083344486987274e-19,2.0466315671587764e-18,1.1298872841318007e-21,1.388243390575062e-19,7.768757302033294e-5,6.837032719828759e-10,1.607747218410752,1.3674065442435135e-8,6.837032721217007e-10,Malawi,Kasungu,TA Chulu,20112, 35
221,2713.4554344900375,8.60567557944454e-16,1.939004739663267e-15,6.585095752251174e-16,7.513237067447087e-13,0.31670880277487556,0.005663707182531958,0.3223725099581615,0.03490494799022168,0.009511245787360505,13900.42873687113,8.592601858562917e-19,1.9360595750466973e-18,1.481507193817585e-19,4.9433496166020895e-14,0.9993884811884655,7.176777528357655e-4,1.4757331288786955,0.024395489524440494,0.0035238650335326677,20695.659017218404,7.837842391553993e-19,1.7659988276029947e-18,9.749582811684598e-22,1.234102453653485e-19,7.768757302033346e-5,6.837032719983022e-10,1.6077472184107542,1.3674065442435224e-8,6.837032721217129e-10,Malawi,Kasungu,TA Chulu,20112, 35
222,2713.4554344900375,7.42567112025103e-16,1.6731297113015064e-15,5.682153068266879e-16,6.67877702202457e-13,0.31670880277490987,0.005663707182581671,0.32237250995816163,0.03490494799022174,0.009511245787360543,13900.42873687113,7.414390052314759e-19,1.6705883373104773e-18,1.2783497419179715e-19,4.394088958406826e-14,0.9993884811884699,7.176777528368841e-4,1.4757331288786966,0.024395489524440494,0.0035238650335326677,20695.659017218404,6.763122706632416e-19,1.5238462593946132e-18,8.412729627208944e-22,1.0970734335767036e-19,7.768757302033388e-5,6.837032720120156e-10,1.607747218410756,1.36740654424353e-8,6.837032721217235e-10,Malawi,Kasungu,TA Chulu,20112, 35
223,2713.4554344900375,6.407468080461313e-16,1.4437112883578313e-15,4.903021033941925e-16,5.936987580401904e-13,0.31670880277494035,0.005663707182625862,0.32237250995816175,0.034904947990221785,0.009511245787360576,13900.42873687113,6.397733859649403e-19,1.4415183481230081e-18,1.1030519373372057e-19,3.905857205966658e-14,0.9993884811884738,7.176777528378784e-4,1.4757331288786977,0.024395489524440494,0.0035238650335326677,20695.659017218404,5.83576786290187e-19,1.3148974875940199e-18,7.259184242547385e-22,9.75257043004183e-20,7.768757302033426e-5,6.837032720242063e-10,1.6077472184107573,1.3674065442435365e-8,6.837032721217326e-10,Malawi,Kasungu,TA Chulu,20112, 35
224,2713.4554344900375,5.528880358051954e-16,1.2457505655700515e-15,4.230722865116329e-16,5.277578477967941e-13,0.31670880277496744,0.005663707182665146,0.3223725099581618,0.03490494799022182,0.009511245787360605,13900.42873687113,5.520480882924885e-19,1.243858290383262e-18,9.517931176213621e-20,3.4718733774692834e-14,0.9993884811884771,7.176777528387623e-4,1.4757331288786986,0.024395489524440494,0.0035238650335326677,20695.659017218404,5.035571292390254e-19,1.1345996301821356e-18,6.263811737150802e-22,8.669647472452186e-20,7.768757302033458e-5,6.837032720350433e-10,1.6077472184107586,1.367406544243542e-8,6.837032721217404e-10,Malawi,Kasungu,TA Chulu,20112, 35
225,2713.4554344900375,4.770763994416785e-16,1.0749340842096528e-15,3.6506096130759965e-16,4.69140192580374e-13,0.31670880277499147,0.0056637071827000665,0.32237250995816186,0.034904947990221855,0.009511245787360631,13900.42873687113,4.763516246472445e-19,1.0733012535533547e-18,8.212766201488804e-20,3.08610993246782e-14,0.9993884811884802,7.176777528395479e-4,1.4757331288786995,0.024395489524440494,0.0035238650335326677,20695.659017218404,4.34509713813275e-19,9.790240932115684e-19,5.404923649601879e-22,7.706953855918357e-20,7.768757302033485e-5,6.837032720446771e-10,1.6077472184107597,1.367406544243547e-8,6.837032721217472e-10,Malawi,Kasungu,TA Chulu,20112, 35
226,2713.4554344900375,4.116600037703622e-16,9.275398441132944e-16,3.1500409752793647e-16,4.1703257905691636e-13,0.3167088027750129,0.005663707182731108,0.3223725099581619,0.034904947990221875,0.009511245787360652,13900.42873687113,4.110346093605024e-19,9.261308881774401e-19,7.086579090153326e-20,2.743209056318656e-14,0.9993884811884829,7.176777528402462e-4,1.4757331288787001,0.024395489524440494,0.0035238650335326677,20695.659017218404,3.7493003361447965e-19,8.447809688569107e-19,4.663805406295501e-22,6.85114385030572e-20,7.768757302033508e-5,6.83703272053241e-10,1.6077472184107606,1.3674065442435513e-8,6.837032721217531e-10,Malawi,Kasungu,TA Chulu,20112, 35
227,2713.4554344900375,3.5521346036502214e-16,8.003562032814338e-16,2.7181098727108834e-16,3.707120848835442e-13,0.3167088027750319,0.005663707182758702,0.32237250995816197,0.0349049479902219,0.00951124578736067,13900.42873687113,3.5467381942402654e-19,7.991404284546966e-19,6.114825616285996e-20,2.4384082463285346e-14,0.9993884811884853,7.176777528408669e-4,1.4757331288787008,0.024395489524440494,0.0035238650335326677,20695.659017218404,3.2351987914984837e-19,7.289451711444467e-19,4.024308547816336e-22,6.090352790110233e-20,7.76875730203353e-5,6.837032720608539e-10,1.6077472184107613,1.367406544243555e-8,6.837032721217582e-10,Malawi,Kasungu,TA Chulu,20112, 35
228,2713.4554344900375,3.0650682910580773e-16,6.906118979092137e-16,2.345404792698248e-16,3.2953605543068904e-13,0.31670880277504876,0.005663707182783231,0.3223725099581621,0.034904947990221924,0.009511245787360687,13900.42873687113,3.060411832156527e-19,6.895628184017331e-19,5.276327621555732e-20,2.1674741660928577e-14,0.9993884811884876,7.176777528414187e-4,1.4757331288787015,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.7915905053987415e-19,6.289926998991935e-19,3.4724988681878926e-22,5.4140327577499026e-20,7.768757302033548e-5,6.837032720676214e-10,1.6077472184107622,1.3674065442435581e-8,6.837032721217625e-10,Malawi,Kasungu,TA Chulu,20112, 35
229,2713.4554344900375,2.644788184376367e-16,5.959156580245783e-16,2.023804718858944e-16,2.929331929623084e-13,0.3167088027750638,0.005663707182805035,0.32237250995816213,0.034904947990221945,0.0095112457873607,13900.42873687113,2.6407702147197095e-19,5.950104190840141e-19,4.5528113464365527e-20,1.926643849333674e-14,0.9993884811884894,7.176777528419093e-4,1.4757331288787021,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.4088094895974127e-19,5.427456441351063e-19,2.996352800414559e-22,4.8128064905333197e-20,7.768757302033563e-5,6.837032720736374e-10,1.6077472184107628,1.367406544243561e-8,6.837032721217664e-10,Malawi,Kasungu,TA Chulu,20112, 35
230,2713.4554344900375,2.2821366038086973e-16,5.142041029908633e-16,1.746302179870525e-16,2.6039563484366323e-13,0.3167088027750771,0.0056637071828244175,0.3223725099581622,0.03490494799022196,0.009511245787360713,13900.42873687113,2.2786695744664137e-19,5.13422983164603e-19,3.928509088267983e-20,1.71257243661939e-14,0.9993884811884912,7.176777528423452e-4,1.4757331288787026,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.0785151496365087e-19,4.683247265416528e-19,2.585495432944527e-22,4.278337491077746e-20,7.768757302033577e-5,6.837032720789853e-10,1.6077472184107635,1.3674065442435634e-8,6.837032721217696e-10,Malawi,Kasungu,TA Chulu,20112, 35
231,2713.4554344900375,1.9692115645394963e-16,4.4369678153668e-16,1.5068505616352328e-16,2.3147191100227027e-13,0.316708802775089,0.005663707182841647,0.3223725099581622,0.03490494799022198,0.009511245787360722,13900.42873687113,1.9662199311673947e-19,4.430227631539711e-19,3.389815498264478e-20,1.5222867191374177e-14,0.9993884811884927,7.176777528427328e-4,1.475733128878703,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.79351054778065e-19,4.041083550388087e-19,2.230974448726283e-22,3.8032145447856534e-20,7.768757302033588e-5,6.837032720837393e-10,1.6077472184107642,1.3674065442435654e-8,6.837032721217724e-10,Malawi,Kasungu,TA Chulu,20112, 35
232,2713.4554344900375,1.6991945966060683e-16,3.828573766740052e-16,1.300232355665389e-16,2.0576068311330555e-13,0.3167088027750995,0.0056637071828569635,0.3223725099581622,0.03490494799022199,0.00951124578736073,13900.42873687113,1.6966131733998932e-19,3.8227577519531224e-19,2.9249910216302413e-20,1.3531438442330726e-14,0.9993884811884941,7.176777528430773e-4,1.4757331288787032,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.5475855855602206e-19,3.4869728915389636e-19,1.9250650612864422e-22,3.3808490470385204e-20,7.768757302033599e-5,6.837032720879654e-10,1.6077472184107646,1.367406544243567e-8,6.837032721217748e-10,Malawi,Kasungu,TA Chulu,20112, 35
233,2713.4554344900375,1.4662021740695513e-16,3.303602301690728e-16,1.1219454730899508e-16,1.8290517873752095e-13,0.3167088027751089,0.005663707182870578,0.3223725099581622,0.03490494799022201,0.009511245787360737,13900.42873687113,1.4639747134201275e-19,3.2985837433902674e-19,2.5239060136396737e-20,1.2027946092214818e-14,0.9993884811884953,7.176777528433836e-4,1.4757331288787034,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.3353816890349492e-19,3.008841513206044e-19,1.6611016975829755e-22,3.0053837197784323e-20,7.768757302033609e-5,6.837032720917221e-10,1.607747218410765,1.3674065442435685e-8,6.837032721217769e-10,Malawi,Kasungu,TA Chulu,20112, 35
234,2713.4554344900375,1.265157516118138e-16,2.850614571553619e-16,9.681051471259107e-17,1.625882432942682e-13,0.3167088027751172,0.00566370718288268,0.3223725099581622,0.034904947990222014,0.009511245787360744,13900.42873687113,1.2632354830207378e-19,2.8462841299748445e-19,2.1778199518404962e-20,1.0691508336577514e-14,0.9993884811884964,7.176777528436558e-4,1.4757331288787037,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.1522750483230177e-19,2.59627118767761e-19,1.4333327601888914e-22,2.6716114545541977e-20,7.768757302033615e-5,6.837032720950616e-10,1.6077472184107653,1.3674065442435699e-8,6.837032721217788e-10,Malawi,Kasungu,TA Chulu,20112, 35
235,2713.4554344900375,1.0916799667169117e-16,2.4597402149147254e-16,8.353592865511633e-17,1.4452794130273546e-13,0.3167088027751246,0.005663707182893438,0.3223725099581622,0.03490494799022202,0.00951124578736075,13900.42873687113,1.0900214812308395e-19,2.45600354136509e-19,1.8791909301263887e-20,9.503563569043316e-15,0.9993884811884973,7.176777528438977e-4,1.475733128878704,0.024395489524440494,0.0035238650335326677,20695.659017218404,9.94275867247332e-20,2.240272227582965e-19,1.236795304224654e-22,2.3749031590819915e-20,7.768757302033622e-5,6.837032720980302e-10,1.6077472184107655,1.367406544243571e-8,6.837032721217803e-10,Malawi,Kasungu,TA Chulu,20112, 35
236,2713.4554344900375,9.419895424458026e-17,2.1224622876920623e-16,7.208154357997101e-17,1.2847364593187715e-13,0.31670880277513114,0.0056637071829030005,0.3223725099581622,0.03490494799022203,0.009511245787360754,13900.42873687113,9.405584671616994e-20,2.119237969319913e-19,1.6215112809319964e-20,8.447612581856214e-15,0.9993884811884982,7.176777528441127e-4,1.4757331288787043,0.024395489524440494,0.0035238650335326677,20695.659017218404,8.579414278024951e-20,1.933087605410366e-19,1.067206898374887e-22,2.111143608839379e-20,7.768757302033626e-5,6.837032721006692e-10,1.6077472184107657,1.3674065442435719e-8,6.837032721217817e-10,Malawi,Kasungu,TA Chulu,20112, 35
237,2713.4554344900375,8.128245686739013e-17,1.8314316834594653e-16,6.219777501974673e-17,1.142025626631602e-13,0.31670880277513697,0.0056637071829115015,0.3223725099581622,0.034904947990222035,0.00951124578736076,13900.42873687113,8.115897213057497e-20,1.8286494697612283e-19,1.3991657416653586e-20,7.508989410763974e-15,0.9993884811884989,7.176777528443038e-4,1.4757331288787046,0.024395489524440494,0.0035238650335326677,20695.659017218404,7.403010751635779e-20,1.668023932022915e-19,9.208723137452861e-23,1.8766744158920966e-20,7.768757302033632e-5,6.837032721030151e-10,1.607747218410766,1.3674065442435727e-8,6.837032721217828e-10,Malawi,Kasungu,TA Chulu,20112, 35
