time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,166.37561596660257,1.9402680656414692e-16,4.53920616895677e-16,1.536526794379957e-16,3.4179908126293055e-13,0.12924269845950462,0.0019453349377512802,0.13118803339759877,0.013431030859246093,0.003266988122058529,1760.5402091815079,3.114667715287382e-18,7.286684562377396e-18,5.447130069371729e-19,7.475956324539495e-14,0.9999961797019405,6.477055014391903e-4,1.1339508184917426,0.022621476261283687,0.003083049329583586,1887.440374718547,2.838400693363827e-18,6.64036272948567e-18,4.047969947638786e-21,9.202556033804887e-19,4.5496118858446774e-4,4.194234870214457e-9,0.8585247185481912,8.388469742269838e-8,4.194234871134717e-9,Malawi,Lilongwe City,Area 20,21050, 77
218,166.37561596660257,1.6674890410278764e-16,3.9010468070975104e-16,1.320510389099717e-16,3.038285434168203e-13,0.12924269845952013,0.0019453349377738947,0.1311880333975988,0.013431030859246103,0.003266988122058537,1760.5402091815079,2.676781819002884e-18,6.2622617303990644e-18,4.681293655352196e-19,6.645295928482628e-14,0.9999961797019471,6.477055014409354e-4,1.1339508184917435,0.022621476261283687,0.003083049329583586,1887.440374718547,2.4393547168489367e-18,5.706805393229928e-18,3.478878346930607e-21,8.180436349864636e-19,4.549611885844694e-4,4.194234870316713e-9,0.8585247185481917,8.388469742269869e-8,4.19423487113476e-9,Malawi,Lilongwe City,Area 20,21050, 77
219,166.37561596660257,1.433059560755362e-16,3.352605196842399e-16,1.134863104405232e-16,2.7007595072836916e-13,0.12924269845953387,0.001945334937793997,0.13118803339759882,0.013431030859246114,0.003266988122058544,1760.5402091815079,2.3004575645301326e-18,5.381860804647511e-18,4.023131602272265e-19,5.906930932678399e-14,0.999996179701953,6.477055014424865e-4,1.133950818491744,0.022621476261283687,0.003083049329583586,1887.440374718547,2.0964099421069842e-18,4.90449529295956e-18,2.9897932430740013e-21,7.271831176904692e-19,4.549611885844708e-4,4.19423487040761e-9,0.8585247185481922,8.388469742269895e-8,4.194234871134798e-9,Malawi,Lilongwe City,Area 20,21050, 77
220,166.37561596660257,1.231588126914045e-16,2.881268070228732e-16,9.753154492200224e-17,2.400727837018418e-13,0.1292426984595461,0.0019453349378118657,0.13118803339759885,0.01343103085924612,0.0032669881220585496,1760.5402091815079,1.977040104139474e-18,4.625233982309898e-18,3.457504812295903e-19,5.250606320654505e-14,0.9999961797019582,6.477055014438653e-4,1.1339508184917444,0.022621476261283687,0.003083049329583586,1887.440374718547,1.8016791959237636e-18,4.214980604711486e-18,2.56946688337879e-21,6.464135431344998e-19,4.54961188584472e-4,4.1942348704884116e-9,0.8585247185481926,8.388469742269919e-8,4.194234871134829e-9,Malawi,Lilongwe City,Area 20,21050, 77
221,166.37561596660257,1.0584412231732884e-16,2.47619543758161e-16,8.381981625313188e-17,2.1340256073042547e-13,0.12924269845955697,0.0019453349378277497,0.13118803339759885,0.013431030859246127,0.0032669881220585544,1760.5402091815079,1.6990913606217917e-18,3.9749800663770636e-18,2.9714028357382825e-19,4.6672065182984395e-14,0.9999961797019628,6.47705501445091e-4,1.1339508184917448,0.022621476261283687,0.003083049329583586,1887.440374718547,1.54838414923679e-18,3.622403614590617e-18,2.208232772734072e-21,5.74614352039095e-19,4.54961188584473e-4,4.194234870560239e-9,0.8585247185481929,8.388469742269938e-8,4.1942348711348565e-9,Malawi,Lilongwe City,Area 20,21050, 77
222,166.37561596660257,9.096367514731791e-17,2.1280712851404554e-16,7.203578301601167e-17,1.8969505889601677e-13,0.12924269845956662,0.0019453349378418688,0.13118803339759885,0.013431030859246133,0.0032669881220585588,1760.5402091815079,1.460218963535133e-18,3.416144265743682e-18,2.55364455452921e-19,4.1486287896793846e-14,0.999996179701967,6.477055014461805e-4,1.133950818491745,0.022621476261283687,0.003083049329583586,1887.440374718547,1.3306994268386721e-18,3.1131360172991883e-18,1.8977833762127856e-21,5.107893994054579e-19,4.549611885844739e-4,4.194234870624087e-9,0.8585247185481932,8.388469742269954e-8,4.1942348711348805e-9,Malawi,Lilongwe City,Area 20,21050, 77
223,166.37561596660257,7.817524502248308e-17,1.828889321849408e-16,6.190843644025289e-17,1.686211765112655e-13,0.1292426984595752,0.0019453349378544195,0.13118803339759885,0.013431030859246138,0.0032669881220585627,1760.5402091815079,1.2549292350485087e-18,2.9358742589209496e-18,2.194620956718555e-19,3.6876706999486006e-14,0.9999961797019705,6.477055014471489e-4,1.1339508184917453,0.022621476261283687,0.003083049329583586,1887.440374718547,1.1436186332034204e-18,2.6754654874887685e-18,1.6309790723421778e-21,4.540531436833086e-19,4.549611885844747e-4,4.1942348706808436e-9,0.8585247185481937,8.388469742269967e-8,4.1942348711349e-9,Malawi,Lilongwe City,Area 20,21050, 77
224,166.37561596660257,6.718471878420292e-17,1.571768847645773e-16,5.320486788503816e-17,1.4988836615339006e-13,0.12924269845958283,0.001945334937865576,0.13118803339759885,0.013431030859246145,0.003266988122058566,1760.5402091815079,1.078500844258811e-18,2.5231246112168915e-18,1.8860740824413844e-19,3.27793008229505e-14,0.9999961797019737,6.477055014480098e-4,1.1339508184917455,0.022621476261283687,0.003083049329583586,1887.440374718547,9.828392135151974e-19,2.299326315484878e-18,1.4016839638784334e-21,4.036183686513179e-19,4.5496118858447533e-4,4.194234870731296e-9,0.8585247185481939,8.38846974226998e-8,4.194234871134918e-9,Malawi,Lilongwe City,Area 20,21050, 77
225,166.37561596660257,5.773933214830007e-17,1.3507965085158736e-16,4.572491251351491e-17,1.3323657484915e-13,0.12924269845958963,0.001945334937875493,0.13118803339759885,0.013431030859246148,0.0032669881220585687,1760.5402091815079,9.268762242349307e-19,2.168402747441954e-18,1.6209070543478495e-19,2.9137161196261906e-14,0.9999961797019766,6.477055014487749e-4,1.1339508184917457,0.022621476261283687,0.003083049329583586,1887.440374718547,8.4466350189036045e-19,1.9760679124554835e-18,1.2046247705198499e-21,3.5878526796519003e-19,4.5496118858447587e-4,4.194234870776143e-9,0.8585247185481941,8.38846974226999e-8,4.194234871134933e-9,Malawi,Lilongwe City,Area 20,21050, 77
226,166.37561596660257,4.9621856536299505e-17,1.1608902989412841e-16,3.9296545982491786e-17,1.1843463510155158e-13,0.12924269845959566,0.0019453349378843081,0.13118803339759885,0.013431030859246152,0.0032669881220585713,1760.5402091815079,7.9656825455709495e-19,1.86355063791098e-18,1.3930208210166145e-19,2.5899703060125756e-14,0.9999961797019792,6.477055014494551e-4,1.1339508184917462,0.022621476261283687,0.003083049329583586,1887.440374718547,7.259136810627315e-19,1.698255861027661e-18,1.0352695587364617e-21,3.1893174118628966e-19,4.5496118858447636e-4,4.194234870816011e-9,0.8585247185481943,8.388469742269999e-8,4.194234871134946e-9,Malawi,Lilongwe City,Area 20,21050, 77
227,166.37561596660257,4.2645603170309375e-17,9.97682684012303e-17,3.377192828658399e-17,1.0527705669974068e-13,0.12924269845960104,0.0019453349378921441,0.13118803339759885,0.013431030859246155,0.003266988122058573,1760.5402091815079,6.845800632011067e-19,1.6015571768634782e-18,1.1971738567232144e-19,2.302196190151663e-14,0.9999961797019814,6.477055014500597e-4,1.1339508184917464,0.022621476261283687,0.003083049329583586,1887.440374718547,6.23858697743054e-19,1.4595009358471067e-18,8.897235200325256e-22,2.835047668712912e-19,4.549611885844768e-4,4.194234870851449e-9,0.8585247185481945,8.388469742270007e-8,4.194234871134957e-9,Malawi,Lilongwe City,Area 20,21050, 77
228,166.37561596660257,3.6650129533804655e-17,8.574201532068357e-17,2.9024003777892644e-17,9.358117481068173e-14,0.12924269845960581,0.0019453349378991097,0.13118803339759885,0.013431030859246159,0.003266988122058575,1760.5402091815079,5.883361033408319e-19,1.376396938302148e-18,1.0288615892916405e-19,2.0463969250769154e-14,0.9999961797019835,6.477055014505971e-4,1.1339508184917466,0.022621476261283687,0.003083049329583586,1887.440374718547,5.361514528246449e-19,1.2543121618367894e-18,7.646394009781067e-22,2.520127332122006e-19,4.549611885844771e-4,4.19423487088295e-9,0.8585247185481946,8.388469742270012e-8,4.1942348711349665e-9,Malawi,Lilongwe City,Area 20,21050, 77
229,166.37561596660257,3.149754945387161e-17,7.36876895734514e-17,2.4943579172187945e-17,8.318461479159408e-14,0.12924269845961,0.0019453349379053013,0.13118803339759885,0.01343103085924616,0.003266988122058576,1760.5402091815079,5.056229199471326e-19,1.1828916008892845e-18,8.842127817898258e-20,1.8190197567567263e-14,0.9999961797019853,6.477055014510748e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,4.607748219120057e-19,1.0779705307378158e-18,6.571405252597027e-22,2.2401861997217536e-19,4.5496118858447744e-4,4.194234870910953e-9,0.8585247185481947,8.388469742270018e-8,4.194234871134974e-9,Malawi,Lilongwe City,Area 20,21050, 77
230,166.37561596660257,2.7069361942786188e-17,6.332806121189631e-17,2.1436812344479528e-17,7.394303855415582e-14,0.12924269845961375,0.001945334937910805,0.13118803339759885,0.013431030859246162,0.0032669881220585774,1760.5402091815079,4.345382439110511e-19,1.0165908548935734e-18,7.5990048399546e-20,1.6169066805998258e-14,0.9999961797019868,6.477055014514996e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.959952647322241e-19,9.264204716215283e-19,5.647546375532347e-22,1.9913393724896294e-19,4.5496118858447766e-4,4.194234870935844e-9,0.8585247185481949,8.388469742270022e-8,4.1942348711349814e-9,Malawi,Lilongwe City,Area 20,21050, 77
231,166.37561596660257,2.3263725867423454e-17,5.4424875580491613e-17,1.842305416354684e-17,6.572814121602759e-14,0.1292426984596171,0.001945334937915697,0.13118803339759885,0.013431030859246164,0.003266988122058579,1760.5402091815079,3.7344724293861225e-19,8.736700522364442e-19,6.530655048435835e-20,1.4372505805480242e-14,0.9999961797019883,6.47705501451877e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.4032295652096408e-19,7.961765793735778e-19,4.853570478729473e-22,1.7701333707733932e-19,4.549611885844779e-4,4.1942348709579706e-9,0.858524718548195,8.388469742270026e-8,4.194234871134988e-9,Malawi,Lilongwe City,Area 20,21050, 77
232,166.37561596660257,1.9993117768312704e-17,4.677337384505377e-17,1.5832993733685244e-17,5.842587024639531e-14,0.1292426984596201,0.0019453349379200458,0.13118803339759885,0.013431030859246167,0.00326698812205858,1760.5402091815079,3.209449230587551e-19,7.508422457521085e-19,5.61250645192866e-20,1.2775562415831745e-14,0.9999961797019895,6.477055014522125e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.924775244696601e-19,6.842434560586907e-19,4.1712176891829344e-22,1.5734982319946868e-19,4.5496118858447804e-4,4.194234870977639e-9,0.8585247185481951,8.38846974227003e-8,4.194234871134993e-9,Malawi,Lilongwe City,Area 20,21050, 77
233,166.37561596660257,1.7182318961973613e-17,4.019758387155326e-17,1.3607064389285283e-17,5.193484239806818e-14,0.12924269845962272,0.0019453349379239114,0.13118803339759885,0.013431030859246169,0.003266988122058581,1760.5402091815079,2.7582381604003617e-19,6.452825947046333e-19,4.8234417784793785e-20,1.1356056941606876e-14,0.9999961797019907,6.477055014525106e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.5135860122782693e-19,5.880468216493351e-19,3.584795227449759e-22,1.3987049261640873e-19,4.549611885844782e-4,4.1942348709951226e-9,0.8585247185481952,8.388469742270034e-8,4.194234871134998e-9,Malawi,Lilongwe City,Area 20,21050, 77
234,166.37561596660257,1.476668563315045e-17,3.454627315235276e-17,1.169407378434484e-17,4.6164936461961613e-14,0.12924269845962505,0.0019453349379273475,0.13118803339759885,0.01343103085924617,0.0032669881220585817,1760.5402091815079,2.3704620957907804e-19,5.545633980097664e-19,4.1453127455152726e-20,1.009427409246835e-14,0.9999961797019917,6.477055014527757e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.160205182388421e-19,5.053743097781908e-19,3.0808165105210164e-22,1.2433274989956315e-19,4.549611885844784e-4,4.194234871010664e-9,0.8585247185481952,8.388469742270037e-8,4.194234871135001e-9,Malawi,Lilongwe City,Area 20,21050, 77
235,166.37561596660257,1.2690662131870412e-17,2.968947070373875e-17,1.0050026572506215e-17,4.103604231855452e-14,0.12924269845962713,0.0019453349379304021,0.13118803339759885,0.013431030859246173,0.003266988122058582,1760.5402091815079,2.0372028160012368e-19,4.765982610295889e-19,3.562522625111836e-20,8.97268916117042e-15,0.9999961797019925,6.477055014530113e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.8565055689699952e-19,4.343245869138596e-19,2.6476909913696594e-22,1.1052094178957176e-19,4.5496118858447853e-4,4.194234871024479e-9,0.8585247185481952,8.38846974227004e-8,4.194234871135005e-9,Malawi,Lilongwe City,Area 20,21050, 77
236,166.37561596660257,1.0906503283568686e-17,2.5515477944029312e-17,8.637112602217338e-18,3.647694892893736e-14,0.129242698459629,0.001945334937933117,0.13118803339759885,0.013431030859246173,0.0032669881220585826,1760.5402091815079,1.750795897932806e-19,4.0959411186574403e-19,3.0616675016049675e-20,7.975724626101726e-15,0.9999961797019933,6.477055014532207e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.5955025733774578e-19,3.732636247842494e-19,2.275457602438705e-22,9.824336543248399e-20,4.5496118858447864e-4,4.19423487103676e-9,0.8585247185481952,8.388469742270042e-8,4.194234871135007e-9,Malawi,Lilongwe City,Area 20,21050, 77
237,166.37561596660257,9.373176327484605e-18,2.192829980730157e-17,7.422837357986164e-18,3.242435583540751e-14,0.12924269845963063,0.0019453349379355304,0.13118803339759885,0.013431030859246173,0.003266988122058583,1760.5402091815079,1.5046544468409048e-19,3.520099636029646e-19,2.6312279689113218e-20,7.0895337978966664e-15,0.999996179701994,6.47705501453407e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.3711935499360788e-19,3.2078712038496696e-19,1.9555556730636995e-22,8.732960877959854e-20,4.5496118858447875e-4,4.194234871047676e-9,0.8585247185481952,8.388469742270044e-8,4.1942348711350096e-9,Malawi,Lilongwe City,Area 20,21050, 77
238,166.37561596660257,8.055417229633125e-18,1.8845437012428552e-17,6.379274650092126e-18,2.882199445501362e-14,0.1292426984596321,0.0019453349379376758,0.13118803339759885,0.013431030859246173,0.0032669881220585835,1760.5402091815079,1.293117608448989e-19,3.0252147410047725e-19,2.261304175398053e-20,6.301808505214739e-15,0.9999961797019946,6.477055014535724e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.1784197548278512e-19,2.7568819929429174e-19,1.6806280525902038e-22,7.762818627968262e-20,4.5496118858447885e-4,4.1942348710573795e-9,0.8585247185481952,8.388469742270045e-8,4.194234871135013e-9,Malawi,Lilongwe City,Area 20,21050, 77
239,166.37561596660257,6.922919667299371e-18,1.6195988713525467e-17,5.4824243658659934e-18,2.561984697224554e-14,0.1292426984596334,0.0019453349379395827,0.13118803339759885,0.013431030859246173,0.0032669881220585843,1760.5402091815079,1.111320378455243e-19,2.599904882645826e-19,1.9433881213233275e-20,5.601608148740437e-15,0.9999961797019951,6.477055014537196e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.0127477033474299e-19,2.3692965952417203e-19,1.444351911572217e-22,6.900443708405105e-20,4.549611885844789e-4,4.194234871066005e-9,0.8585247185481952,8.388469742270046e-8,4.1942348711350145e-9,Malawi,Lilongwe City,Area 20,21050, 77
240,166.37561596660257,5.9496380328530656e-18,1.3919021895610742e-17,4.7116605126707595e-18,2.2773451991561944e-14,0.12924269845963454,0.0019453349379412778,0.13118803339759885,0.013431030859246173,0.0032669881220585848,1760.5402091815079,9.550817153009118e-20,2.2343886232232925e-19,1.67016797101104e-20,4.979207749129517e-15,0.9999961797019955,6.477055014538503e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,8.703672069423282e-20,2.0362011756081938e-19,1.2412933299365832e-22,6.133865662284483e-20,4.5496118858447896e-4,4.1942348710736725e-9,0.8585247185481952,8.388469742270049e-8,4.194234871135016e-9,Malawi,Lilongwe City,Area 20,21050, 77
241,166.37561596660257,5.113188426727538e-18,1.1962170013647416e-17,4.04925685965099e-18,2.0243287314449e-14,0.1292426984596356,0.0019453349379427846,0.13118803339759885,0.013431030859246173,0.003266988122058585,1760.5402091815079,8.208083830565488e-20,1.920259680953228e-19,1.4353598784924316e-20,4.425962878363706e-15,0.9999961797019961,6.477055014539665e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,7.480037450621353e-20,1.7499350799214606e-19,1.0667823280199466e-22,5.452443564510512e-20,4.54961188584479e-4,4.194234871080488e-9,0.8585247185481952,8.38846974227005e-8,4.194234871135018e-9,Malawi,Lilongwe City,Area 20,21050, 77
242,166.37561596660257,4.394333864156199e-18,1.0280428647103023e-17,3.4799792672477154e-18,1.7994221274321254e-14,0.12924269845963648,0.0019453349379441238,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,7.054123127889644e-20,1.6502935991296756e-19,1.233563457930107e-20,3.93418959879123e-15,0.9999961797019965,6.477055014540698e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,6.42843156491883e-20,1.5039146524842166e-19,9.168054665252463e-23,4.8467183690602636e-20,4.549611885844791e-4,4.194234871086546e-9,0.8585247185481952,8.388469742270052e-8,4.194234871135019e-9,Malawi,Lilongwe City,Area 20,21050, 77
