time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,4592.943393205644,1.6912186605395078e-15,3.811454251100812e-15,1.3428547368580268e-15,1.5592087987084894e-12,0.4185974767419941,0.008496317619588358,0.42709379436314976,0.047959259066005504,0.014258868027357752,17759.534909019174,9.980403164934753e-19,2.2492578330451403e-18,1.7076608338186576e-19,6.736252184580796e-14,0.9993737981496273,7.09294097820158e-4,1.4757409808500177,0.024193970164328227,0.0034683120765251767,27023.681769600164,9.104002215329382e-19,2.0517445301897922e-18,1.1140264627692806e-21,1.3146654544745618e-19,6.080723402727383e-5,5.261543467799965e-10,1.643199600193522,1.0523086938230371e-8,5.261543469114622e-10,Malawi,Zomba,STA Nkagula,30308,414
219,4592.943393205644,1.4592842162254068e-15,3.2887497990472797e-15,1.1586953600534245e-15,1.3860399308705319e-12,0.41859747674206516,0.008496317619691593,0.42709379436315,0.04795925906600561,0.01425886802735784,17759.534909019174,8.611686428542888e-19,1.9407935685595055e-18,1.4734466107798743e-19,5.987780188988354e-14,0.9993737981496333,7.092940978216886e-4,1.4757409808500197,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.855475495209805e-19,1.7703674233756144e-18,9.612488123756623e-22,1.1686983205120786e-19,6.080723402727434e-5,5.261543467946054e-10,1.6431996001935247,1.0523086938230457e-8,5.261543469114743e-10,Malawi,Zomba,STA Nkagula,30308,414
220,4592.943393205644,1.259157359967291e-15,2.83772925715117e-15,9.997916200310398e-16,1.2321015496824394e-12,0.41859747674212827,0.008496317619783363,0.4270937943631502,0.0479592590660057,0.014258868027357914,17759.534909019174,7.430676088961272e-19,1.6746322441909196e-18,1.271357600091056e-19,5.3224716840862934e-14,0.9993737981496386,7.092940978230492e-4,1.4757409808500213,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.778172258011988e-19,1.527578490582261e-18,8.29423071771765e-22,1.0389351096853619e-19,6.080723402727478e-5,5.26154346807592e-10,1.643199600193527,1.0523086938230533e-8,5.261543469114846e-10,Malawi,Zomba,STA Nkagula,30308,414
221,4592.943393205644,1.0864759856483038e-15,2.448561863588846e-15,8.626799597010645e-16,1.0952583741936724e-12,0.4185974767421844,0.008496317619864942,0.42709379436315037,0.047959259066005774,0.014258868027357978,17759.534909019174,6.411630010620197e-19,1.4449724123854066e-18,1.0969871424777334e-19,4.731086290849955e-14,0.9993737981496432,7.092940978242587e-4,1.4757409808500228,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.848610842875622e-19,1.3180857336287128e-18,7.156759035047728e-22,9.235773948206968e-20,6.0807234027275155e-5,5.261543468191367e-10,1.643199600193529,1.0523086938230598e-8,5.261543469114935e-10,Malawi,Zomba,STA Nkagula,30308,414
222,4592.943393205644,9.374762082349932e-16,2.1127650513785726e-15,7.443718133323219e-16,9.73612179440076e-13,0.41859747674223424,0.008496317619937457,0.4270937943631505,0.047959259066005844,0.014258868027358033,17759.534909019174,5.532336345498836e-19,1.2468082395338528e-18,9.465331084027524e-20,4.2054103378240055e-14,0.9993737981496476,7.092940978253338e-4,1.475740980850024,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.046529873826969e-19,1.1373229011303139e-18,6.175280175819481e-22,8.21026298509227e-20,6.080723402727548e-5,5.261543468293996e-10,1.6431996001935307,1.0523086938230654e-8,5.261543469115013e-10,Malawi,Zomba,STA Nkagula,30308,414
223,4592.943393205644,8.089103234840338e-16,1.8230195563690577e-15,6.422884665017389e-16,8.654754839684412e-13,0.41859747674227854,0.00849631762000192,0.4270937943631506,0.047959259066005906,0.01425886802735808,17759.534909019174,4.773629387957449e-19,1.0758203949260612e-18,8.167149529203455e-20,3.7381427826697826e-14,0.9993737981496512,7.092940978262895e-4,1.475740980850025,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.354446628552573e-19,9.8134995929203e-19,5.328401322837531e-22,7.298603586895553e-20,6.080723402727576e-5,5.261543468385228e-10,1.6431996001935323,1.0523086938230702e-8,5.26154346911508e-10,Malawi,Zomba,STA Nkagula,30308,414
224,4592.943393205644,6.979760186896222e-16,1.573009881396625e-15,5.542048492848224e-16,7.693481572559032e-13,0.41859747674231795,0.008496317620059222,0.4270937943631507,0.047959259066005955,0.014258868027358122,17759.534909019174,4.118971825451415e-19,9.282819032864408e-19,7.047021535898071e-20,3.322793809073466e-14,0.9993737981496545,7.092940978271388e-4,1.4757409808500257,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.757275972664836e-19,8.467672121757746e-19,4.597663458047149e-22,6.488158484291286e-20,6.0807234027276e-5,5.26154346846633e-10,1.6431996001935334,1.0523086938230743e-8,5.261543469115137e-10,Malawi,Zomba,STA Nkagula,30308,414
225,4592.943393205644,6.022552914990401e-16,1.3572866392553542e-15,4.7820103759730695e-16,6.838966231006871e-13,0.4185974767423529,0.008496317620110161,0.42709379436315076,0.047959259066006,0.014258868027358158,17759.534909019174,3.554094279565853e-19,8.009769087691992e-19,6.080524687877425e-20,2.9535946906447847e-14,0.9993737981496574,7.092940978278939e-4,1.4757409808500264,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.2420015534825933e-19,7.306411995478975e-19,3.9671390242371585e-22,5.767692779261525e-20,6.080723402727621e-5,5.261543468538426e-10,1.6431996001935343,1.052308693823078e-8,5.261543469115187e-10,Malawi,Zomba,STA Nkagula,30308,414
226,4592.943393205644,5.196617454277841e-16,1.1711477740105504e-15,4.126204056037546e-16,6.079353709823727e-13,0.418597476742384,0.00849631762015544,0.4270937943631508,0.04795925906600604,0.014258868027358188,17759.534909019174,3.0666842805505156e-19,6.911305797220457e-19,5.2465866837808685e-20,2.6254176699211193e-014,0.9993737981496601,7.09294097828565e-4,1.475740980850027,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.797392086434925e-19,6.304407571250931e-19,3.4230847627585173e-22,5.127218368761582e-20,6.080723402727639e-5,5.261543468602517e-10,1.6431996001935354,1.0523086938230811e-8,5.261543469115229e-10,Malawi,Zomba,STA Nkagula,30308,414
227,4592.943393205644,4.483951132901231e-16,1.010536071671559e-15,3.5603351707488665e-16,5.404105193297889e-13,0.41859747674241166,0.008496317620195693,0.42709379436315087,0.04795925906600607,0.014258868027358214,17759.534909019174,2.646117896022663e-19,5.963486263624699e-19,4.5270257382307865e-20,2.3337047396898423e-14,0.9993737981496624,7.092940978291616e-4,1.475740980850028,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.413756550066957e-19,5.439818455435693e-19,2.9536421605614774e-22,4.557855621361399e-20,6.080723402727654e-5,5.26154346865949e-10,1.643199600193536,1.0523086938230838e-8,5.261543469115266e-10,Malawi,Zomba,STA Nkagula,30308,414
228,4592.943393205644,3.8690201730569115e-16,8.719507262943057e-16,3.072069686613215e-16,4.803852030339713e-13,0.4185974767424362,0.008496317620231474,0.427093794363151,0.047959259066006094,0.014258868027358236,17759.534909019174,2.2832281642263637e-19,5.145651130428306e-19,3.9061540450382056e-20,2.0744043374844352e-14,0.9993737981496646,7.092940978296919e-4,1.4757409808500284,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.0827329537056656e-19,4.693799455054195e-19,2.5485789775214446e-22,4.0517103944297937e-20,6.080723402727667e-5,5.261543468710136e-10,1.6431996001935367,1.052308693823086e-8,5.261543469115298e-10,Malawi,Zomba,STA Nkagula,30308,414
229,4592.943393205644,3.338421105817118e-16,7.523710339459866e-16,2.6507650598343492e-016,4.270265827945883e-13,0.418597476742458,0.008496317620263278,0.42709379436315104,0.047959259066006114,0.014258868027358255,17759.534909019174,1.970105284455088e-19,4.439974275770385e-19,3.370435647647325e-20,1.8439150740145772e-14,0.9993737981496664,7.092940978301633e-4,1.4757409808500288,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.797106073616998e-19,4.0500898147373665e-19,2.199066220391228e-22,3.6017646912953603e-020,6.080723402727679e-5,5.261543468755158e-10,1.6431996001935376,1.052308693823088e-8,5.261543469115325e-10,Malawi,Zomba,STA Nkagula,30308,414
230,4592.943393205644,2.880588619667175e-16,6.491905513117603e-16,2.287238265676323e-16,3.7959429633970666e-13,0.41859747674247744,0.00849631762029155,0.4270937943631511,0.047959259066006135,0.014258868027358273,17759.534909019174,1.6999242094462388e-19,3.831074261034096e-19,2.908191250190036e-20,1.6390357139834925e-14,0.9993737981496679,7.092940978305824e-4,1.4757409808500292,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.5506501849032484e-19,3.494658785887539e-19,1.8974857022991184e-22,3.201779446229415e-20,6.0807234027276896e-5,5.26154346879518e-10,1.6431996001935383,1.0523086938230897e-8,5.261543469115348e-10,Malawi,Zomba,STA Nkagula,30308,414
231,4592.943393205644,2.4855434748182407e-16,5.601602838180131e-16,1.9735656401823654e-16,3.374301915209267e-13,0.4185974767424947,0.008496317620316683,0.42709379436315115,0.04795925906600616,0.014258868027358288,17759.534909019174,1.4667958818291678e-19,3.3056790656573033e-19,2.509343527536277e-20,1.4569207145841426e-14,0.9993737981496693,7.092940978309548e-4,1.4757409808500297,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.3379933612143629e-19,3.01539980262873e-19,1.6372639933459975e-22,2.8462080926475856e-20,6.0807234027276984e-5,5.261543468830757e-10,1.6431996001935387,1.0523086938230912e-8,5.261543469115369e-10,Malawi,Zomba,STA Nkagula,30308,414
232,4592.943393205644,2.1446749886890312e-16,4.833396649288397e-16,1.7029101715501238e-16,2.9994919903531176e-13,0.41859747674250997,0.008496317620339023,0.4270937943631512,0.04795925906600618,0.0142588680273583,17759.534909019174,1.2656388720815985e-19,2.852336800418968e-19,2.1651973769616932e-20,1.2950407041602402e-14,0.9993737981496706,7.092940978312859e-4,1.47574098085003,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.1545003844736585e-19,2.601866598594048e-19,1.4127291430697254e-22,2.5301197189248324e-20,6.080723402727705e-5,5.261543468862385e-10,1.6431996001935392,1.0523086938230925e-8,5.261543469115386e-10,Malawi,Zomba,STA Nkagula,30308,414
233,4592.943393205644,1.850553351316922e-16,4.1705425825841804e-16,1.469372476646251e-16,2.6663121830280204e-13,0.41859747674252357,0.008496317620358882,0.4270937943631512,0.04795925906600619,0.014258868027358313,17759.534909019174,1.0920686200732155e-19,2.461166093674779e-19,1.868250316864683e-20,1.151147352107346e-14,0.9993737981496719,7.0929409783158e-4,1.4757409808500301,0.024193970164328227,0.0034683120765251767,27023.681769600164,9.961717123483821e-20,2.2450455127592534e-19,1.2189870518755307e-22,2.249130748716712e-20,6.080723402727712e-5,5.261543468890498e-10,1.6431996001935396,1.0523086938230937e-8,5.261543469115403e-10,Malawi,Zomba,STA Nkagula,30308,414
234,4592.943393205644,1.596767679987758e-16,3.5985926038080567e-16,1.267862214612471e-16,2.370139040641981e-13,0.4185974767425356,0.008496317620376536,0.4270937943631512,0.047959259066006205,0.014258868027358321,17759.534909019174,9.423018661033064e-20,2.1236407097694126e-19,1.612028896018054e-20,1.0232421421197261e-14,0.9993737981496729,7.092940978318417e-4,1.4757409808500306,0.024193970164328227,0.0034683120765251767,27023.681769600164,8.595563014090062e-20,1.9371590213459953e-19,1.0518147968009433e-22,1.999344200503376e-20,6.080723402727718e-5,5.261543468915491e-10,1.6431996001935398,1.0523086938230945e-8,5.261543469115416e-10,Malawi,Zomba,STA Nkagula,30308,414
235,4592.943393205644,1.3777862832251447e-16,3.1050800877593874e-16,1.0939871348545192e-16,2.1068625373736669e-13,0.4185974767425463,0.008496317620392229,0.4270937943631512,0.04795925906600622,0.01425886802735833,17759.534909019174,8.130741883428993e-20,1.832403705007452e-19,1.390947544552771e-20,9.095486150874019e-15,0.9993737981496739,7.092940978320742e-4,1.4757409808500308,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.416763858222356e-20,1.6714962134500215e-19,9.075685865194359e-23,1.7772956858459368e-20,6.080723402727723e-5,5.261543468937708e-10,1.64319960019354,1.0523086938230952e-8,5.261543469115426e-10,Malawi,Zomba,STA Nkagula,30308,414
236,4592.943393205644,1.1888360880638099e-16,2.679248087513321e-16,9.439573408603662e-17,1.8728290665414503e-13,0.4185974767425559,0.008496317620406178,0.4270937943631512,0.047959259066006225,0.014258868027358335,17759.534909019174,7.015688491594049e-20,1.5811070703741098e-19,1.2001867876475118e-20,8.084876960924101e-15,0.9993737981496746,7.09294097832281e-4,1.475740980850031,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.39962571820338e-20,1.4422665153085344e-19,7.831043393429243e-23,1.579905399011861e-20,6.080723402727727e-5,5.261543468957457e-10,1.6431996001935405,1.052308693823096e-8,5.261543469115437e-10,Malawi,Zomba,STA Nkagula,30308,414
237,4592.943393205644,1.025798602786422e-16,2.3118148684144276e-16,8.145026833114819e-17,1.6647907617050223e-13,0.41859747674256437,0.008496317620418579,0.4270937943631512,0.04795925906600623,0.01425886802735834,17759.534909019174,6.053553995157073e-20,1.3642733657385273e-19,1.035588165416537e-20,7.186557628529702e-15,0.9993737981496754,7.092940978324647e-4,1.4757409808500312,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.521978333838454e-20,1.244473474879482e-19,6.757091531190808e-23,1.404435433471992e-20,6.08072340272773e-5,5.261543468975013e-10,1.6431996001935407,1.0523086938230965e-8,5.261543469115446e-10,Malawi,Zomba,STA Nkagula,30308,414
238,4592.943393205644,8.851201473744577e-17,1.994771596838642e-16,7.028014818966964e-17,1.4798604440464136e-13,0.4185974767425719,0.008496317620429603,0.4270937943631512,0.047959259066006246,0.014258868027358346,17759.534909019174,5.2233670318803313e-20,1.1771763296158656e-19,8.935635670283038e-21,6.38805151004301e-15,0.999373798149676,7.09294097832628e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.7646918837982627e-20,1.0738058556561767e-19,5.830421733183477e-23,1.2484518344387982e-20,6.0807234027277337e-5,5.261543468990619e-10,1.643199600193541,1.052308693823097e-8,5.261543469115453e-10,Malawi,Zomba,STA Nkagula,30308,414
239,4592.943393205644,7.637343949928727e-17,1.7212077740047108e-16,6.064190222138245e-17,1.315471571534097e-13,0.4185974767425786,0.0084963176204394,0.4270937943631512,0.04795925906600625,0.014258868027358353,17759.534909019174,4.507032261050876e-20,1.0157378621687416e-19,7.710170015818241e-21,5.678268254568541e-15,0.9993737981496764,7.092940978327732e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.111260018548613e-20,9.265436659215505e-20,5.030835704504284e-23,1.109790862120086e-20,6.080723402727736e-5,5.261543469004491e-10,1.6431996001935412,1.0523086938230977e-8,5.26154346911546e-10,Malawi,Zomba,STA Nkagula,30308,414
240,4592.943393205644,6.589955361682407e-17,1.4851606098671515e-16,5.232544872059637e-17,1.1693426346737624e-13,0.4185974767425845,0.008496317620448111,0.4270937943631512,0.04795925906600626,0.014258868027358356,17759.534909019174,3.888935944666477e-20,8.764391360124752e-20,6.652770995989651e-21,5.047349771570375e-15,0.999373798149677,7.092940978329022e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.54744007631967e-20,7.994770751896687e-20,4.34090514702572e-23,9.865289986083705e-21,6.0807234027277384e-5,5.261543469016822e-10,1.6431996001935414,1.0523086938230982e-8,5.261543469115465e-10,Malawi,Zomba,STA Nkagula,30308,414
241,4592.943393205644,5.686206088597294e-17,1.2814850539376739e-16,4.514951664220743e-17,1.0394455052614211e-13,0.4185974767425898,0.008496317620455853,0.4270937943631512,0.04795925906600627,0.01425886802735836,17759.534909019174,3.3556056193853605e-20,7.562438973291658e-20,5.740388730837056e-21,4.486533313171149e-15,0.9993737981496774,7.092940978330169e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.060942640008757e-20,6.898364504803029e-20,3.7455918820505914e-23,8.769562831172357e-21,6.080723402727741e-5,5.261543469027785e-10,1.6431996001935416,1.0523086938230985e-8,5.26154346911547e-10,Malawi,Zomba,STA Nkagula,30308,414
242,4592.943393205644,4.906397374085146e-17,1.1057416501350548e-16,3.895769450221491e-17,9.239772993312534e-14,0.4185974767425945,0.008496317620462735,0.4270937943631512,0.047959259066006274,0.014258868027358363,17759.534909019174,2.8954164412094346e-20,6.525322855049338e-20,4.9531346406625336e-21,3.988029769512931e-15,0.9993737981496779,7.092940978331188e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.641163668380426e-20,5.952319874480469e-20,3.2319200692702986e-23,7.795526063271964e-21,6.080723402727743e-5,5.26154346903753e-10,1.6431996001935416,1.0523086938230988e-8,5.261543469115473e-10,Malawi,Zomba,STA Nkagula,30308,414
243,4592.943393205644,4.233531957387149e-17,9.54099771268596e-17,3.3615021132350555e-17,8.213353641901174e-14,0.4185974767425987,0.008496317620468851,0.4270937943631512,0.047959259066006274,0.014258868027358367,17759.534909019174,2.4983378021825005e-20,5.630437287744019e-20,4.273847858011169e-21,3.544915486841954e-15,0.9993737981496782,7.092940978332094e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.278953362906815e-20,5.1360162052363324e-20,2.788693377564612e-23,6.929666355505878e-21,6.0807234027277445e-5,5.261543469046192e-10,1.6431996001935416,1.0523086938230991e-8,5.261543469115477e-10,Malawi,Zomba,STA Nkagula,30308,414
244,4592.943393205644,3.652943589291178e-17,8.232541239856494e-17,2.9005043978986834e-17,7.30095042726885e-14,0.41859747674260234,0.008496317620474288,0.4270937943631512,0.047959259066006274,0.014258868027358368,17759.534909019174,2.1557146961821854e-20,4.858276711840029e-20,3.687721111282308e-21,3.1510361057942507e-15,0.9993737981496786,7.092940978332898e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.966416732307142e-20,4.4316607668028376e-20,2.406250942966148e-23,6.1599707883321816e-21,6.080723402727746e-5,5.261543469053892e-10,1.6431996001935416,1.0523086938230993e-8,5.261543469115481e-10,Malawi,Zomba,STA Nkagula,30308,414
