time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,399.8724009165203,2.9035346526477486e-17,6.521027931163953e-17,2.107606445368822e-17,3.648170032502484e-14,0.17982253417950586,0.002789549300462246,0.18261208348000546,0.018901756753223288,0.004684620844597228,3616.466172192549,1.955671959823834e-19,4.392229851563937e-19,3.173784137104758e-20,4.459287781761808e-15,0.9997379032753594,6.700382832512002e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.7831919758121271e-19,4.004858223383593e-19,2.4384602806418196e-22,5.182029256005459e-20,2.985282520103576e-4,2.9106340560568038e-9,1.2337283182403054,5.821268112217277e-8,2.9106340561086217e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
242,399.8724009165203,2.5062924557313072e-17,5.628864491985486e-17,1.8192579144427427e-17,3.24291800352734e-14,0.17982253417950753,0.0027895493004646593,0.18261208348000546,0.018901756753223288,0.0046846208445972285,3616.466172192549,1.6881099987286666e-19,3.791314328795746e-19,2.739566606328029e-20,3.963812211697521e-15,0.9997379032753598,6.700382832513029e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.539227572931217e-19,3.4569403011375174e-19,2.1048466217553814e-22,4.606482099407826e-20,2.985282520103578e-4,2.910634056062562e-9,1.2337283182403054,5.82126811221728e-8,2.910634056108624e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
243,399.8724009165203,2.1633982800510973e-17,4.858760889178408e-17,1.5703592833850164e-17,2.882680269512378e-14,0.179822534179509,0.002789549300466805,0.18261208348000546,0.018901756753223288,0.004684620844597229,3616.466172192549,1.4571540761204032e-19,3.272612050491649e-19,2.3647561359147108e-20,3.523389366441742e-15,0.9997379032753602,6.700382832513942e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.328640748386195e-19,2.98398484503492e-19,1.8168757186280262e-22,4.0948526301094894e-20,2.985282520103579e-4,2.9106340560676804e-9,1.2337283182403054,5.821268112217282e-8,2.9106340561086266e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
244,399.8724009165203,1.867416592547809e-17,4.194017712162691e-17,1.3555132843340888e-17,2.5624571176196702e-14,0.17982253417951033,0.002789549300468712,0.18261208348000546,0.018901756753223288,0.00468462084459723,3616.466172192549,1.2577959985950833e-19,2.8248751500752114e-19,2.0412249848666792e-20,3.1319022924756915e-15,0.9997379032753606,6.700382832514754e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.1468650050797322e-19,2.575735991744732e-19,1.568303041459213e-22,3.640043260435303e-20,2.9852825201035795e-4,2.9106340560722307e-9,1.2337283182403054,5.821268112217283e-8,2.9106340561086283e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
245,399.8724009165203,1.6119291405213044e-17,3.620220251809424e-17,1.1700610667201473e-17,2.2778041020284307e-14,0.17982253417951147,0.0027895493004704073,0.18261208348000546,0.018901756753223288,0.004684620844597231,3616.466172192549,1.085712760241071e-19,2.438394619005293e-19,1.761957408226071e-20,2.78391369562391e-15,0.9997379032753609,6.700382832515475e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,9.89958603536745e-20,2.2233410166160483e-19,1.3537383939034363e-22,3.235744424652959e-20,2.98528252010358e-4,2.9106340560762756e-9,1.2337283182403054,5.8212681122172843e-8,2.91063405610863e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
246,399.8724009165203,1.3913957734221258e-17,3.124925923288827e-17,1.0099811722256721e-17,2.0247703827700067e-14,0.17982253417951252,0.0027895493004719144,0.18261208348000546,0.018901756753223288,0.004684620844597232,3616.466172192549,9.371727999336034e-20,2.1047897703264365e-19,1.5208975186060063e-20,2.474590423618812e-15,0.9997379032753612,6.700382832516116e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,8.545190867043882e-20,1.919158365549296e-19,1.1685290291364144e-22,2.8763471029170094e-20,2.9852825201035806e-4,2.910634056079871e-9,1.2337283182403054,5.8212681122172863e-8,2.9106340561086316e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
247,399.8724009165203,1.2010343070587709e-17,2.6973944530240383e-17,8.718023311074515e-18,1.7998439109119146e-14,0.17982253417951344,0.002789549300473254,0.18261208348000546,0.018901756753223288,0.004684620844597233,3616.466172192549,8.089550837907643e-20,1.8168265066550724e-19,1.3128179628563452e-20,2.199636339489337e-15,0.9997379032753614,6.700382832516685e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,7.376094989538668e-20,1.656591950771656e-19,1.0086587571667342e-22,2.5568650535659427e-20,2.985282520103581e-4,2.9106340560830667e-9,1.2337283182403054,5.821268112217287e-8,2.9106340561086332e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
248,399.8724009165203,1.0367168237076765e-17,2.3283549798500114e-17,7.525281891672259e-18,1.5999027001545653e-14,0.17982253417951427,0.002789549300474445,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,6.982792582494512e-20,1.5682604514566111e-19,1.1332065659068107e-20,1.9552326534165956e-15,0.9997379032753617,6.700382832517193e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,6.36694699287927e-20,1.4299481171270294e-19,8.706608555613835e-23,2.2728656765981463e-20,2.9852825201035816e-4,2.910634056085908e-9,1.2337283182403054,5.8212681122172877e-8,2.9106340561086345e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
249,399.8724009165203,8.948801597490584e-18,2.0098050198339534e-17,6.495723330564193e-18,1.4221715091164955e-14,0.17982253417951496,0.0027895493004755035,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,6.027453591305638e-20,1.3537015420532292e-19,9.781684835698821e-21,1.7379848843529682e-15,0.9997379032753619,6.700382832517642e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,5.495863877495479e-20,1.2343121772812702e-19,7.515428951085576e-23,2.0204085506311634e-20,2.985282520103582e-4,2.9106340560884335e-9,1.2337283182403054,5.821268112217288e-8,2.9106340561086353e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
250,399.8724009165203,7.72448639786105e-18,1.73483693538438e-17,5.607022049694336e-18,1.2641833336100795e-14,0.1798225341795156,0.002789549300476444,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,5.202817693068339e-20,1.168497148111663e-19,8.443417424056481e-21,1.5448757147684296e-15,0.999737903275362,6.700382832518043e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.743956529498751e-20,1.065441838554688e-19,6.4872185030266e-23,1.7959907918777533e-20,2.985282520103583e-4,2.910634056090679e-9,1.2337283182403054,5.821268112217289e-8,2.910634056108636e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
251,399.8724009165203,6.667673817654965e-18,1.4974881456960456e-17,4.8399069054175115e-18,1.1237451748869429e-14,0.17982253417951619,0.0027895493004772808,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.4910029645460614e-20,1.0086311810785543e-019,7.288243350678075e-21,1.3732230837357706e-15,0.9997379032753622,6.700382832518398e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.0949201172613054e-020,9.196752103824138e-20,5.599680875564748e-23,1.5964984781233036e-20,2.985282520103583e-4,2.9106340560926744e-9,1.2337283182403054,5.8212681122172896e-8,2.9106340561086374e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
252,399.8724009165203,5.755447268454883e-18,1.2926118304000225e-17,4.177743301586349e-18,9.989076091101255e-15,0.1798225341795167,0.0027895493004780245,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.876573967672806e-20,8.706370067887077e-20,6.2911129014513576e-21,1.220642936320155e-15,0.9997379032753623,6.700382832518714e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.534680527196704e-20,7.938513975786992e-20,4.8335701655370544e-23,1.419163464667013e-20,2.985282520103583e-4,2.9106340560944487e-9,1.2337283182403054,5.82126811221729e-8,2.9106340561086378e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
253,399.8724009165203,4.96802545624578e-18,1.1157653226756856e-17,3.60617247505567e-18,8.879377360093407e-15,0.17982253417951713,0.0027895493004786854,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.346207037810231e-20,7.515222727883358e-20,5.4304035182102526e-21,1.085016111908537e-15,0.9997379032753624,6.700382832518994e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.0510891718329695e-20,6.85241957499661e-20,4.17227356325833e-23,1.2615249938547275e-20,2.985282520103583e-4,2.9106340560960258e-9,1.2337283182403054,5.8212681122172916e-8,2.910634056108638e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
254,399.8724009165203,4.288333431397468e-18,9.631137716707545e-18,3.112800131671539e-18,7.892951315263489e-15,0.17982253417951755,0.0027895493004792726,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.8884013650274875e-20,6.487040202815808e-20,4.68745091386461e-21,9.644589115990381e-16,0.9997379032753625,6.700382832519244e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.6336595522045637e-20,5.914917347785699e-20,3.6014511107380256e-23,1.1213955662165552e-20,2.985282520103583e-4,2.9106340560974274e-9,1.2337283182403054,5.821268112217292e-8,2.9106340561086386e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
255,399.8724009165203,3.70163232472064e-18,8.313469851847941e-18,2.686927680953778e-18,7.0161047090837985e-15,0.1798225341795179,0.002789549300479795,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.4932296033085723e-20,5.599526736268597e-20,4.046144338084176e-21,8.572969358678337e-16,0.9997379032753626,6.700382832519466e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.2733398620164733e-20,5.1056779065694333e-20,3.108724745677207e-23,9.968306002452337e-21,2.985282520103583e-4,2.9106340560986736e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108639e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
256,399.8724009165203,3.195199740560244e-18,7.17607649380675e-18,2.3193202414132354e-18,6.2366652573566735e-15,0.17982253417951827,0.002789549300480259,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.152122599740408e-20,4.833436928159796e-20,3.4925772167146605e-21,7.620418291510975e-16,0.9997379032753627,6.700382832519664e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.9623167025860957e-20,4.407153194629905e-20,2.6834098883130953e-23,8.86101460327862e-21,2.985282520103583e-4,2.910634056099781e-9,1.2337283182403054,5.821268112217292e-8,2.9106340561086394e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
257,399.8724009165203,2.758053876369051e-18,6.194293689951357e-18,2.0020063857992477e-18,5.5438127128746186e-15,0.17982253417951855,0.0027895493004806713,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.8576835756140738e-20,4.172158405379274e-20,3.0147455889244545e-21,6.773706083529409e-16,0.9997379032753628,6.70038283251984e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.6938456521943717e-20,3.8041959630265794e-20,2.3162837506979698e-23,7.876714789997821e-21,2.985282520103583e-4,2.910634056100766e-9,1.2337283182403054,5.821268112217292e-8,2.91063405610864e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
258,399.8724009165203,2.380715386396532e-18,5.3468318447339134e-18,1.7281052838383613e-18,4.927928699153333e-15,0.1798225341795188,0.002789549300481038,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.6035277300252097e-20,3.6013515886403283e-20,2.6022878026056256e-21,6.021072881777004e-16,0.999737903275363,6.700382832519996e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.4621050158053195e-20,3.283731308130831e-20,1.9993853443061076e-23,7.001746411703058e-21,2.985282520103583e-4,2.910634056101641e-9,1.2337283182403054,5.821268112217292e-8,2.9106340561086407e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
259,399.8724009165203,2.0550018255957607e-18,4.6153140627178544e-18,1.491677494127903e-18,4.38046322108796e-15,0.179822534179519,0.0027895493004813643,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.384143787837416e-20,3.1086387440229843e-20,2.2462598232627977e-21,5.352065480850236e-16,0.999737903275363,6.700382832520135e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.2620695837711177e-20,2.834473147198527e-20,1.7258428492250834e-23,6.22396634849714e-21,2.985282520103583e-4,2.910634056102419e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
260,399.8724009165203,1.7738502163405554e-18,3.983877652424427e-18,1.287596169669013e-18,3.8938160006651e-15,0.17982253417951918,0.002789549300481654,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.1947744897275e-20,2.6833355764065358e-20,1.9389412839198502e-21,4.757392140216929e-16,0.999737903275363,6.700382832520259e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.0894016620270028e-20,2.446679483858601e-20,1.4897246015097827e-23,5.5325800569532386e-21,2.985282520103583e-4,2.9106340561031106e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
261,399.8724009165203,1.5311638903780465e-18,3.438830149758363e-18,1.1114358841847215e-18,3.461230991472775e-15,0.17982253417951935,0.0027895493004819116,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.0313134327836348e-20,2.3162195444944532e-20,1.6736680702075407e-21,4.228793532891647e-16,0.999737903275363,6.700382832520368e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,9.403570108062789e-21,2.1119411565408523e-20,1.285910467426122e-23,4.917991818454865e-21,2.985282520103583e-4,2.910634056103725e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
262,399.8724009165203,1.3216802848412584e-18,2.9683524020084237e-18,9.593766684676232e-19,3.0767026085351165e-15,0.1798225341795195,0.0027895493004821406,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,8.9021602468310285e-021,1.9993298734288182e-20,1.4446878102208415e-21,3.758928033102311e-16,0.999737903275363,6.700382832520467e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,8.117036521913941e-21,1.8229994889311277e-20,1.1099808153913513e-23,4.371671614272747e-21,2.985282520103583e-4,2.9106340561042715e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
263,399.8724009165203,1.140856825528319e-18,2.5622422739099183e-18,8.281211758251012e-19,2.7348923724925643e-15,0.17982253417951963,0.002789549300482344,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,7.68422620523704e-21,1.7257949283412288e-020,1.2470351354324316e-21,3.3412697497320754e-16,0.999737903275363,6.700382832520554e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,7.00651785873144e-21,1.5735888882701267e-20,9.581206780154859e-24,3.886036781651083e-21,2.985282520103583e-4,2.9106340561047567e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
264,399.8724009165203,9.847724228766116e-19,2.2116934181324887e-18,7.148231803916423e-19,2.4310548116051326e-15,0.17982253417951974,0.002789549300482525,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,6.632921755572979e-21,1.4896832054946953e-20,1.0764240076899905e-21,2.9700178893383666e-16,0.999737903275363,6.70038283252063e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,6.04793293368413e-21,1.3583009782868075e-020,8.270370260378826e-24,3.454346810025242e-21,2.985282520103583e-4,2.910634056105189e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
265,399.8724009165203,8.500424445533648e-19,1.9091043128993728e-18,6.170258577982365e-19,2.160971593448682e-15,0.17982253417951988,0.0027895493004826857,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,5.725449751276996e-21,1.2858747098526995e-20,9.291547774042439e-22,2.6400161899565405e-16,0.999737903275363,6.7003828325207e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,5.220495188590389e-21,1.1724673206317375e-20,7.138873602862993e-24,3.0706098186172814e-21,2.985282520103583e-4,2.9106340561055727e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
266,399.8724009165203,7.337453210063286e-19,1.6479134258178041e-18,5.326085098986203e-19,1.9208929724091092e-15,0.17982253417952,0.0027895493004828284,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.9421319988951024e-21,1.1099499298566626e-20,8.020339574927037e-22,2.346681306615227e-16,0.999737903275363,6.700382832520762e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.506261943194958e-21,1.0120581814473941e-20,6.1621807319055074e-24,2.7294994185561666e-21,2.985282520103583e-4,2.910634056105914e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
