time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,8183.958846947589,1.3058735557539176e-17,3.0810602021762547e-17,1.1563620399927373e-17,8.126075397439831e-14,0.33131498443516294,0.006686067966553524,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.327729969823759e-21,1.0210793889583971e-20,8.288319542847017e-22,5.866745664680921e-15,0.9993220968826566,7.11650554670669e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.9478900173138134e-21,9.314597371132126e-21,5.906735235367003e-24,3.428494380218742e-21,2.3846644175990123e-5,2.2595624856057264e-10,1.1514727757560976,4.519124971280026e-9,2.2595624856400087e-10,Malawi,Blantyre,TA Kuntaja,30506,269
240,8183.958846947589,1.1212897317261803e-17,2.6455556530937187e-17,9.929117014016212e-18,7.223243440343504e-14,0.3313149844351666,0.0066860679665589045,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.71600997974083e-21,8.76750857628565e-21,7.1165321219557445e-22,5.214885057984567e-15,0.999322096882657,7.116505546708021e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.389860006504224e-21,7.997989067881624e-21,5.071826340589779e-24,3.0476069138204364e-21,2.3846644175990126e-5,2.2595624856095359e-10,1.1514727757560976,4.519124971280027e-9,2.2595624856400094e-10,Malawi,Blantyre,TA Kuntaja,30506,269
241,8183.958846947589,9.627966329010481e-18,2.271609204081618e-17,8.525648538903186e-18,6.420716913759952e-14,0.3313149844351699,0.006686067966563686,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.1907559549470266e-21,7.528230215988312e-21,6.110424041193294e-22,4.635453404376231e-15,0.9993220968826575,7.116505546709203e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.910706937855578e-21,6.867481927875957e-21,4.3549305650940334e-024,2.709032311513327e-21,2.384664417599013e-5,2.259562485612922e-10,1.1514727757560976,4.519124971280027e-9,2.25956248564001e-10,Malawi,Blantyre,TA Kuntaja,30506,269
242,8183.958846947589,8.267063633040088e-18,1.9505196838397838e-17,7.320558515501308e-18,5.707352074698951e-14,0.3313149844351727,0.006686067966567938,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.7397460237169654e-21,6.464122617705905e-21,5.246567019797849e-22,4.120403042855828e-15,0.9993220968826579,7.116505546710256e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.499281640406472e-21,5.896770752882843e-21,3.7393669522567565e-24,2.4080702698668654e-21,2.3846644175990133e-5,2.2595624856159323e-10,1.1514727757560976,4.519124971280027e-9,2.2595624856400105e-10,Malawi,Blantyre,TA Kuntaja,30506,269
243,8183.958846947589,7.098523070941234e-18,1.6748158222814737e-17,6.285806424664756e-18,5.073243189397897e-14,0.3313149844351753,0.006686067966571716,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.352485862858829e-21,5.55042556107332e-21,4.50484627494643e-22,3.6625804969146115e-15,0.9993220968826584,7.11650554671119e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.1460108665178042e-21,5.063268555912924e-21,3.2108123665952202e-24,2.140542582241281e-21,2.3846644175990133e-5,2.2595624856186077e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640011e-10,Malawi,Blantyre,TA Kuntaja,30506,269
244,8183.958846947589,6.095154461772311e-18,1.4380824053185237e-17,5.39731523213021e-18,4.5095850028109867e-014,0.3313149844351776,0.006686067966575075,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.0199645105636948e-21,4.765878660960155e-21,3.867991775516185e-22,3.2556271207118923e-15,0.9993220968826587,7.116505546712022e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.8426745368074267e-21,4.34758099611178e-21,2.756968221104282e-24,1.9027351505280356e-21,2.3846644175990133e-5,2.259562485620986e-10,1.1514727757560976,4.519124971280027e-9,2.2595624856400113e-10,Malawi,Blantyre,TA Kuntaja,30506,269
245,8183.958846947589,5.2336109274536044e-18,1.2348110024807854e-17,4.634411156661279e-18,4.0085504855813074e-14,0.33131498443517965,0.00668606796657806,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.7344446948510608e-21,4.09222666849154e-21,3.3211758299388935e-22,2.8938907845641587e-15,0.999322096882659,7.116505546712761e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.5822144712732956e-21,3.7330551017032934e-21,2.3672743117639643e-24,1.6913464368506024e-21,2.3846644175990133e-5,2.2595624856231006e-10,1.1514727757560976,4.519124971280027e-9,2.2595624856400115e-10,Malawi,Blantyre,TA Kuntaja,30506,269
246,8183.958846947589,4.493845646037177e-18,1.0602717940261345e-17,3.979342625868986e-18,3.5631821615186105e-14,0.3313149844351814,0.006686067966580714,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.4892827988670588e-21,3.5137946974639394e-21,2.8516676164451957e-22,2.572347373156533e-15,0.9993220968826593,7.116505546713418e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.3585701560663411e-21,3.2053917804506947e-21,2.0326631007815043e-24,1.5034416401238738e-21,2.3846644175990133e-5,2.2595624856249798e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640012e-10,Malawi,Blantyre,TA Kuntaja,30506,269
247,8183.958846947589,3.858645392318355e-18,9.104035151507362e-18,3.4168672267143577e-18,3.1672955070849154e-14,0.3313149844351831,0.006686067966583073,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.2787742738972431e-21,3.0171234922269493e-21,2.448536594589632e-22,2.286531006174227e-15,0.9993220968826595,7.116505546714002e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.1665377244531355e-21,2.7523131013401747e-21,1.7453487312724753e-24,1.3364119617626764e-21,2.3846644175990133e-5,2.2595624856266502e-10,1.1514727757560976,4.519124971280027e-9,2.2595624856400123e-10,Malawi,Blantyre,TA Kuntaja,30506,269
248,8183.958846947589,3.31323001192824e-18,7.817189564498325e-18,2.9338970397787208e-18,2.815393081906733e-14,0.3313149844351845,0.00668606796658517,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.0980209030880016e-21,2.5906562501961274e-21,2.1023978788474235e-22,2.0324720122046656e-15,0.9993220968826597,7.116505546714522e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.0016488706728204e-21,2.363276605636347e-21,1.498645864201444e-24,1.187938395409757e-21,2.3846644175990133e-5,2.2595624856281353e-10,1.1514727757560976,4.519124971280027e-9,2.2595624856400126e-10,Malawi,Blantyre,TA Kuntaja,30506,269
249,8183.958846947589,2.8449085095000152e-18,6.7122382184221366e-18,2.5191941049567743e-18,2.5025881984379735e-14,0.33131498443518576,0.006686067966587035,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,9.428168272921835e-22,2.2244697117730848e-21,1.8051936350723928e-22,1.8066417944010595e-15,0.9993220968826599,7.116505546714983e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,8.600668791712272e-22,2.0292299997552212e-21,1.286814122294662e-24,1.05595953829892e-21,2.3846644175990133e-5,2.2595624856294554e-10,1.1514727757560976,4.519124971280027e-9,2.2595624856400128e-10,Malawi,Blantyre,TA Kuntaja,30506,269
250,8183.958846947589,2.4427837482695374e-18,5.7634705579408605e-18,2.163108932502357e-18,2.224537070970744e-14,0.3313149844351869,0.006686067966588692,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,8.095506810501557e-22,1.910043260501371e-21,1.5500054016905718e-22,1.605903822204011e-15,0.9993220968826602,7.116505546715391e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,7.38497350009702e-22,1.7424005220340053e-21,1.1049245214537838e-24,9.386429776492777e-22,2.3846644175990133e-5,2.2595624856306287e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
251,8183.958846947589,2.0974988899918375e-18,4.948810186901393e-18,1.8573559750659978e-18,1.97737850212225e-14,0.3313149844351879,0.006686067966590165,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,6.951215615469832e-22,1.6400606607337712e-21,1.3308929593828877e-22,1.4274700684392398e-15,0.9993220968826603,7.116505546715756e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,6.341115431473063e-22,1.4961140822814145e-21,9.4874478179781e-25,8.343598550747106e-22,2.3846644175990133e-5,2.2595624856316717e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
252,8183.958846947589,1.801019675454461e-18,4.249301184027797e-18,1.594820836437677e-18,1.7576802696459356e-14,0.3313149844351888,0.006686067966591474,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,5.968668752584966e-22,1.408239819517079e-21,1.1427559926001414e-22,1.268862286713305e-15,0.9993220968826604,7.11650554671608e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,5.444805579066087e-22,1.2846399657536875e-21,8.146408497469156e-25,7.4166225607585055e-22,2.3846644175990133e-5,2.2595624856325987e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
253,8183.958846947589,1.5464474793523143e-18,3.6486670271500336e-18,1.3693947310068233e-18,1.5623914691418935e-14,0.3313149844351896,0.006686067966592638,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,5.125003834018541e-22,1.2091866114915041e-21,9.812153180651976e-23,1.1278775913291501e-15,0.9993220968826606,7.116505546716368e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.675188161097014e-22,1.1030574880550307e-21,6.994923397590449e-25,6.592631108711973e-22,2.3846644175990133e-5,2.259562485633423e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
254,8183.958846947589,1.327858789655076e-18,3.132931863019085e-18,1.1758323421167321e-18,1.3888001510867352e-14,0.33131498443519025,0.006686067966593672,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.400590045955693e-22,1.038269365514656e-21,8.425109118931126e-23,1.0025578616551495e-15,0.9993220968826607,7.116505546716624e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.0143553381211673e-22,9.471414982232778e-22,6.006199282100986e-25,5.860183276624884e-22,2.3846644175990133e-5,2.2595624856341556e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
255,8183.958846947589,1.1401673763935292e-18,2.690095310226821e-18,1.009629771921422e-18,1.234495664057353e-14,0.3313149844351909,0.006686067966594591,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.77857136906754e-22,8.915110924907004e-22,7.234143587850857e-23,8.911625460084273e-16,0.9993220968826608,7.116505546716852e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.4469305245493613e-22,8.132640658303177e-22,5.157230100102349e-25,5.209109104001005e-22,2.3846644175990133e-5,2.2595624856348067e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
256,8183.958846947589,9.79005942739844e-19,2.309853228383756e-18,8.669197428459427e-19,1.0973351813516132e-14,0.3313149844351915,0.006686067966595409,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.2444743642819074e-022,7.65496946699051e-22,6.21153683089281e-23,7.921444873286765e-16,0.9993220968826609,7.116505546717055e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.959710598637171e-22,6.983100645044108e-22,4.42826167341705e-25,4.630368406463928e-22,2.3846644175990133e-5,2.2595624856353858e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
257,8183.958846947589,8.406245045804972e-19,1.983357956273527e-18,7.443816121651474e-19,9.754139462815357e-15,0.331314984435192,0.006686067966596135,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.7858713976161613e-22,6.5729476737963765e-22,5.333488102348635e-23,7.041284348880157e-16,0.999322096882661,7.116505546717234e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.541358685707335e-22,5.996046876302639e-22,3.8023320494403887e-25,4.1159252761018153e-22,2.3846644175990133e-5,2.2595624856359002e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
258,8183.958846947589,7.21803134027368e-19,1.7030124400866361e-18,6.391641058910561e-19,8.670388230367881e-15,0.33131498443519236,0.0066860679665967804,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.3920914678198167e-22,5.64386851691284e-22,4.579561548831718e-23,6.258919435884612e-16,0.9993220968826612,7.116505546717393e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.1821403661332204e-22,5.148512096265021e-22,3.264876824310257e-25,3.658636521832992e-22,2.3846644175990133e-5,2.2595624856363574e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
259,8183.958846947589,6.197770365397864e-19,1.4622934614071656e-18,5.48818974115011e-19,7.707047859047412e-15,0.33131498443519275,0.006686067966597355,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.0539719082205066e-22,4.846113714981334e-22,3.9322104489282943e-23,5.563483955595286e-16,0.9993220968826613,7.116505546717536e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.8736971700401222e-22,4.420775445992847e-22,2.803390252972632e-25,3.2521525015210235e-22,2.3846644175990133e-5,2.2595624856367638e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
260,8183.958846947589,5.321722183148782e-19,1.2555998517336413e-18,4.712440240741645e-19,6.8507402042470375e-15,0.3313149844351931,0.006686067966597865,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.7636451852482893e-22,4.161120708374096e-22,3.376368728335768e-23,4.9453190824486e-16,0.9993220968826613,7.116505546717662e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.6088520882869436e-22,3.795903588724892e-22,2.4071342607748584e-25,2.8908289695104723e-22,2.3846644175990133e-5,2.2595624856371254e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
261,8183.958846947589,4.569502470231625e-19,1.078122161714295e-18,4.0463420541539686e-19,6.089573463143944e-15,0.33131498443519336,0.006686067966598317,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.5143558327602942e-22,3.572950736015564e-22,2.8991002357188203e-23,4.395839193680004e-16,0.9993220968826613,7.116505546717775e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.3814425742614864e-22,3.259356696621932e-22,2.0668885857972136e-25,2.5696487161047046e-22,2.3846644175990133e-5,2.2595624856374465e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
262,8183.958846947589,3.9236082055482104e-19,9.257307524958893e-19,3.474396094906896e-19,5.412977042394323e-15,0.33131498443519364,0.006686067966598721,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.300303262502515e-22,3.067917964123853e-22,2.489297610505995e-23,3.907412624574388e-16,0.9993220968826613,7.116505546717874e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.1861771506924145e-22,2.798650130859834e-22,1.7747362381690588e-25,2.2841519113846044e-22,2.3846644175990133e-5,2.2595624856377319e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
263,8183.958846947589,3.3690104012272053e-19,7.948797052401528e-19,2.983294053958258e-19,4.811554771490064e-15,0.33131498443519386,0.006686067966599079,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.1165067931444366e-22,2.6342710372396047e-22,2.137423729369196e-23,3.473255673132268e-16,0.9993220968826613,7.116505546717963e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.0185122849341791e-22,2.4030639428763696e-22,1.5238792843773723e-25,2.03037418655614e-22,2.3846644175990133e-5,2.2595624856379857e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
264,8183.958846947589,2.892804400685645e-19,6.825243129268218e-19,2.561608736023545e-19,4.276954423705654e-15,0.3313149844351941,0.006686067966599398,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,9.586897573149837e-23,2.2619196417008573e-22,1.8352897101425594e-23,3.0873383819945845e-16,0.9993220968826613,7.116505546718041e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,8.745466677980516e-23,2.0633934373034226e-22,1.3084806701830655e-25,1.8047915933906805e-22,2.3846644175990133e-5,2.259562485638211e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
265,8183.958846947589,2.4839096066837304e-19,5.86050234601677e-19,2.199528166452721e-19,3.801751732968723e-15,0.3313149844351943,0.006686067966599682,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,8.23179989984716e-23,1.94219971909732e-22,1.575864303591645e-23,2.744300789041912e-16,0.9993220968826613,7.116505546718112e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,7.509304359567376e-23,1.7717349925597256e-22,1.1235284016322678e-25,1.6042716777739551e-22,2.3846644175990133e-5,2.2595624856384117e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
