time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,1428.9543800342483,3.2802957590493706e-16,7.388367533582205e-16,2.430744483076934e-16,2.908100693246323e-13,0.20834934450331133,0.0034296212480067092,0.21177896575161032,0.02222488942604371,0.0057579910151651925,11143.124185174103,6.215341658442354e-19,1.3999114504779963e-18,1.01738478656542e-19,2.912213582022774e-14,0.9994603711897643,6.720555057536378e-4,1.4757448258904748,0.023182849621669034,0.0032499341399129,13180.895997493588,5.66917752480855e-19,1.2768960220543266e-18,8.186197152957502e-22,1.1440563408159854e-19,9.691043210514206e-5,9.909193003104782e-10,1.2773174935827525,1.981838600849854e-8,9.909193004248843e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
226,1428.9543800342483,2.8306167997765433e-16,6.375534037240464e-16,2.097526505006927e-16,2.5850991548902843e-13,0.20834934450332462,0.003429621248025956,0.21177896575161034,0.022224889426043726,0.005757991015165207,11143.124185174103,5.363312273972681e-19,1.2080047342402788e-18,8.779107640644318e-20,2.5886345686250056e-14,0.9994603711897668,6.72055505754307e-4,1.4757448258904755,0.023182849621669034,0.0032499341399129,13180.895997493588,4.892018990583913e-19,1.1018528836140473e-18,7.063995241685853e-22,1.0170174584502739e-19,9.691043210514239e-5,9.90919300323191e-10,1.2773174935827531,1.9818386008498606e-8,9.909193004248932e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
227,1428.9543800342483,2.4425820278780173e-16,5.501544701877944e-16,1.8099876055276998e-16,2.297970121874823e-13,0.2083493445033364,0.003429621248043065,0.21177896575161037,0.022224889426043743,0.0057579910151652185,11143.124185174103,4.628083238258429e-19,1.0424055319280689e-18,7.575577104567892e-20,2.3010087414448052e-14,0.9994603711897692,6.720555057549018e-4,1.4757448258904764,0.023182849621669034,0.0032499341399129,13180.895997493588,4.2213971424899215e-19,9.508055126468497e-19,6.095629855838242e-22,9.04083247843127e-20,9.691043210514265e-5,9.909193003344919e-10,1.2773174935827538,1.9818386008498662e-8,9.909193004249009e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
228,1428.9543800342483,2.1077409571597376e-16,4.747366091984882e-16,1.5618658872768934e-16,2.042730029638508e-13,0.20834934450334688,0.003429621248058274,0.21177896575161043,0.022224889426043754,0.005757991015165227,11143.124185174103,3.9936429890700303e-19,8.995074801474299e-19,6.537041923640504e-20,2.0453413071536108e-14,0.9994603711897712,6.720555057554306e-4,1.475744825890477,0.023182849621669034,0.0032499341399129,13180.895997493588,3.642707411484431e-19,8.2046445231629935e-19,5.260012411530449e-22,8.03687998220722e-20,9.691043210514289e-5,9.909193003445382e-10,1.2773174935827547,1.981838600849871e-8,9.909193004249073e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
229,1428.9543800342483,1.8188015353361805e-16,4.096573968323413e-16,1.34775786160415e-16,1.8158376208094731e-13,0.20834934450335618,0.0034296212480717935,0.21177896575161045,0.022224889426043764,0.005757991015165237,11143.124185174103,3.4461749073355877e-19,7.761985936125846e-19,5.640881827765098e-20,1.8180813376435728e-14,0.9994603711897729,6.720555057559006e-4,1.4757448258904775,0.023182849621669034,0.0032499341399129,13180.895997493588,3.14334729414235e-19,7.079911805623809e-19,4.5389452353436e-22,7.144397644766222e-20,9.69104321051431e-5,9.909193003534687e-10,1.2773174935827554,1.981838600849875e-8,9.909193004249129e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
230,1428.9543800342483,1.5694713402538924e-16,3.5349956065631867e-16,1.1630007742641552e-16,1.6141448426084322e-13,0.20834934450336445,0.003429621248083811,0.21177896575161048,0.022224889426043778,0.0057579910151652446,11143.124185174103,2.973756423609313e-19,6.697934933357946e-19,4.867577823854744e-20,1.6160724517663122e-14,0.9994603711897745,6.720555057563183e-4,1.475744825890478,0.023182849621669034,0.0032499341399129,13180.895997493588,2.7124418997290112e-19,6.109362937665273e-19,3.9167252673082945e-22,6.351010875933297e-20,9.691043210514327e-5,9.909193003614073e-10,1.2773174935827558,1.9818386008498788e-8,9.909193004249178e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
231,1428.9543800342483,1.3543205457121035e-16,3.050401148624755e-16,1.0035710623681282e-16,1.4348531942496668e-13,0.2083493445033718,0.003429621248094494,0.2117789657516105,0.022224889426043788,0.005757991015165251,11143.124185174103,2.5660993724958583e-19,5.779749253178065e-19,4.2002869817162454e-20,1.4365089768652318e-14,0.9994603711897759,6.720555057566896e-4,1.4757448258904784,0.023182849621669034,0.0032499341399129,13180.895997493588,2.3406071206200165e-19,5.271861645004155e-19,3.37980208959965e-22,5.645718534395363e-20,9.691043210514342e-5,9.909193003684644e-10,1.2773174935827563,1.981838600849882e-8,9.90919300424922e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
232,1428.9543800342483,1.1686636725977475e-16,2.6322372650877703e-16,8.65996731264109e-17,1.2754749195860633e-13,0.20834934450337836,0.0034296212481039904,0.21177896575161054,0.022224889426043795,0.005757991015165257,11143.124185174103,2.2143259405590326e-19,4.987432961495038e-19,3.624475525530689e-20,1.2768969812372571e-14,0.9994603711897773,6.720555057570197e-4,1.4757448258904788,0.023182849621669034,0.0032499341399129,13180.895997493588,2.0197452684756775e-19,4.549169116900183e-19,2.9164828338328553e-22,5.0187405286665306e-20,9.691043210514354e-5,9.909193003747377e-10,1.2773174935827567,1.9818386008498847e-8,9.909193004249257e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
233,1428.9543800342483,1.008457550152267e-16,2.2713973284566404e-16,7.47281743151856e-17,1.1337985073293108e-13,0.20834934450338413,0.003429621248112432,0.21177896575161054,0.022224889426043802,0.005757991015165261,11143.124185174103,1.910775328386018e-19,4.303731265257298e-19,3.127602235084305e-20,1.1350196363111841e-14,0.9994603711897784,6.72055505757313e-4,1.475744825890479,0.023182849621669034,0.0032499341399129,13180.895997493588,1.742868725606033e-19,3.9255468077353257e-19,2.516677540710594e-22,4.4613823229860853e-20,9.691043210514366e-5,9.909193003803148e-10,1.277317493582757,1.981838600849887e-8,9.909193004249288e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
234,1428.9543800342483,8.702132652061904e-17,1.9600230921970596e-16,6.448407708192156e-17,1.0078580208225395e-13,0.2083493445033893,0.003429621248119936,0.21177896575161054,0.02222488942604381,0.005757991015165265,11143.124185174103,1.6488369163604903e-19,3.713754743287744e-19,2.6988452576181183e-20,1.0089064274643678e-14,0.9994603711897795,6.720555057575738e-4,1.4757448258904795,0.023182849621669034,0.0032499341399129,13180.895997493588,1.5039477710674253e-19,3.38741368848582e-19,2.1716794266954895e-22,3.9659144737018877e-20,9.691043210514377e-5,9.909193003852719e-10,1.2773174935827571,1.9818386008498887e-8,9.909193004249315e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
235,1428.9543800342483,7.50920181842555e-17,1.6913335565785143e-16,5.564428956097817e-17,8.959058323745227e-14,0.20834934450339387,0.0034296212481266064,0.21177896575161054,0.022224889426043816,0.005757991015165268,11143.124185174103,1.4228063008866716e-19,3.2046550894273237e-19,2.328866377416018e-20,8.968057858524347e-15,0.9994603711897803,6.720555057578057e-4,1.4757448258904797,0.023182849621669034,0.0032499341399129,13180.895997493588,1.2977792675004823e-19,2.923050483831065e-19,1.8739752725455055e-22,3.52546552943212e-20,9.691043210514385e-5,9.90919300389679e-10,1.2773174935827576,1.9818386008498907e-8,9.909193004249338e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
236,1428.9543800342483,6.47980376815859e-17,1.4594772944226597e-16,4.801630235119653e-17,7.96388384315181e-14,0.20834934450339795,0.0034296212481325357,0.21177896575161054,0.02222488942604382,0.005757991015165271,11143.124185174103,1.2277610658711146e-19,2.765345306420428e-19,2.0096076066885202e-20,7.971607611404698e-15,0.9994603711897811,6.720555057580117e-4,1.47574482589048,0.023182849621669034,0.0032499341399129,13180.895997493588,1.1198733490172753e-19,2.522344453879912e-19,1.6170818045109503e-22,3.133926813029194e-20,9.691043210514392e-5,9.909193003935962e-10,1.2773174935827578,1.981838600849892e-8,9.909193004249356e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
237,1428.9543800342483,5.591520628839144e-17,1.2594050207591396e-16,4.1433996133892596e-17,7.0792464085346e-14,0.2083493445034016,0.0034296212481378066,0.21177896575161054,0.022224889426043823,0.005757991015165274,11143.124185174103,1.0594535840566377e-19,2.38625825701108e-19,1.7341156657484102e-20,7.0858739725860046e-15,0.9994603711897818,6.720555057581949e-4,1.4757448258904802,0.023182849621669034,0.0032499341399129,13180.895997493588,9.663556424659945e-20,2.1765691624610407e-19,1.395404505032743e-22,2.7858677676377457e-20,9.691043210514399e-5,9.909193003970787e-10,1.277317493582758,1.981838600849893e-8,9.909193004249375e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
238,1428.9543800342483,4.8250076794561394e-17,1.0867596312551679e-16,3.5754024000736294e-17,6.292869320904207e-14,0.20834934450340478,0.0034296212481424917,0.21177896575161054,0.02222488942604383,0.005757991015165277,11143.124185174103,9.142185136730588e-20,2.0591383140512417e-19,1.4963905282834842e-20,6.298555108466901e-15,0.9994603711897824,6.720555057583579e-4,1.4757448258904804,0.023182849621669034,0.0032499341399129,13180.895997493588,8.338828926819418e-20,1.878194435849023e-19,1.2041157782289045e-22,2.4764606952090225e-20,9.691043210514403e-5,9.909193004001742e-10,1.2773174935827583,1.9818386008498943e-8,9.909193004249391e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
239,1428.9543800342483,4.1635720678087205e-17,9.377813147140787e-17,3.0852689707941125e-17,5.593839246780367e-14,0.20834934450340764,0.0034296212481466563,0.21177896575161054,0.022224889426043833,0.005757991015165278,11143.124185174103,7.888929758988948e-20,1.7768615722432042e-19,1.291254731969575e-20,5.598716054233251e-15,0.9994603711897829,6.720555057585025e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,7.195701542409802e-20,1.6207223732742558e-19,1.0390498169464449e-22,2.2014138457211137e-20,9.691043210514407e-5,9.90919300402926e-10,1.2773174935827585,1.9818386008498956e-8,9.909193004249404e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
240,1428.9543800342483,3.592809279381515e-17,8.092256732158714e-17,2.662325387313378e-17,4.9724548307610993e-14,0.2083493445034102,0.0034296212481503582,0.21177896575161054,0.022224889426043837,0.00575799101516528,11143.124185174103,6.807476747865013e-20,1.5332807061448171e-19,1.114240607172844e-20,4.976636839769573e-15,0.9994603711897834,6.720555057586311e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,6.209279641228343e-20,1.3985458379114134e-19,8.96611881867362e-23,1.9569119308501744e-20,9.691043210514412e-5,9.909193004053722e-10,1.2773174935827587,1.9818386008498966e-8,9.909193004249414e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
241,1428.9543800342483,3.100289440841497e-17,6.98293066748674e-17,2.2973609450727323e-17,4.42009211553454e-14,0.20834934450341244,0.0034296212481536494,0.21177896575161054,0.02222488942604384,0.005757991015165282,11143.124185174103,5.87427459604303e-20,1.3230910958051576e-19,9.614929669326135e-21,4.423677490438889e-15,0.9994603711897838,6.720555057587455e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,5.358081270524023e-20,1.2068263466129835e-19,7.737000170106983e-23,1.7395632385354568e-20,9.691043210514417e-5,9.909193004075466e-10,1.2773174935827587,1.9818386008498973e-8,9.909193004249424e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
242,1428.9543800342483,2.6752866265831775e-17,6.025676436231088e-17,1.9824275863534015e-17,3.929084903674405e-14,0.2083493445034144,0.0034296212481565746,0.21177896575161054,0.022224889426043844,0.005757991015165284,11143.124185174103,5.06900035183452e-20,1.1417153045581998e-19,8.296851383091669e-21,3.9321580277497545e-15,0.9994603711897843,6.720555057588471e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,4.623569328511399e-20,1.0413886991134345e-19,6.676374968021301e-23,1.546352616197898e-20,9.691043210514419e-5,9.909193004094795e-10,1.2773174935827587,1.981838600849898e-8,9.90919300424943e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
243,1428.9543800342483,2.3085452732542857e-17,5.1996472889514494e-17,1.710666810785382e-17,3.492618402604007e-14,0.2083493445034162,0.003429621248159175,0.21177896575161054,0.022224889426043844,0.0057579910151652845,11143.124185174103,4.3741170330066367e-20,9.852033931696295e-20,7.15946505870799e-21,3.4952518032599462e-15,0.9994603711897846,6.720555057589375e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.9897478698229996e-20,8.986300519758427e-20,5.761145335861159e-23,1.374599671568592e-20,9.691043210514422e-5,9.909193004111976e-10,1.2773174935827587,1.9818386008498986e-8,9.909193004249437e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
244,1428.9543800342483,1.992078615318797e-17,4.486854250408301e-17,1.4761603137483267e-17,3.1046346781873004e-14,0.20834934450341777,0.0034296212481614865,0.21177896575161054,0.022224889426043844,0.005757991015165285,11143.124185174103,3.7744917124844365e-20,8.501468994110862e-20,6.177999889187832e-21,3.1068906842491403e-15,0.999460371189785,6.720555057590177e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.4428137513810886e-20,7.754414571253083e-20,4.9713797612249086e-23,1.221921612280595e-20,9.691043210514425e-5,9.909193004127252e-10,1.2773174935827587,1.981838600849899e-8,9.909193004249445e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
245,1428.9543800342483,1.7189947520733115e-17,3.87177436187633e-17,1.2738010999527423e-17,2.7597486060335968e-14,0.2083493445034192,0.0034296212481635413,0.21177896575161054,0.022224889426043844,0.005757991015165287,11143.124185174103,3.2570659587582764e-20,7.33604609738012e-20,5.331080904750185e-21,2.761680774297764e-15,0.9994603711897854,6.720555057590892e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.970856032333026e-20,6.691401562618789e-20,4.289879036308646e-23,1.0862002095720578e-20,9.691043210514427e-5,9.909193004140828e-10,1.2773174935827587,1.9818386008498993e-8,9.909193004249451e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
246,1428.9543800342483,1.4833465581934133e-17,3.341012627661498e-17,1.0991822653251672e-17,2.4531731552120855e-14,0.20834934450342044,0.003429621248165368,0.21177896575161054,0.022224889426043844,0.005757991015165288,11143.124185174103,2.810571453838022e-20,6.330385065493601e-20,4.6002634281044714e-21,2.4548274982384584e-15,0.9994603711897856,6.720555057591526e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.5635965817749136e-20,5.774111566882838e-20,3.701801701143059e-23,9.655524285273736e-21,9.691043210514429e-5,9.909193004152897e-10,1.2773174935827587,1.9818386008499e-8,9.909193004249455e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
247,1428.9543800342483,1.2800021693154533e-17,2.883010303530174e-17,9.485010252119489e-18,2.180652968204527e-14,0.20834934450342155,0.003429621248166991,0.21177896575161054,0.022224889426043844,0.005757991015165289,11143.124185174103,2.4252845957573158e-20,5.462584961117877e-20,3.969631354208776e-21,2.1820690109846883e-15,0.9994603711897858,6.72055505759209e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.2121662451933255e-20,4.982568162069101e-20,3.194340832717227e-23,8.583043180335632e-21,9.691043210514431e-5,9.909193004163625e-10,1.2773174935827587,1.9818386008499003e-8,9.90919300424946e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
248,1428.9543800342483,1.1045332221234203e-17,2.4877931742817077e-17,8.184758988665934e-18,1.9384053160431962e-14,0.20834934450342255,0.0034296212481684345,0.21177896575161054,0.022224889426043844,0.00575799101516529,11143.124185174103,2.0928147414276803e-20,4.713747134528787e-20,3.42545050406141e-21,1.939617005362317e-15,0.999460371189786,6.720555057592592e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.9089116950548314e-20,4.299533391626797e-20,2.7564451412783595e-23,7.629677987536071e-21,9.691043210514433e-5,9.909193004173162e-10,1.2773174935827587,1.9818386008499006e-8,9.909193004249464e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
249,1428.9543800342483,9.531184149661371e-18,2.1467543388377208e-17,7.062752466278352e-18,1.7230676099530928e-14,0.2083493445034234,0.0034296212481697173,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.8059214780842322e-20,4.0675636553264197e-20,2.9558695019149082e-21,1.7241040968473588e-15,0.9994603711897863,6.720555057593039e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.6472287593313693e-20,3.710132362232396e-20,2.3785783000105914e-23,6.782200275398563e-21,9.691043210514434e-5,9.909193004181641e-10,1.2773174935827587,1.981838600849901e-8,9.909193004249468e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
250,1428.9543800342483,8.224602888803903e-18,1.8524667721455647e-17,6.09455603570856e-18,1.531650741456678e-14,0.20834934450342418,0.0034296212481708574,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.5583569440967702e-20,3.509962163948554e-20,2.5506616604313395e-21,1.5325370544332423e-15,0.9994603711897864,6.720555057593434e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.4214185981413375e-20,3.2015293035494487e-20,2.052511266882079e-23,6.0288505238282275e-21,9.691043210514436e-5,9.909193004189177e-10,1.2773174935827587,1.9818386008499013e-8,9.90919300424947e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
