time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
210,2291.3768736802494,2.5250305056906207e-15,5.690842605121182e-15,1.82493617776043e-15,1.302546907103667e-12,0.1721972887025833,0.00257203104779215,0.17476931975168764,0.017861686632601306,0.004320940261147446,21652.10207943581,2.9870420414111672e-18,6.732122197588599e-18,4.748794216585005e-19,1.6473531268562438e-13,0.9994239632082449,6.441932351244622e-4,1.475780564160395,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.724778627300469e-18,6.141028582620716e-18,3.652288651926231e-21,3.255300667701402e-19,4.987742898929885e-5,4.727053435098395e-10,1.159159725793679,9.454106876711057e-9,4.727053438353703e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
211,2291.3768736802494,2.1787363268747767e-15,4.910374543328048e-15,1.5746569750790882e-15,1.1579041234348589e-12,0.17219728870264342,0.002572031047878305,0.17476931975168794,0.017861686632601452,0.004320940261147542,21652.10207943581,2.5773854816640545e-18,5.808847371806359e-18,4.097342456502357e-19,1.4643140151932014e-13,0.9994239632082594,6.441932351282954e-4,1.475780564160402,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.351090085297089e-18,5.298820027633583e-18,3.151400028318572e-21,2.8939507490710795e-19,4.9877428989300365e-5,4.727053435460138e-10,1.1591597257936859,9.454106876711344e-9,4.727053438354096e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
212,2291.3768736802494,1.8799345082583337e-15,4.236943424457664e-15,1.358702031109055e-15,1.0293211508618426e-12,0.17219728870269685,0.0025720310479548925,0.1747693197516882,0.017861686632601577,0.004320940261147624,21652.10207943581,2.223911090986118e-18,5.012194864939098e-18,3.5352698193293516e-19,1.3016125655037502e-13,0.9994239632082722,6.441932351317027e-4,1.475780564160408,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.0286508904035478e-18,4.57211577489308e-18,2.719204979126699e-21,2.5727027997275474e-19,4.9877428989301666e-5,4.727053435781725e-10,1.1591597257936919,9.454106876711593e-9,4.727053438354436e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
213,2291.3768736802494,1.6221117313517863e-15,3.6558697149079155e-15,1.1723639948548498e-15,9.15015158076066e-13,0.1721972887027443,0.0025720310480229756,0.17476931975168838,0.017861686632601684,0.004320940261147695,21652.10207943581,1.9189137901583446e-18,4.324799070527569e-18,3.0503112409551703e-19,1.1569890399146662e-13,0.9994239632082836,6.441932351347314e-4,1.4757805641604134,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.7504324740080014e-18,3.945075041343461e-18,2.346282668723524e-21,2.2871076311654717e-19,4.98774289893028e-5,4.727053436067615e-10,1.1591597257936972,9.454106876711804e-9,4.727053438354731e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
214,2291.3768736802494,1.3996479438158767e-15,3.1544870991349965e-15,1.0115810960462964e-15,8.134011877838367e-13,0.17219728870278647,0.002572031048083498,0.17476931975168858,0.017861686632601775,0.004320940261147757,21652.10207943581,1.655745209778483e-18,3.7316759903474665e-18,2.6318851830450417e-19,1.0284347822167134e-13,0.9994239632082937,6.441932351374236e-4,1.4757805641604178,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.5103701973604407e-18,3.404029520441432e-18,2.0245042550842258e-21,2.0332095059532204e-19,4.9877428989303774e-5,4.727053436321765e-10,1.1591597257937016,9.45410687671199e-9,4.727053438354983e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
215,2291.3768736802494,1.20769385287496e-15,2.7218663777657176e-15,8.728486086227826e-16,7.230702006502704e-13,0.17219728870282391,0.002572031048137298,0.17476931975168872,0.017861686632601854,0.00432094026114781,21652.10207943581,1.42866876822687e-18,3.2198966076422332e-18,2.270862459238928e-19,9.141643199461635e-14,0.9994239632083027,6.441932351398165e-4,1.4757805641604218,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.3032311538506817e-18,2.9371854389622274e-18,1.746855704418451e-21,1.807491433703366e-19,4.9877428989304614e-5,4.727053436547702e-10,1.1591597257937052,9.454106876712148e-9,4.727053438355201e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
216,2291.3768736802494,1.042065219841424e-15,2.348577231579164e-15,7.531424562456013e-16,6.427695546982022e-13,0.17219728870285717,0.002572031048185124,0.17476931975168886,0.017861686632601924,0.004320940261147855,21652.10207943581,1.2327346249085629e-18,2.778305055913486e-18,1.959366822973093e-19,8.125905662289705e-14,0.9994239632083108,6.441932351419437e-4,1.4757805641604251,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.124500101482176e-18,2.534366475065179e-18,1.5072849049114444e-21,1.6068265282813265e-19,4.987742898930534e-5,4.727053436748556e-10,1.1591597257937085,9.454106876712286e-9,4.727053438355389e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
217,2291.3768736802494,8.991516515702982e-16,2.0264826582601208e-15,6.498532946799043e-16,5.713856501191766e-13,0.17219728870288672,0.0025720310482276387,0.17476931975168894,0.017861686632601983,0.004320940261147894,21652.10207943581,1.0636717829839393e-18,2.397275439698158e-18,1.6906029495309901e-19,7.223027769703572e-14,0.999423963208318,6.441932351438345e-4,1.475780564160428,0.022468871293990042,0.0030761120589393475,23240.52525972581,9.702810390843897e-19,2.186791933725249e-18,1.3005697472625926e-21,1.428434755110885e-19,4.987742898930596e-5,4.72705343692711e-10,1.1591597257937114,9.454106876712405e-9,4.727053438355552e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
218,2291.3768736802494,7.758379006690307e-16,1.7485616010316868e-15,5.607296342443115e-16,5.079284993811449e-13,0.17219728870291295,0.0025720310482654314,0.17476931975168902,0.017861686632602035,0.004320940261147928,21652.10207943581,9.177949896273142e-19,2.068502006341522e-18,1.458708046181997e-19,6.420469572410446e-14,0.9994239632083243,6.441932351455153e-4,1.4757805641604305,0.022468871293990042,0.0030761120589393475,23240.52525972581,8.372122808104893e-19,1.8868853441792606e-18,1.1222042966826438e-21,1.2698444716870936e-19,4.9877428989306504e-5,4.727053437085841e-10,1.1591597257937138,9.454106876712507e-9,4.727053438355691e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
219,2291.3768736802494,6.694359589547998e-16,1.508755902804485e-15,4.8382876256705095e-016,4.5151800913034537e-13,0.17219728870293627,0.0025720310482990273,0.1747693197516891,0.01786168663260208,0.004320940261147957,21652.10207943581,7.919244044120332e-19,1.7848180947951127e-18,1.2586238426034533e-19,5.707084447277849e-14,0.9994239632083298,6.441932351470093e-4,1.4757805641604327,0.022468871293990042,0.0030761120589393475,23240.52525972581,7.223931777042574e-19,1.628109307176726e-18,9.68300575319408e-22,1.1288582304524598e-19,4.987742898930697e-5,4.727053437226948e-10,1.159159725793716,9.454106876712595e-9,4.727053438355813e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
220,2291.3768736802494,5.776264639242464e-16,1.3018382497304336e-15,4.174743979070122e-16,4.01371784049835e-13,0.17219728870295697,0.002572031048328892,0.17476931975168922,0.017861686632602118,0.004320940261147982,21652.10207943581,6.833162847421283e-19,1.5400399147777101e-18,1.085986160665821e-19,5.0729642835269577e-14,0.9994239632083348,6.441932351483373e-4,1.4757805641604347,0.022468871293990042,0.0030761120589393475,23240.52525972581,6.23320889004303e-19,1.4048229920203185e-18,8.355038143186669e-22,1.0035223719371178e-19,4.9877428989307365e-5,4.727053437352388e-10,1.159159725793718,9.454106876712671e-9,4.727053438355917e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
221,2291.3768736802494,4.984081410067065e-16,1.1232982255786189e-15,3.602201500017407e-16,3.5679428388057716e-13,0.17219728870297538,0.0025720310483554397,0.17476931975168927,0.017861686632602153,0.004320940261148004,21652.10207943581,5.896031774019052e-19,1.3288317509115636e-18,9.370296479648081e-20,4.509301870431052e-14,0.9994239632083393,6.441932351495176e-4,1.4757805641604362,0.022468871293990042,0.0030761120589393475,23240.52525972581,5.378358249189756e-19,1.2121591771028862e-18,7.2091932830686505e-22,8.920999883139229e-20,4.987742898930772e-5,4.727053437463901e-10,1.1591597257937196,9.454106876712737e-9,4.727053438356007e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
222,2291.3768736802494,4.3005417953969364e-16,9.692439931460905e-16,3.1081799199112097e-16,3.171671835236512e-13,0.1721972887029917,0.002572031048379039,0.17476931975168933,0.017861686632602184,0.004320940261148023,21652.10207943581,5.087423125167449e-19,1.1465896534903676e-18,8.085055917109224e-20,4.0082685752346447e-14,0.9994239632083433,6.441932351505669e-4,1.4757805641604378,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.640745716294461e-19,1.045918153661407e-18,6.220494184027011e-22,7.930468839921919e-20,4.9877428989308015e-5,4.727053437563032e-10,1.1591597257937212,9.454106876712792e-9,4.727053438356084e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
223,2291.3768736802494,3.710745915342929e-16,8.36317459488761e-16,2.6819105618349783e-16,2.819408027780936e-13,0.17219728870300624,0.002572031048400017,0.17476931975168938,0.017861686632602205,0.004320940261148039,21652.10207943581,4.389710749851157e-19,9.893410804943168e-19,6.976110160684603e-20,3.562905612421726e-14,0.9994239632083467,6.441932351514996e-4,1.475780564160439,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.0042927236555566e-19,9.024761800404771e-19,5.3673892844709005e-22,7.049902012073101e-20,4.9877428989308266e-5,4.727053437651156e-10,1.1591597257937223,9.454106876712842e-9,4.727053438356152e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
224,2291.3768736802494,3.201837327332881e-16,7.216210757948158e-16,2.3141016068989896e-16,2.506264870689248e-13,0.17219728870301915,0.0025720310484186647,0.17476931975168944,0.017861686632602226,0.004320940261148053,21652.10207943581,3.7876858276897625e-19,8.536583032264335e-19,6.019275130653934e-20,3.167027394147153e-14,0.9994239632083499,6.441932351523285e-4,1.47578056416044,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.455125791475125e-19,7.787064909534712e-19,4.631282677470344e-22,6.267094153251176e-20,4.987742898930849e-5,4.727053437729494e-10,1.1591597257937234,9.454106876712883e-9,4.72705343835621e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
225,2291.3768736802494,2.7627227798938656e-16,6.226546763079467e-16,1.9967355527172538e-16,2.2278983367434355e-13,0.1721972887030306,0.002572031048435242,0.17476931975168947,0.017861686632602243,0.0043209402611480655,21652.10207943581,3.268225345366154e-19,7.365836879658387e-19,5.1936847023689904e-20,2.8151356194548366e-14,0.9994239632083527,6.441932351530655e-4,1.4757805641604407,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.981274112138468e-19,6.719111399004972e-19,3.9961287637203433e-22,5.571194372752402e-20,4.987742898930868e-5,4.727053437799134e-10,1.159159725793724,9.45410687671292e-9,4.72705343835626e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
226,2291.3768736802494,2.3838304005628063e-16,5.372609793850903e-16,1.7228944489927776e-16,1.9804466965209403e-13,0.1721972887030408,0.0025720310484499778,0.1747693197516895,0.01786168663260226,0.004320940261148076,21652.10207943581,2.820006039436057e-19,6.355652248530736e-19,4.481335419009587e-20,2.5023429091694454e-14,0.999423963208355,6.441932351537204e-4,1.4757805641604413,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.5724086090658826e-19,5.797621890131997e-19,3.448082494672312e-22,4.9525558960569496e-20,4.987742898930884e-5,4.727053437861041e-10,1.159159725793725,9.454106876712949e-9,4.727053438356302e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
227,2291.3768736802494,2.056901047042739e-16,4.635785628083002e-16,1.486609100875845e-16,1.7604769807539545e-13,0.17219728870304987,0.0025720310484630767,0.17476931975168955,0.01786168663260227,0.004320940261148085,21652.10207943581,2.433257570418245e-19,5.484008986756319e-19,3.8666936939889747e-20,2.2243049257736864e-14,0.9994239632083574,6.441932351543028e-4,1.475780564160442,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.219616782248433e-19,5.002509643937703e-19,2.975197582129751e-22,4.40260248511517e-20,4.9877428989308984e-5,4.727053437916074e-10,1.1591597257937256,9.454106876712977e-9,4.72705343835634e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
228,2291.3768736802494,1.7748082734114484e-16,4.0000128827639183e-16,1.2827289530727765e-16,1.564937384320681e-13,0.17219728870305792,0.0025720310484747206,0.17476931975168958,0.017861686632602285,0.004320940261148092,21652.10207943581,2.0995495477179332e-19,4.731906889216704e-19,3.3363569230241333e-20,1.9771600355111268e-14,0.9994239632083592,6.441932351548204e-4,1.475780564160443,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.9152084324911489e-19,4.3164427080624624e-19,2.5671660961274555e-22,3.913709671890714e-20,4.9877428989309106e-5,4.727053437964996e-10,1.1591597257937265,9.454106876713e-9,4.727053438356372e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
229,2291.3768736802494,1.5314029869839127e-16,3.451432906064981e-16,1.1068098184903801e-16,1.3911149526465255e-13,0.17219728870306508,0.0025720310484850717,0.1747693197516896,0.0178616866326023,0.004320940261148099,21652.10207943581,1.8116077629250377e-19,4.0829515278396703e-19,2.8787611045409897e-20,1.7574756746909216e-14,0.9994239632083609,6.441932351552803e-4,1.4757805641604433,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.6525480295172997e-19,3.7244661128317324e-19,2.2150937750413843e-22,3.47909916321109e-20,4.9877428989309215e-5,4.727053438008485e-10,1.159159725793727,9.45410687671302e-9,4.727053438356398e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
230,2291.3768736802494,1.3213794096398683e-16,2.978087684758895e-16,9.550170041652292e-17,1.2365979644085022e-13,0.17219728870307144,0.0025720310484942726,0.17476931975168963,0.01786168663260231,0.004320940261148105,21652.10207943581,1.5631556257170526e-19,3.5229968829417518e-19,2.4839285837171522e-20,1.562200675284342e-14,0.9994239632083625,6.441932351556892e-4,1.4757805641604438,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.4259100698734816e-19,3.213675881064551e-19,1.9113061502912113e-22,3.092744956870908e-20,4.98774289893093e-5,4.727053438047145e-10,1.1591597257937274,9.454106876713037e-9,4.727053438356423e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
231,2291.3768736802494,1.1401594218251498e-16,2.5696591819897534e-16,8.240417228480219e-17,1.0992424894456068e-13,0.17219728870307707,0.0025720310485024514,0.17476931975168966,0.017861686632602316,0.00432094026114811,21652.10207943581,1.3487773459660457e-19,3.039836985851759e-19,2.1432504123560548e-20,1.3886228876706224e-14,0.9994239632083639,6.441932351560527e-4,1.4757805641604442,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.2303542717096776e-19,2.7729377456534947e-19,1.6491812596620724e-22,2.7492898706917983e-20,4.987742898930938e-5,4.727053438081511e-10,1.1591597257937278,9.454106876713052e-9,4.727053438356444e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
232,2291.3768736802494,9.837927681432266e-17,2.2172444234478126e-16,7.110289682069975e-17,9.771426585796328e-14,0.1721972887030821,0.002572031048509722,0.17476931975168966,0.017861686632602323,0.004320940261148113,21652.10207943581,1.1637998796758955e-19,2.622939851159576e-19,1.8492985731642585e-20,1.2343315119608896e-14,0.9994239632083651,6.441932351563759e-4,1.4757805641604447,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.0616178859150361e-19,2.3926444434903745e-19,1.4230053028253116e-22,2.44397133009295e-20,4.987742898930945e-5,4.727053438112061e-10,1.159159725793728,9.454106876713065e-9,4.727053438356461e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
233,2291.3768736802494,8.488709492062446e-17,1.913161429250101e-16,6.135152814928642e-17,8.686042334436905e-14,0.17219728870308657,0.002572031048516185,0.17476931975168966,0.01786168663260233,0.0043209402611481176,21652.10207943581,1.0041910653923223e-19,2.263217898778557e-19,1.5956639694462562e-20,1.0971836147256183e-14,0.9994239632083662,6.441932351566631e-4,1.475780564160445,0.022468871293990042,0.0030761120589393475,23240.52525972581,9.160227761944914e-20,2.0645062952032475e-19,1.2278480927119324e-22,2.1725553876484135e-20,4.987742898930951e-5,4.727053438139217e-10,1.1591597257937283,9.454106876713077e-9,4.727053438356476e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
234,2291.3768736802494,7.324529227496329e-17,1.6507817612063548e-16,5.293750531174601e-17,7.72121110109725e-14,0.1721972887030905,0.0025720310485219298,0.17476931975168966,0.017861686632602333,0.00432094026114812,21652.10207943581,8.664717306503016e-20,1.952829861426821e-19,1.3768166440329545e-20,9.75274366081447e-15,0.9994239632083671,6.441932351569184e-4,1.4757805641604451,0.022468871293990042,0.0030761120589393475,23240.52525972581,7.903952426064925e-20,1.781370505738033e-19,1.0594555878865014e-22,1.9312780618638523e-20,4.987742898930956e-5,4.727053438163358e-10,1.1591597257937285,9.454106876713085e-9,4.727053438356489e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
235,2291.3768736802494,6.320009944341037e-17,1.4243860353151818e-16,4.567741886390548e-17,6.863544309332607e-14,0.172197288703094,0.0025720310485270364,0.17476931975168966,0.017861686632602337,0.004320940261148123,21652.10207943581,7.476398525441283e-20,1.685009859461603e-19,1.18798517674718e-20,8.66910583764681e-15,0.999423963208368,6.441932351571453e-4,1.4757805641604456,0.022468871293990042,0.0030761120589393475,23240.52525972581,6.819968408656151e-20,1.5370652468781266e-19,9.141571633882559e-23,1.7167931835637493e-20,4.987742898930961e-5,4.727053438184817e-10,1.159159725793729,9.454106876713091e-9,4.727053438356501e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
