time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,381.65247799904137,4.038971257149761e-16,9.456817316485303e-16,3.5772477111930513e-16,1.0733720859335993e-12,0.3058430375199408,0.006570963438433396,0.31241400095944866,0.03570139113224176,0.01102410761285585,1695.717881684994,2.8309089956941267e-18,6.62827012846971e-18,5.341275590798164e-19,7.827180773037375e-14,0.999956190019954,7.122698613796601e-4,1.1338983150042905,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.5798695950159636e-18,6.040486627328698e-18,3.541284414851736e-21,8.540813081079273e-19,4.723238684708273e-4,4.182701056298365e-9,1.2080687740443665,8.365402114305223e-8,4.182701057152442e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
218,381.65247799904137,3.4708405313203844e-16,8.126600253255829e-16,3.07406663923985e-16,9.5412961484481e-13,0.3058430375199892,0.006570963438504485,0.3124140009594487,0.03570139113224178,0.011024107612855874,1695.717881684994,2.4327070085738497e-18,5.695922768500031e-18,4.589932371806417e-19,6.957495471753891e-14,0.9999561900199608,7.122698613814474e-4,1.1338983150042912,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.2169793738323758e-18,5.190818348746388e-18,3.0431637233568828e-21,7.592171979151547e-19,4.7232386847082875e-4,4.182701056393267e-9,1.2080687740443672,8.36540211430525e-8,4.18270105715248e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
219,381.65247799904137,2.982624343399659e-16,6.983494495630758e-16,2.6416636241472318e-16,8.481333400934435e-13,0.30584303752003233,0.006570963438567676,0.31241400095944877,0.0357013911322418,0.011024107612855895,1695.717881684994,2.0905170030096638e-18,4.8947214872861184e-18,3.9442802575618525e-19,6.184441666466406e-14,0.9999561900199669,7.12269861383036e-4,1.1338983150042916,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.905134101681487e-18,4.460666293819383e-18,2.615108946059897e-21,6.748887882462678e-19,4.7232386847083e-4,4.182701056477628e-9,1.2080687740443679,8.365402114305272e-8,4.182701057152513e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
220,381.65247799904137,2.563081735841897e-16,6.001180549114772e-16,2.270082969724692e-16,7.539118794448837e-13,0.3058430375200706,0.006570963438623848,0.3124140009594488,0.03570139113224182,0.01102410761285591,1695.717881684994,1.7964602084865417e-18,4.206218980891514e-18,3.3894514040519176e-19,5.4972825530035725e-14,0.9999561900199724,7.122698613844482e-4,1.1338983150042923,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.637153682077379e-18,3.833219046745244e-18,2.2472646254967485e-21,5.999261147147996e-19,4.723238684708311e-4,4.1827010565526195e-9,1.2080687740443685,8.365402114305292e-8,4.182701057152542e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
221,381.65247799904137,2.2025529293182834e-16,5.1570410781380505e-16,1.9507693495622787e-16,6.701572788734721e-13,0.30584303752010455,0.00657096343867378,0.3124140009594489,0.03570139113224184,0.011024107612855926,1695.717881684994,1.5437660999581365e-18,3.614562785133097e-18,2.9126695306857157e-19,4.8864743013956165e-14,0.9999561900199773,7.122698613857034e-4,1.1338983150042927,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.4068679869229837e-18,3.2940299223228006e-18,1.9311615608583027e-21,5.332891148749922e-19,4.72323868470832e-4,4.18270105661928e-9,1.208068774044369,8.365402114305308e-8,4.182701057152565e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
222,381.65247799904137,1.8927369106542363e-16,4.4316401521071594e-16,1.676370832026889e-16,5.957068621302276e-13,0.3058430375201347,0.006570963438718164,0.3124140009594489,0.035701391132241855,0.01102410761285594,1695.717881684994,1.3266165095626468e-18,3.1061302794546894e-18,2.5029556724903546e-19,4.3435335037535595e-14,0.9999561900199815,7.122698613868194e-4,1.133898315004293,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.2089747921061406e-18,2.8306843378151742e-18,1.659521820811896e-21,4.740532079091575e-19,4.7232386847083287e-4,4.182701056678537e-9,1.2080687740443694,8.365402114305322e-8,4.182701057152587e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
223,381.65247799904137,1.6265003057446977e-16,3.8082757418702353e-16,1.4405696113749288e-16,5.295270958637529e-13,0.30584303752016156,0.006570963438757618,0.3124140009594489,0.03570139113224187,0.01102410761285595,1695.717881684994,1.140011665933027e-18,2.669215032008795e-18,2.150875330617398e-19,3.860919350081916e-14,0.9999561900199854,7.122698613878112e-4,1.1338983150042932,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.0389176961906734e-18,2.432513972996809e-18,1.4260911823039541e-21,4.213964747102049e-19,4.723238684708335e-4,4.182701056731212e-9,1.20806877404437,8.365402114305334e-8,4.182701057152605e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
224,381.65247799904137,1.3977131368324184e-16,3.272595163029526e-16,1.2379365479426546e-16,4.706992465073509e-13,0.3058430375201855,0.006570963438792688,0.3124140009594489,0.03570139113224189,0.011024107612855959,1695.717881684994,9.79655076717137e-19,2.2937572641690956e-18,1.848321196230918e-19,3.431928895599054e-14,0.9999561900199887,7.122698613886929e-4,1.1338983150042934,0.024358061510056764,0.003465755116478462,2558.2941687740467,8.927812113360264e-19,2.0903511370610872e-18,1.2254951378130613e-21,3.7458826079952613e-19,4.723238684708341e-4,4.182701056778036e-9,1.2080687740443703,8.365402114305346e-8,4.18270105715262e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
225,381.65247799904137,1.2011076825346366e-16,2.812264611857064e-16,1.0638061685085907e-16,4.184066299876121e-13,0.3058430375202067,0.006570963438823862,0.3124140009594489,0.0357013911322419,0.011024107612855967,1695.717881684994,8.418546037798307e-19,1.971112228529521e-18,1.5883264425456906e-19,3.050603964962929e-14,0.9999561900199918,7.122698613894765e-4,1.1338983150042936,0.024358061510056764,0.003465755116478462,2558.2941687740467,7.67200610961681e-19,1.7963176868072333e-18,1.0531151560781465e-21,3.3297904421245523e-19,4.723238684708346e-4,4.182701056819658e-9,1.2080687740443705,8.365402114305355e-8,4.182701057152634e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
226,381.65247799904137,1.032157190933917e-16,2.416685185027038e-16,9.141692489604544e-17,3.7192327739495845e-13,0.30584303752022557,0.006570963438851572,0.3124140009594489,0.035701391132241904,0.011024107612855974,1695.717881684994,7.234374533881631e-19,1.6938511673891319e-18,1.3649042841108728e-19,2.7116484004210047e-14,0.9999561900199945,7.12269861390173e-4,1.1338983150042938,0.024358061510056764,0.003465755116478462,2558.2941687740467,6.592844584398551e-19,1.543643636050728e-18,9.04982347575362e-22,2.959914279927387e-19,4.723238684708351e-4,4.182701056856658e-9,1.2080687740443707,8.365402114305363e-8,4.182701057152646e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
227,381.65247799904137,8.869716531567654e-17,2.0767488446473292e-16,7.855805061851219e-17,3.3060385939071606e-13,0.30584303752024233,0.0065709634388762045,0.3124140009594489,0.03570139113224191,0.01102410761285598,1695.717881684994,6.216771240671083e-19,1.4555902688749612e-18,1.172910107633196e-19,2.4103545045665904e-14,0.9999561900199968,7.122698613907922e-4,1.133898315004294,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.665480330748733e-19,1.3265112798268256e-18,7.776860866910562e-22,2.6311213250564445e-19,4.723238684708355e-4,4.182701056889547e-9,1.208068774044371,8.36540211430537e-8,4.1827010571526555e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
228,381.65247799904137,7.622082376715766e-17,1.7846287097831778e-16,6.750792739610415e-17,2.93874729577917e-13,0.30584303752025727,0.006570963438898101,0.3124140009594489,0.03570139113224192,0.011024107612855985,1695.717881684994,5.34230630137327e-19,1.2508436824876349e-18,1.0079229986588161e-19,2.1425376560864954e-14,0.9999561900199989,7.122698613913426e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.868561205497543e-19,1.1399212444282471e-18,6.682954868614217e-22,2.338848766215631e-19,4.723238684708358e-4,4.182701056918782e-9,1.2080687740443712,8.365402114305377e-8,4.182701057152663e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
229,381.65247799904137,6.549943231059452e-17,1.533598846088518e-16,5.801213365071663e-17,2.6122596259375467e-13,0.3058430375202705,0.006570963438917564,0.3124140009594489,0.035701391132241925,0.01102410761285599,1695.717881684994,4.590845555143274e-19,1.0748972098246243e-18,8.661439352763476e-20,1.904478190387204e-14,0.9999561900200008,7.122698613918319e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.1837385053134786e-19,9.795773791157514e-19,5.742919208304936e-22,2.079040491294224e-19,4.7232386847083607e-4,4.18270105694477e-9,1.2080687740443714,8.36540211430538e-8,4.1827010571526704e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
230,381.65247799904137,5.628613574310613e-17,1.3178794041744283e-16,4.9852035034535895e-17,2.322042764461323e-13,0.30584303752028225,0.006570963438934864,0.3124140009594489,0.03570139113224193,0.011024107612855993,1695.717881684994,3.945086957217083e-19,9.236997622442432e-19,7.443083039589612e-20,1.6928697379091928e-14,0.9999561900200024,7.122698613922667e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.5952444965039336e-19,8.417878392327786e-19,4.935110324836644e-22,1.8480908268209087e-19,4.7232386847083634e-4,4.182701056967871e-9,1.2080687740443716,8.365402114305385e-8,4.182701057152677e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
231,381.65247799904137,4.83688020663759e-17,1.1325035411804698e-16,4.2839750574061457e-17,2.0640674091530307e-13,0.3058430375202927,0.0065709634389502425,0.3124140009594489,0.03570139113224194,0.011024107612855997,1695.717881684994,3.3901622071454822e-019,7.93770086347075e-19,6.396107225955248e-20,1.5047733026022824e-14,0.9999561900200039,7.122698613926532e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.0895293701155986e-19,7.233800831820875e-19,4.2409290519488e-22,1.6427945230526842e-19,4.723238684708365e-4,4.182701056988406e-9,1.2080687740443716,8.365402114305388e-8,4.182701057152682e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
232,381.65247799904137,4.1565138243172347e-17,9.732030614657553e-17,3.681382687567735e-17,1.8347518472713384e-13,0.305843037520302,0.006570963438963913,0.3124140009594489,0.035701391132241946,0.011024107612856002,1695.717881684994,2.9132944128529986e-19,6.8211660966523665e-19,5.496404392599164e-20,1.3375764427707301e-14,0.9999561900200052,7.122698613929968e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.654949263587609e-19,6.216278261089211e-19,3.64439239420866e-22,1.460302291518044e-19,4.7232386847083667e-4,4.18270105700666e-9,1.2080687740443716,8.365402114305392e-8,4.182701057152686e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
233,381.65247799904137,3.571849298238101e-17,8.363101433293132e-17,3.1635520798756654e-17,1.6309122389528524e-13,0.3058430375203102,0.006570963438976065,0.3124140009594489,0.035701391132241946,0.011024107612856006,1695.717881684994,2.5035039084618232e-19,5.861685610375392e-19,4.7232581887582617e-20,1.1889569873632932e-14,0.9999561900200066,7.122698613933022e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.281498166076793e-19,5.341882684408476e-19,3.13176553645339e-22,1.2980812787443704e-19,4.7232386847083683e-4,4.182701057022886e-9,1.2080687740443716,8.365402114305395e-8,4.18270105715269e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
234,381.65247799904137,3.06942499136761e-17,7.186728890696401e-17,2.7185605009163433e-17,1.4497184225061596e-13,0.30584303752031755,0.006570963438986866,0.3124140009594489,0.035701391132241946,0.011024107612856007,1695.717881684994,2.1513554524380322e-19,5.0371677974897595e-19,4.0588663926517667e-20,1.0568507837715386e-14,0.9999561900200076,7.122698613935737e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.9605775345779956e-19,4.590481539991985e-19,2.691245614434295e-22,1.1538799282797325e-19,4.72323868470837e-4,4.182701057037309e-9,1.2080687740443716,8.365402114305398e-8,4.1827010571526936e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
235,381.65247799904137,2.6376728106305387e-17,6.17582753961653e-17,2.3361622865049217e-17,1.288654628345074e-13,0.3058430375203241,0.006570963438996468,0.3124140009594489,0.035701391132241946,0.011024107612856009,1695.717881684994,1.848740985411518e-19,4.3286285059076532e-19,3.4879309794414756e-20,9.394230291931534e-15,0.9999561900200085,7.122698613938151e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.6847983163549724e-19,3.944774156953186e-19,2.3126899660505306e-22,1.0256967439150579e-19,4.723238684708371e-4,4.182701057050131e-9,1.2080687740443716,8.365402114305402e-8,4.182701057152696e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
236,381.65247799904137,2.266651856783136e-17,5.307121832359642e-17,2.007552943199717e-17,1.1454845564217017e-13,0.3058430375203299,0.006570963439005002,0.3124140009594489,0.035701391132241946,0.01102410761285601,1695.717881684994,1.5886929457664713e-19,3.719753936979516e-19,2.9973058559749397e-20,8.350427873881957e-15,0.99995619002000935,7.122698613940296e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.4478108193380058e-19,3.3898934152537473e-19,1.9873826066202677e-22,9.117525210646738e-20,4.723238684708372e-4,4.1827010570615275e-9,1.2080687740443716,8.365402114305403e-8,4.1827010571526985e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
237,381.65247799904137,1.94781953969134e-17,4.5606102118005634e-17,1.725166431460729e-17,1.0182203325536885e-13,0.30584303752033504,0.006570963439012588,0.3124140009594489,0.035701391132241946,0.011024107612856012,1695.717881684994,1.3652238446781208e-19,3.1965250275724384e-19,2.5756941498084304e-20,7.422603368973012e-15,0.99995619002001,7.122698613942202e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.2441585133311283e-19,2.913063437042554e-19,1.7078335516606142e-22,8.104656613192656e-20,4.7232386847083737e-4,4.182701057071659e-9,1.2080687740443716,8.365402114305404e-8,4.182701057152701e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
238,381.65247799904137,1.67383488904561e-17,3.9191045845507964e-17,1.482500963120864e-17,9.050949128530805e-14,0.3058430375203396,0.006570963439019332,0.3124140009594489,0.035701391132241946,0.011024107612856014,1695.717881684994,1.1731884068833498e-19,2.7468946674134925e-19,2.2133880813221276e-20,6.5978703611630855e-15,0.9999561900200106,7.122698613943898e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.0691523958679203e-19,2.5033054278873356e-19,1.467606366892243e-22,7.204302279101729e-20,4.723238684708374e-4,4.182701057080665e-9,1.2080687740443716,8.365402114305406e-8,4.182701057152703e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
239,381.65247799904137,1.4383895318302895e-17,3.367834572860145e-17,1.2739693023411817e-17,8.045375533025298e-14,0.30584303752034364,0.0065709634390253265,0.3124140009594489,0.035701391132241946,0.011024107612856016,1695.717881684994,1.0081651030386269e-19,2.360510319769637e-19,1.9020454284770425e-20,5.864774255777475e-15,0.9999561900200111,7.122698613945405e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,9.187630300465304e-20,2.1511848950292692e-19,1.2611699750602528e-22,6.403964378088386e-20,4.723238684708375e-4,4.18270105708867e-9,1.2080687740443716,8.365402114305407e-8,4.182701057152704e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
240,381.65247799904137,1.2360624448799642e-17,2.8941074333304916e-17,1.0947701233819302e-17,7.151520040514132e-14,0.30584303752034725,0.006570963439030655,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,8.663543460012516e-20,2.0284756589279234e-19,1.634497436516789e-20,5.2131331886164324e-15,0.9999561900200117,7.122698613946743e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,7.895277685638966e-20,1.8485944224774952e-19,1.08377130763017e-22,5.692533199557842e-20,4.7232386847083753e-4,4.182701057095784e-9,1.2080687740443716,8.365402114305408e-8,4.182701057152707e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
241,381.65247799904137,1.062195138265928e-17,2.4870158122235074e-17,9.407774633278975e-18,6.356971258093703e-14,0.3058430375203505,0.006570963439035391,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,7.444910070492142e-20,1.74314573628452e-19,1.4045837491026047e-20,4.633896611776793e-15,0.9999561900200121,7.122698613947935e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,6.784710278244996e-20,1.588567001440133e-19,9.313258693339237e-23,5.060132991370809e-20,4.723238684708376e-4,4.18270105710211e-9,1.2080687740443716,8.36540211430541e-8,4.1827010571527085e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
242,381.65247799904137,9.127843956665278e-18,2.1371866085600542e-17,8.08445724521187e-18,5.650696593220282e-14,0.30584303752035336,0.006570963439039601,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,6.397692377651066e-20,1.4979509588325902e-19,1.207010559670095e-20,4.119019592115235e-15,0.9999561900200126,7.122698613948993e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.83035776471038e-20,1.3651156181107774e-19,8.003236959535661e-23,4.497984917185228e-20,4.7232386847083764e-4,4.182701057107731e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152709e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
