time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,3128.481940556334,5.417550748007759e-23,1.2207034203175794e-22,4.3391255350661856e-23,1.5829737731264503e-18,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,4.691979999543948e-26,1.0572150219125804e-25,8.06329732377624e-27,7.912383090754908e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,4.279859080359074e-26,9.643543477400263e-26,5.232043848176028e-29,1.931533026232598e-25,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
335,3128.481940556334,4.6746841944869183e-23,1.0533178645316719e-22,3.7441350345787987e-23,1.4070902856676875e-18,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,4.048605313592275e-26,9.122473573451928e-26,6.957640127105233e-27,7.033229436134896e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.6929953271847026e-26,8.321199444019247e-26,4.514614411805698e-29,1.7169232617782977e-25,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
336,3128.481940556334,4.033681147544869e-23,9.088845867712525e-23,3.2307309488525515e-23,1.2507490668578757e-18,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,3.493451589042873e-26,7.871579799139013e-26,6.0035930962231955e-27,6.251759517884751e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.186603631220868e-26,7.180178152286463e-26,3.895560488138966e-29,1.5261583388701184e-25,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
337,3128.481940556334,3.480573857630668e-23,7.84256319852798e-23,2.787725968063232e-23,1.1117788002818998e-18,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,3.0144217723473644e-26,6.792211348741048e-26,5.180367108926643e-27,5.557119587934486e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.749649485811611e-26,6.195616226403325e-26,3.3613926090747795e-29,1.356588924987429e-25,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
338,3128.481940556334,3.0033098639355647e-23,6.767173568379134e-23,2.4054668110775035e-23,9.882494204911562e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.601077584721425e-26,5.860848290070175e-26,4.470023693596004e-27,4.9396618701649384e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.3726114602842014e-26,5.346059611710327e-26,2.900471012242413e-29,1.2058600449565995e-25,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
339,3128.481940556334,2.5914893657607026e-23,5.839243745368448e-23,2.0756238760428313e-23,8.784453082199626e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.2444120672771694e-26,5.0571957961163066e-26,3.857084141652328e-27,4.390810563532148e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.047273723620563e-26,4.6129960810238353e-26,2.5027520052568212e-29,1.0718783763525232e-25,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
340,3128.481940556334,2.2361386061041654e-23,5.038553714242568e-23,1.7910097345541207e-23,7.808414637906799e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.9366533152703907e-26,4.3637419114839963e-26,3.328192219384096e-27,3.902942733732408e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.7665470177421295e-26,3.980451844739117e-26,2.1595691090687603e-29,9.527831785012392e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
341,3128.481940556334,1.9295143293921823e-23,4.347656073010886e-23,1.5454225143020014e-23,6.940823278142171e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.67109512474222e-26,3.765375958874812e-26,2.8718231294788907e-27,3.469282439125824e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.5243141793341866e-26,3.434643474649223e-26,1.8634442114232393e-29,8.469204513835465e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
342,3128.481940556334,1.664935052399079e-23,3.751495846075536e-23,1.3335107574390756e-23,6.169629550562588e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.441950861268143e-26,3.24905927051786e-26,2.4780323803972446e-27,3.083806620445351e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.3152968440596336e-26,2.9636775567405036e-26,1.607924615373799e-29,7.52819965590492e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
343,3128.481940556334,1.4366354716721998e-23,3.2370824294269345e-23,1.150656809866147e-23,5.484122800186644e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.2442273665476259e-26,2.8035410696356597e-26,2.1382390913364068e-27,2.741161447204143e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.1349404285860528e-26,2.557291528261804e-26,1.3874424320652582e-29,6.691748443497966e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
344,3128.481940556334,1.2396408349330326e-23,2.7932065194405786e-23,9.928762004376727e-24,4.874782418338688e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.0736161552012992e-26,2.419113310872532e-26,1.8450390108991892e-27,2.4365879589459277e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,9.793148841318586e-27,2.206630051788541e-26,1.1971932538893608e-29,5.948234140812038e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
345,3128.481940556334,1.0696585389499285e-23,2.4101958570240514e-23,8.567308175133195e-24,4.3331456189111326e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,9.26399530904175e-27,2.0873991375462857e-26,1.5920431750584977e-27,2.1658559685781692e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,8.450290589059303e-27,1.904052053370233e-26,1.0330314642459214e-29,5.287330714404671e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
346,3128.481940556334,9.229845917505064e-24,2.0797044646674623e-23,7.392539909329802e-24,3.8516899056554766e-019,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,7.993695760825163e-27,1.80117034610994e-26,1.3737386887002278e-27,1.9252053097788797e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,7.29156803359119e-27,1.642964220034473e-26,8.913799026612865e-30,4.699859428136336e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
347,3128.481940556334,7.964229009425749e-24,1.7945307837762195e-23,6.3788584691724104e-24,3.423728598233761e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,6.897582499228175e-27,1.5541898802906204e-26,1.185368597110244e-27,1.7112936124689544e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,6.291732080472714e-27,1.417677328481799e-26,7.691519168257409e-30,4.177661371142425e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
348,3128.481940556334,6.872156293991831e-24,1.5484607494154276e-23,5.504175272470105e-24,3.0433179661159566e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,5.951770714965478e-27,1.3410759227808617e-26,1.0228282297498311e-27,1.521149881009483e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,5.428995846996503e-27,1.2232822743080205e-26,6.636841030281131e-30,3.7134841486165797e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
349,3128.481940556334,5.929831007263273e-24,1.3361323829928004e-23,4.749430572327353e-24,2.7051746806134477e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,5.135650736683665e-27,1.1571846229781153e-26,8.825757576028016e-28,1.352133230376846e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,4.6845599160506565e-27,1.0555431003740583e-26,5.7267826937089005e-30,3.300881161862127e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
350,3128.481940556334,5.11671945026001e-24,1.1529189522927938e-23,4.098178136542523e-24,2.404602438632866e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,4.431438936796621e-27,9.985089053562631e-27,7.615550150977091e-28,1.2018962072069936e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,4.04220268822178e-27,9.108046933625532e-27,4.9415135711776416e-30,2.934122078892484e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
351,3128.481940556334,4.4151035504395615e-24,9.948281529162824e-24,3.536226876780732e-24,2.1374267390965436e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,3.823790218034165e-27,8.615911534556168e-27,6.571289048592995e-28,1.0683521862731006e-20,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.487926905758008e-27,7.85913137187707e-27,4.263922289369045e-30,2.608113252262551e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
352,3128.481940556334,3.809694776236469e-24,8.584151139728209e-24,3.051331617962995e-24,1.8999369062698514e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,3.299463637018327e-27,7.43447866843653e-27,5.6702193414841765e-28,9.496463896011381e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.0096546458223093e-27,6.781469877198127e-27,3.679243824359059e-30,2.3183269789487594e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
353,3128.481940556334,3.287300993574685e-24,7.407073329562105e-24,2.632926270630982e-24,1.6888345546892707e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.847033877728029e-27,6.415046492723427e-27,4.892706308326495e-28,8.441301256456821e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.5969641371211918e-27,5.851579712736492e-27,3.174737764994215e-30,2.0607386198853204e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
354,3128.481940556334,2.836539003011579e-24,6.391399034850962e-24,2.2718935909073358e-24,1.5011877801081955e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.456642288774289e-27,5.5354011140679754e-27,4.2218075842901055e-28,7.503378908054225e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.2408626647171973e-27,5.049198146509901e-27,2.7394106935060148e-30,1.83177070590996e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
355,3128.481940556334,2.447586494615727e-24,5.514996248199206e-24,1.96036651158166e-24,1.3343904401922441e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.1197820588764995e-27,4.7763746573586826e-27,3.642903979149047e-28,6.669670152078876e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.933590614656912e-27,4.356840917209168e-27,2.3637766339101497e-30,1.628243253894016e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
356,3128.481940556334,2.111968015341086e-24,4.7587677520664845e-24,1.691556715117895e-24,1.1861259594678749e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.8291128495531886e-27,4.121427588957396e-27,3.1433809184304783e-28,5.928595700735422e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.6684523884335475e-27,3.7594212441478595e-27,2.0396503482515834e-30,1.447329603072858e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
357,3128.481940556334,1.822370285028749e-24,4.1062349816636774e-24,1.45960671311049e-24,1.054335155845109e-19,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.5783008457887611e-27,3.556288312697643e-27,2.7123535660599337e-28,5.269862853726778e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.4396705028328527e-27,3.24392107941114e-27,1.7599689765261393e-30,1.2865171582525254e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
358,3128.481940556334,1.5724828366874661e-24,3.543178949489905e-24,1.2594622089330685e-24,9.371876418862718e-20,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.3618807393070497e-27,3.0686421852774627e-27,2.340429638798947e-28,4.684322544092375e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.24225969593125e-27,2.7991074386377865e-27,1.5186381337309296e-30,1.1435724947112921e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
359,3128.481940556334,1.3568605085317508e-24,3.057330407092005e-24,1.086761962303314e-24,8.330564036383723e-20,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.175136637004043e-27,2.6478631745499944e-27,2.019504744092831e-28,4.1638422678415384e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.071918295958287e-27,2.415287629153415e-27,1.3103991104279595e-30,1.0165103401868354e-26,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
360,3128.481940556334,1.17080479141619e-24,2.6381024925295172e-24,9.377427558625772e-25,7.40495203976532e-20,0.3558764644682078,0.007332979202073175,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.0139992994800476e-27,2.2847823134233027e-27,1.7425857816464566e-28,3.7011931325159035e-21,0.9993921214952685,7.116172590903168e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,9.249344859012168e-28,2.0840980417640044e-27,1.1307142830604665e-30,9.035660031819538e-27,7.591617676955342e-5,6.565515496108972e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
