time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,1907.7278747535058,7.873574578682676e-16,1.8558001928183313e-15,6.714139050396814e-16,1.5943000085203878e-12,0.26624301949795987,0.004761226996024196,0.27100424649558164,0.029343038990158134,0.007995681760124088,9772.699094562682,1.1173376716142818e-18,2.6335701068880053e-18,2.1488016640848114e-19,1.6322840342605975e-13,0.9993983843599363,7.176848644473996e-4,1.1343754373378043,0.024395731264987435,0.003523899952326149,14550.73626892464,1.0191365307765856e-18,2.4021021366405024e-18,1.412723078080241e-21,3.016843441138371e-19,8.201697419707113e-5,7.218049351335031e-10,1.19336892463938,1.4436098708705174e-8,7.218049354351888e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
212,1907.7278747535058,6.76136556692645e-16,1.5936527180877267e-15,5.765718250005532e-16,1.417190476481433e-12,0.2662430194980321,0.004761226996129684,0.27100424649558175,0.029343038990158186,0.007995681760124128,9772.699094562682,9.59504265875521e-19,2.2615554755508418e-18,1.8451348091147545e-19,1.4509192008006272e-13,0.9993983843599508,7.176848644510933e-4,1.1343754373378054,0.024395731264987435,0.003523899952326149,14550.73626892464,8.751748793029663e-19,2.062784968341539e-18,1.213167012829099e-21,2.6817734106799347e-19,8.201697419707171e-5,7.218049351670252e-10,1.1933689246393815,1.4436098708705278e-8,7.21804935435204e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
213,1907.7278747535058,5.806265486238613e-16,1.3685357915092798e-15,4.951268283423709e-16,1.2597548495686127e-12,0.26624301949809615,0.004761226996223454,0.2710042464955818,0.029343038990158228,0.007995681760124163,9772.699094562682,8.239661656274786e-19,1.9420911844558545e-18,1.5843895296963479e-19,1.289706007132226e-13,0.9993983843599636,7.176848644543766e-4,1.1343754373378063,0.024395731264987435,0.003523899952326149,14550.73626892464,7.515490279251383e-19,1.771399203803073e-18,1.041799328356696e-21,2.383914342751944e-19,8.201697419707221e-5,7.218049351968242e-10,1.1933689246393828,1.4436098708705367e-8,7.21804935435217e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
214,1907.7278747535058,4.986081371126691e-16,1.1752185349501462e-15,4.251864962473266e-16,1.119807834969422e-12,0.26624301949815316,0.004761226996306806,0.27100424649558186,0.029343038990158263,0.00799568176012419,9772.699094562682,7.07573969964121e-19,1.6677540256791354e-18,1.3604975830070227e-19,1.1464053833505098e-13,0.999398384359975,7.17684864457295e-4,1.134375437337807,0.024395731264987435,0.003523899952326149,14550.73626892464,6.453863730636808e-19,1.5211741303041518e-18,8.946382972047075e-22,2.1191343755902731e-19,8.201697419707264e-5,7.218049352233134e-10,1.193368924639384,1.4436098708705443e-8,7.218049354352282e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
215,1907.7278747535058,4.2817552002028344e-16,1.0092089760540407e-15,3.6512572355713964e-16,9.954068517782973e-13,0.2662430194982038,0.004761226996380897,0.2710042464955819,0.029343038990158294,0.007995681760124215,9772.699094562682,6.076231575904125e-19,1.4321693883254175e-18,1.168248957083346e-19,1.0190270449283328e-13,0.9993983843599852,7.176848644598892e-4,1.1343754373378077,0.024395731264987435,0.003523899952326149,14550.73626892464,5.542200906498977e-19,1.306295454824331e-18,7.682646207566203e-22,1.8837603632602968e-19,8.201697419707302e-5,7.218049352468605e-10,1.1933689246393848,1.443609870870551e-8,7.218049354352378e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
216,1907.7278747535058,3.676921058810951e-16,8.666496715515825e-16,3.135489597585851e-16,8.848250769072576e-13,0.2662430194982488,0.004761226996446759,0.27100424649558197,0.029343038990158325,0.007995681760124237,9772.699094562682,5.217912437932543e-19,1.2298631339843628e-18,1.0031704306726838e-19,9.058018499201899e-14,0.9993983843599942,7.176848644621952e-4,1.1343754373378085,0.024395731264987435,0.003523899952326149,14550.73626892464,4.759318163469906e-19,1.1217702018284241e-18,6.597419861512473e-22,1.6745269608964763e-19,8.201697419707335e-5,7.218049352677921e-10,1.1933689246393855,1.4436098708705567e-8,7.21804935435246e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
217,1907.7278747535058,3.157524856178598e-16,7.442280746606065e-16,2.6925778348902378e-016,7.865274839318942e-13,0.2662430194982888,0.004761226996505303,0.271004246495582,0.02934303899015835,0.007995681760124254,9772.699094562682,4.48083814526543e-19,1.0561343963265765e-18,8.614213290305675e-20,8.051572275845622e-14,0.9993983843600021,7.176848644642449e-4,1.1343754373378092,0.024395731264987435,0.003523899952326149,14550.73626892464,4.087024226727968e-19,9.633106953485865e-19,5.665488442602215e-22,1.4885313595573176e-19,8.201697419707362e-5,7.218049352863988e-10,1.1933689246393862,1.4436098708705615e-8,7.21804935435253e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
218,1907.7278747535058,2.711497760737914e-16,6.390995638490964e-16,2.3122305720914963e-16,6.99149542601674e-13,0.2662430194983244,0.004761226996557345,0.2710042464955821,0.029343038990158367,0.00799568176012427,9772.699094562682,3.8478818364183693e-19,9.069463490628779e-19,7.397040383043103e-20,7.15695337156463e-14,0.9993983843600093,7.17684864466067e-4,1.1343754373378097,0.024395731264987435,0.003523899952326149,14550.73626892464,3.5096974926869887e-19,8.272349295523608e-19,4.865198238470027e-22,1.3231930440313554e-19,8.201697419707386e-5,7.218049353029387e-10,1.193368924639387,1.4436098708705657e-8,7.218049354352592e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
219,1907.7278747535058,2.3284757654698224e-16,5.488213444362262e-16,1.9856101509721856e-16,6.214782836233665e-13,0.266243019498356,0.004761226996603603,0.27100424649558214,0.029343038990158384,0.007995681760124286,9772.699094562682,3.304335964300112e-19,7.788324040329884e-19,6.351871870955737e-20,6.361736534205675e-14,0.9993983843600156,7.176848644676866e-4,1.13437543733781,0.024395731264987435,0.003523899952326149,14550.73626892464,3.0139230412434357e-19,7.103810127899823e-19,4.177954208656603e-22,1.176218016407949e-19,8.201697419707407e-5,7.218049353176414e-10,1.1933689246393877,1.4436098708705692e-8,7.218049354352644e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
220,1907.7278747535058,1.9995588670155167e-16,4.712956871512054e-16,1.7051272859725603e-16,5.524354661139902e-13,0.2662430194983841,0.004761226996644723,0.27100424649558214,0.029343038990158398,0.007995681760124298,9772.699094562682,2.8375705475146875e-19,6.688156597478941e-19,5.454397005477918e-20,5.654877094407668e-14,0.9993983843600213,7.176848644691262e-4,1.1343754373378105,0.024395731264987435,0.003523899952326149,14550.73626892464,2.5881809231042587e-19,6.100336971273461e-19,3.5877879408644914e-22,1.0455669900063922e-19,8.201697419707426e-5,7.21804935330711e-10,1.1933689246393882,1.4436098708705723e-8,7.218049354352688e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
221,1907.7278747535058,1.7171042627755294e-16,4.0472118472569377e-16,1.4642647252569097e-16,4.910626142689753e-13,0.26624301949840906,0.004761226996681275,0.27100424649558214,0.02934303899015841,0.007995681760124308,9772.699094562682,2.4367396965748037e-19,5.743397286164229e-19,4.683741868742922e-20,5.026557567623994e-14,0.9993983843600263,7.176848644704059e-4,1.1343754373378108,0.024395731264987435,0.003523899952326149,14550.73626892464,2.222578479158651e-19,5.238612861910213e-19,3.0809866331595527e-22,9.294271131904802e-20,8.201697419707439e-5,7.218049353423289e-10,1.1933689246393886,1.4436098708705748e-8,7.218049354352727e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
222,1907.7278747535058,1.4745487606678735e-16,3.475508939047508e-16,1.2574258202931783e-16,4.3650771570579033e-13,0.26624301949843127,0.004761226996713766,0.27100424649558214,0.029343038990158422,0.007995681760124317,9772.699094562682,2.0925295957831673e-19,4.932093354966137e-19,4.0219833464114537e-20,4.468051300348958e-14,0.9993983843600307,7.176848644715433e-4,1.134375437337811,0.024395731264987435,0.003523899952326149,14550.73626892464,1.9086204719967493e-19,4.498614553036774e-19,2.6457744824605214e-22,8.261868314413298e-20,8.201697419707451e-5,7.218049353526563e-10,1.193368924639389,1.4436098708705771e-8,7.21804935435276e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
223,1907.7278747535058,1.2662562750100693e-16,2.9845639025273095e-16,1.0798044855781937e-16,3.880133969819507e-13,0.266243019498451,0.004761226996742647,0.27100424649558214,0.029343038990158436,0.007995681760124324,9772.699094562682,1.79694208481501e-19,4.2353930727083536e-19,3.453731864970027e-20,3.971601266750126e-14,0.9993983843600347,7.176848644725544e-4,1.1343754373378112,0.024395731264987435,0.003523899952326149,14550.73626892464,1.6390116882909815e-19,3.863147249756685e-19,2.2720390771048286e-22,7.344135394931383e-20,8.201697419707464e-5,7.218049353618365e-10,1.1933689246393893,1.4436098708705789e-8,7.218049354352789e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
224,1907.7278747535058,1.0873868648978545e-16,2.5629690052184106e-16,9.272735271059234e-17,3.4490641226815107e-13,0.26624301949846846,0.00476122699676832,0.27100424649558214,0.029343038990158447,0.007995681760124329,9772.699094562682,1.5431088112406135e-19,3.6371076812693804e-19,2.96577315816106e-20,3.530312332330017e-14,0.9993983843600381,7.176848644734531e-4,1.1343754373378114,0.024395731264987435,0.003523899952326149,14550.73626892464,1.4074874252570729e-19,3.3174450665317615e-19,1.9510964367806287e-22,6.52833713954299e-20,8.201697419707473e-5,7.218049353699969e-10,1.1933689246393895,1.4436098708705804e-8,7.218049354352814e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
225,1907.7278747535058,9.337842720206958e-17,2.2009279533469675e-16,7.962887449475742e-17,3.0658829936591445e-13,0.2662430194984841,0.00476122699679114,0.27100424649558214,0.029343038990158454,0.007995681760124336,9772.699094562682,1.3251316355821877e-19,3.123335226670769e-19,2.5467607067540517e-20,3.1380554882821745e-14,0.9993983843600414,7.176848644742521e-4,1.1343754373378117,0.024395731264987435,0.003523899952326149,14550.73626892464,1.2086679223334085e-19,2.8488279233741788e-19,1.6754892409552883e-22,5.80315251173156e-20,8.201697419707481e-5,7.218049353772509e-10,1.1933689246393897,1.4436098708705819e-8,7.218049354352834e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
226,1907.7278747535058,8.018793446481711e-17,1.8900282624868354e-16,6.838065818070426e-17,2.725270734422694e-13,0.2662430194984979,0.004761226996811426,0.27100424649558214,0.02934303899015846,0.007995681760124343,9772.699094562682,1.137945580529592e-19,2.682137527527218e-19,2.1869516796777917e-20,2.7893827264444963e-14,0.9993983843600442,7.176848644749621e-4,1.1343754373378119,0.024395731264987435,0.003523899952326149,14550.73626892464,1.0379333556292373e-19,2.446406908316329e-19,1.4388135579634195e-22,5.1585176563788427e-20,8.201697419707488e-5,7.21804935383699e-10,1.19336892463939,1.4436098708705832e-8,7.218049354352853e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
227,1907.7278747535058,6.886071040506173e-17,1.623045782802553e-16,5.872134041229537e-17,2.422498432724953e-13,0.2662430194985102,0.004761226996829457,0.27100424649558214,0.029343038990158467,0.007995681760124348,9772.699094562682,9.772011396675724e-20,2.303262774668644e-19,1.8779802203971043e-20,2.4794513726669682e-14,0.9993983843600466,7.176848644755932e-4,1.134375437337812,0.024395731264987435,0.003523899952326149,14550.73626892464,8.913164904036626e-20,2.1008312598880568e-19,1.2355700490485905e-22,4.5854863134532214e-20,8.201697419707493e-5,7.218049353894308e-10,1.1933689246393901,1.4436098708705842e-8,7.218049354352868e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
228,1907.7278747535058,5.913355256210097e-17,1.3937768367349112e-16,5.0426477260763885e-17,2.1533624750728385e-13,0.26624301949852114,0.004761226996845485,0.27100424649558214,0.02934303899015847,0.007995681760124352,9772.699094562682,8.391632112031012e-20,1.9779073161199936e-19,1.6126627943099888e-20,2.2039568274604294e-14,0.9993983843600489,7.176848644761543e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,7.654104973752179e-20,1.8040710904379813e-19,1.061036190272093e-22,4.0761057270905925e-20,8.201697419707497e-5,7.21804935394526e-10,1.1933689246393904,1.443609870870585e-8,7.218049354352883e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
229,1907.7278747535058,5.0780438047544186e-17,1.1968940686538086e-16,4.330332911469212e-17,1.9141261994173183e-13,0.2662430194985309,0.004761226996859732,0.27100424649558214,0.029343038990158474,0.007995681760124355,9772.699094562682,7.206243080978384e-20,1.6985110921144246e-19,1.3848310610915402e-20,1.9590727799645808e-14,0.9993983843600508,7.17684864476653e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,6.57289790706456e-20,1.549230801606368e-19,9.111565434982428e-23,3.6233063303630674e-20,8.201697419707502e-5,7.218049353990552e-10,1.1933689246393906,1.4436098708705857e-8,7.218049354352893e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
230,1907.7278747535058,4.360727161799057e-17,1.02782265697281e-16,3.718638223415382e-17,1.7014680281575131e-13,0.26624301949853957,0.0047612269968723975,0.27100424649558214,0.029343038990158478,0.007995681760124359,9772.699094562682,6.1883002800968e-20,1.4585819667572602e-19,1.1891883781465982e-20,1.741398064800261e-14,0.9993983843600525,7.176848644770964e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,5.644420482954934e-20,1.330388856424125e-19,7.82448527003634e-23,3.220803676825665e-20,8.201697419707507e-5,7.218049354030811e-10,1.1933689246393908,1.4436098708705864e-8,7.218049354352902e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
231,1907.7278747535058,3.7447375625077797e-17,8.826340123506264e-17,3.193350291185764e-17,1.5124353618038315e-13,0.26624301949854723,0.004761226996883656,0.27100424649558214,0.02934303899015848,0.00799568176012436,9772.699094562682,5.3141505124222375e-20,1.2525448744201096e-19,1.0211865924999088e-20,1.5479094237066803e-14,0.999398384360054,7.176848644774905e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,4.847098347800068e-20,1.1424601849458952e-19,6.719214963624054e-23,2.8630112595667986e-20,8.201697419707511e-5,7.2180493540666e-10,1.1933689246393908,1.4436098708705869e-8,7.218049354352912e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
232,1907.7278747535058,3.215761704824251e-17,7.57954491920625e-17,2.7422634882403606e-17,1.3444035935675907e-13,0.266243019498554,0.004761226996893663,0.27100424649558214,0.029343038990158485,0.007995681760124362,9772.699094562682,4.563481795263081e-20,1.0756122755544115e-19,8.769202515462294e-21,1.3759195158822284e-14,0.9993983843600553,7.176848644778409e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,4.1624047078521497e-20,9.810780262420112e-20,5.770072555024961e-23,2.5449630093099387e-20,8.201697419707514e-5,7.218049354098411e-10,1.1933689246393908,1.4436098708705874e-8,7.218049354352919e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
233,1907.7278747535058,2.7615081616868975e-17,6.508870084074466e-17,2.3548963243092167e-17,1.195039676167792e-13,0.2662430194985601,0.004761226996902557,0.27100424649558214,0.02934303899015849,0.007995681760124364,9772.699094562682,3.918851385393772e-20,9.236729117729416e-20,7.530357691677331e-21,1.2230395938400585e-14,0.9993983843600566,7.176848644781523e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.574429835642304e-20,8.42492461201207e-20,4.955003833919458e-23,2.262244397206945e-20,8.201697419707516e-5,7.218049354126688e-10,1.1933689246393908,1.443609870870588e-8,7.218049354352925e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
234,1907.7278747535058,2.3714217740820665e-17,5.5894371261889e-17,2.0222478989048e-17,1.0622697352957192e-13,0.2662430194985655,0.004761226996910465,0.27100424649558214,0.029343038990158492,0.007995681760124366,9772.699094562682,3.3652804746884696e-20,7.931962752606192e-20,6.466534323008266e-21,1.0871463263883225e-14,0.9993983843600577,7.176848644784291e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.0695113872429494e-20,7.23483278427446e-20,4.2550698986844574e-23,2.0109311871827865e-20,8.201697419707519e-5,7.218049354151826e-10,1.1933689246393908,1.4436098708705883e-8,7.21804935435293e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
235,1907.7278747535058,2.036438388494602e-17,4.7998818510517114e-17,1.736588757366979e-17,9.442502803170363e-14,0.26624301949857027,0.004761226996917493,0.27100424649558214,0.029343038990158492,0.007995681760124367,9772.699094562682,2.88990613842969e-20,6.811505727231047e-20,5.553004322531494e-21,9.663523079437877e-15,0.9993983843600587,7.176848644786751e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.635916940341434e-20,6.212851485613108e-20,3.654007099675868e-23,1.7875349886857722e-20,8.20169741970752e-5,7.21804935417417e-10,1.1933689246393908,1.4436098708705887e-8,7.218049354352934e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
236,1907.7278747535058,1.7487742397683426e-17,4.121857937352453e-17,1.4912812898856305e-17,8.393426126972233e-14,0.2662430194985745,0.004761226996923742,0.27100424649558214,0.029343038990158492,0.007995681760124369,9772.699094562682,2.481682448866185e-20,5.849322776481076e-20,4.768533619294144e-21,8.589798445865382e-15,0.9993983843600596,7.176848644788938e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.26357137649417e-20,5.335233683578462e-20,3.137849142852584e-23,1.588954854933354e-20,8.201697419707522e-5,7.218049354194032e-10,1.1933689246393908,1.443609870870589e-8,7.218049354352938e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
