time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,5230.594284898841,2.3546514136665443e-17,5.553735750475633e-17,2.112618566549506e-17,1.3754585992386085e-13,0.37885384608712697,0.007999255066441124,0.3868531011537055,0.043996687138280616,0.013423411244232963,18770.788175011752,1.2202386630412095e-20,2.8780847515152806e-20,2.33867658061925e-21,8.386547536232586e-15,0.9993450062418398,7.154265274288372e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.1130926928701028e-20,2.625366274161831e-20,1.5969197925912342e-23,8.33848261497988e-21,4.270309022656188e-5,3.8829845987183023e-10,1.2011989512594214,7.765969197603381e-9,3.882984598801685e-10,Malawi,Chiradzulu,TA Mpama,30401,320
237,5230.594284898841,2.021891975759772e-17,4.768881578394738e-17,1.8140636466969764e-17,1.2226421653654222e-13,0.3788538460871332,0.007999255066450231,0.3868531011537055,0.043996687138280616,0.013423411244232965,18770.788175011752,1.0477944817260668e-20,2.4713535804513535e-20,2.0081288414184196e-21,7.454708985758152e-15,0.9993450062418405,7.154265274290265e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,9.557903867083697e-21,2.254349410283014e-20,1.371243599800117e-23,7.412136907048755e-21,4.2703090226561886e-5,3.882984598727567e-10,1.2011989512594214,7.765969197603383e-9,3.882984598801687e-10,Malawi,Chiradzulu,TA Mpama,30401,320
238,5230.594284898841,1.7361581157719864e-17,4.0949430312123734e-17,1.5577004356588827e-17,1.0868035971098783e-13,0.3788538460871387,0.007999255066458329,0.3868531011537055,0.043996687138280616,0.013423411244232967,18770.788175011752,8.997201198000161e-21,2.122101700306906e-20,1.7243032910202534e-21,6.6264080428622886e-15,0.9993450062418411,7.154265274291947e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,8.207180490299687e-21,1.9357646633376607e-20,1.1774598604449095e-23,6.588696968472273e-21,4.270309022656189e-5,3.8829845987358034e-10,1.2011989512594214,7.765969197603385e-9,3.8829845988016883e-10,Malawi,Chiradzulu,TA Mpama,30401,320
239,5230.594284898841,1.4908041770302645e-17,3.5162455081184415e-17,1.3375664163808766e-17,9.660567105933252e-14,0.37885384608714356,0.007999255066465523,0.3868531011537055,0.043996687138280616,0.013423411244232969,18770.788175011752,7.725716332712731e-21,1.8222061298547955e-20,1.4805953151302392e-21,5.89014053021734e-15,0.9993450062418416,7.154265274293444e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,7.047341397675238e-21,1.66220232476632e-20,1.0110615547280532e-23,5.8567318677036524e-21,4.27030902265619e-5,3.8829845987431245e-10,1.2011989512594214,7.765969197603386e-9,3.88298459880169e-10,Malawi,Chiradzulu,TA Mpama,30401,320
240,5230.594284898841,1.280123667345881e-17,3.0193295435518176e-17,1.1485416915667276e-17,8.587248632106533e-14,0.3788538460871479,0.00799925506647192,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,6.633917764773094e-21,1.5646918291044598e-20,1.27133403011056e-21,5.2356805122382664e-15,0.9993450062418421,7.154265274294773e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.0514108142446914e-21,1.4272998262457376e-20,8.681785904800413e-24,5.2060803466910745e-21,4.270309022656191e-5,3.882984598749632e-10,1.2011989512594214,7.765969197603386e-9,3.882984598801691e-10,Malawi,Chiradzulu,TA Mpama,30401,320
241,5230.594284898841,1.0992165362492839e-17,2.59263776419376e-17,9.862299052993039e-18,7.633176761721879e-14,0.3788538460871518,0.007999255066477605,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,5.696412218522351e-21,1.3435694719374849e-20,1.0916502549185333e-21,4.653938268248184e-15,0.9993450062418425,7.154265274295955e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.196225182667437e-21,1.2255937578058142e-20,7.454877934371901e-24,4.627709806813556e-21,4.2703090226561913e-5,3.882984598755417e-10,1.2011989512594214,7.765969197603386e-9,3.882984598801692e-10,Malawi,Chiradzulu,TA Mpama,30401,320
242,5230.594284898841,9.438752086119194e-18,2.226246085212072e-17,8.468559926869546e-18,6.785103427365592e-14,0.3788538460871552,0.00799925506648266,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.891394997204882e-21,1.1536961447783122e-20,9.373631558861454e-22,4.136834046399632e-15,0.9993450062418431,7.154265274297005e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.4618944204795485e-21,1.052392798748386e-20,6.4013561751437485e-24,4.1135909544584375e-21,4.2703090226561913e-5,3.882984598760559e-10,1.2011989512594214,7.765969197603386e-9,3.882984598801693e-10,Malawi,Chiradzulu,TA Mpama,30401,320
243,5230.594284898841,8.104867240015089e-18,1.9116328938632874e-17,7.271783794252599e-18,6.031252349335196e-14,0.3788538460871583,0.007999255066487153,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.200142844820956e-21,9.906557313792903e-21,8.048829225704986e-22,3.677185844934788e-15,0.9993450062418435,7.154265274297938e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.831339312491744e-21,9.036686059706752e-21,5.4967177751892694e-024,3.656586367493888e-21,4.2703090226561913e-5,3.8829845987651296e-10,1.2011989512594214,7.765969197603386e-9,3.882984598801694e-10,Malawi,Chiradzulu,TA Mpama,30401,320
244,5230.594284898841,6.959487057078227e-18,1.6414808520778735e-17,6.244135892332786e-18,5.3611555347306334e-14,0.37885384608716094,0.007999255066491146,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.606578476769348e-21,8.506562016677735e-21,6.911272068242051e-22,3.268609662191856e-15,0.9993450062418439,7.154265274298768e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.289894278911913e-21,7.75962121952919e-21,4.7199226077501316e-24,3.2503514369124294e-21,4.2703090226561913e-5,3.882984598769193e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016946e-10,Malawi,Chiradzulu,TA Mpama,30401,320
245,5230.594284898841,5.975972050293269e-18,1.4095067083124163e-17,5.361715057003773e-18,4.765507938923853e-14,0.3788538460871634,0.007999255066494695,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.096896651042282e-21,7.304414157648647e-21,5.934493781950133e-22,2.9054308299417685e-15,0.9993450062418442,7.154265274299506e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.824966280292341e-21,6.663031233031314e-21,4.0529039225382535e-24,2.889246309521297e-21,4.2703090226561913e-5,3.882984598772805e-10,1.2011989512594214,7.765969197603386e-9,3.882984598801695e-10,Malawi,Chiradzulu,TA Mpama,30401,320
246,5230.594284898841,5.131447426083212e-18,1.2103151603980157e-17,4.6039978287582645e-18,4.236038271985024e-14,0.3788538460871655,0.007999255066497851,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.6592430830582626e-21,6.2721539188516526e-21,5.095769242726689e-22,2.5826051985743754e-15,0.9993450062418444,7.154265274300162e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.425741926043401e-21,5.721411387033314e-21,3.4801481510650025e-24,2.5682576101094966e-21,4.2703090226561913e-5,3.882984598776015e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016956e-10,Malawi,Chiradzulu,TA Mpama,30401,320
247,5230.594284898841,4.406271057672394e-18,1.0392733704971039e-17,3.953361117116044e-18,3.765394156713947e-14,0.3788538460871674,0.007999255066500654,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.2834387362669266e-21,5.385772767166904e-21,4.375585611001023e-22,2.2956490794844726e-15,0.9993450062418446,7.154265274300745e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.0829359743838483e-21,4.912861295332844e-21,2.988334093297418e-24,2.28292885714281e-21,4.2703090226561913e-5,3.882984598778869e-10,1.2011989512594214,7.765969197603386e-9,3.882984598801696e-10,Malawi,Chiradzulu,TA Mpama,30401,320
248,5230.594284898841,3.7835766444765325e-18,8.924032136118565e-18,3.394672321778257e-18,3.347040044111203e-14,0.3788538460871691,0.007999255066503149,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.960743076019297e-21,4.6246550580236326e-21,3.757188217832541e-22,2.04057697163569e-15,0.9993450062418449,7.154265274301263e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.7885753742882844e-21,4.218575535100214e-21,2.5660230939897107e-24,2.0292986066057628e-21,4.2703090226561913e-5,3.8829845987814054e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016966e-10,Malawi,Chiradzulu,TA Mpama,30401,320
249,5230.594284898841,3.2488814322030766e-18,7.662887535310624e-18,2.9149373775806042e-18,2.9751664691940126e-14,0.3788538460871706,0.007999255066505366,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.683650780404637e-21,3.97109855188604e-21,3.2261906571277445e-22,1.8138462073944354e-15,0.9993450062418451,7.154265274301724e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.5358138266132919e-21,3.622406266547491e-21,2.2033930029226202e-24,1.8038454657940447e-21,4.2703090226561913e-5,3.8829845987836605e-10,1.2011989512594214,7.765969197603386e-9,3.882984598801697e-10,Malawi,Chiradzulu,TA Mpama,30401,320
250,5230.594284898841,2.7897493700481932e-18,6.579967943043646e-18,2.5029985375590887e-18,2.6446093874305746e-14,0.37885384608717193,0.007999255066507336,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.4457171799493663e-21,3.409902691455266e-21,2.7702400042255606e-22,1.6123077488234623e-15,0.9993450062418453,7.154265274302132e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.3187725515309591e-21,3.110487663210648e-21,1.8920097315852332e-24,1.6034392141472817e-21,4.2703090226561913e-5,3.882984598785665e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
251,5230.594284898841,2.395501870441168e-18,5.6500865935880744e-18,2.1492748651017157e-18,2.3507784720550597e-14,0.3788538460871731,0.007999255066509088,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.2414083661566627e-21,2.9280150636107875e-21,2.378729365475312e-22,1.4331624510553728e-15,0.9993450062418455,7.154265274302497e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.1324035586285145e-21,2.6709134177480923e-21,1.6246310932281607e-24,1.4252973529208437e-21,4.2703090226561913e-5,3.882984598787447e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
252,5230.594284898841,2.0569694442436037e-18,4.85161611596597e-18,1.8455393996174154e-18,2.089593376834187e-14,0.37885384608717415,0.007999255066510644,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.0659724827167619e-21,2.514227823411819e-21,2.0425510660589588e-22,1.2739221852902574e-15,0.9993450062418456,7.154265274302819e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,9.723722396935799e-22,2.293459822624988e-21,1.3950383640506386e-24,1.2669464808003522e-21,4.2703090226561913e-5,3.8829845987890304e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
253,5230.594284898841,1.7662784349120586e-18,4.165985520184798e-18,1.5847278130628445e-18,1.8574270794420987e-14,0.3788538460871751,0.007999255066512029,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,9.15329205862103e-22,2.1589170195116277e-21,1.7538847299139727e-22,1.132375281458564e-15,0.9993450062418457,7.154265274303106e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,8.34956553528596e-22,1.9693479850481155e-21,1.1978916480096355e-24,1.1261879595075145e-21,4.2703090226561913e-5,3.8829845987904377e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
254,5230.594284898841,1.516667891380624e-18,3.5772482693467995e-18,1.3607741070358525e-18,1.651055518906007e-14,0.37885384608717587,0.007999255066513257,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,7.859748433584664e-22,1.85381875814404e-21,1.506015318286255e-22,1.0065558105879517e-15,0.9993450062418459,7.154265274303362e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,7.169604579546898e-22,1.6910396456941098e-21,1.0286056813532338e-24,1.0010673929586958e-21,4.2703090226561913e-5,3.8829845987916893e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
255,5230.594284898841,1.3023323204755258e-18,3.0717113918261817e-18,1.1684695290877809e-18,1.4676128279346624e-14,0.3788538460871766,0.00799925506651435,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,6.749008449110422e-22,1.5918369996476309e-21,1.2931768911444538e-22,8.947162802399927e-16,0.999345006241846,7.15426527430359e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.156395756083384e-22,1.4520618523417925e-21,8.832431883610335e-25,8.898474964431569e-22,4.2703090226561913e-5,3.8829845987928013e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
256,5230.594284898841,1.1182866615651783e-18,2.637617007329173e-18,1.0033414269285825e-18,1.3045515386111798e-14,0.3788538460871773,0.007999255066515321,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,5.795238286836279e-22,1.3668785172110249e-21,1.1104184546884117e-22,7.953033637868049e-16,0.9993450062418461,7.154265274303791e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.286373646507351e-22,1.2468564106327343e-21,7.58423307974512e-25,7.909839793195625e-22,4.2703090226561913e-5,3.8829845987937903e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
257,5230.594284898841,9.602503429984345e-19,2.2648688597047884e-18,8.615492229128807e-19,1.159607208970253e-14,0.37885384608717787,0.007999255066516185,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.976254964733039e-22,1.1737111792691708e-21,9.534887724546347e-23,7.06936326434358e-16,0.9993450062418462,7.154265274303971e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.539303098351597e-22,1.070650610455552e-21,6.51242961514752e-25,7.031041065391844e-22,4.2703090226561913e-5,3.882984598794669e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
258,5230.594284898841,8.245477236919135e-19,1.9447974961503803e-18,7.397950893777316e-19,1.0307669793500563e-14,0.3788538460871784,0.007999255066516952,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.273010400753306e-22,1.0078422594481988e-21,8.187374590508062e-23,6.283878483539797e-16,0.9993450062418463,7.154265274304131e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.8978085917499367e-22,9.193462212821428e-22,5.592093326655037e-25,6.249876414718609e-22,4.2703090226561913e-5,3.8829845987954504e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
259,5230.594284898841,7.080226043164405e-19,1.6699586313018357e-18,6.352472473147667e-19,9.162416219627876e-15,0.37885384608717887,0.007999255066517634,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.6691483886286855e-22,8.65413943762468e-22,7.030300546320678e-23,5.585669785767567e-16,0.9993450062418464,7.154265274304272e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.3469701160377476e-22,7.894241746869914e-22,4.801818893461727e-25,5.555499055515365e-22,4.2703090226561913e-5,3.882984598796145e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
260,5230.594284898841,6.079648197662535e-19,1.4339600065191064e-18,5.454741044527042e-19,8.144406956219402e-15,0.37885384608717926,0.007999255066518239,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.1506241818670727e-22,7.431136047455447e-22,6.036751036995866e-23,4.965039828994313e-16,0.9993450062418464,7.154265274304397e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.873976157088232e-22,6.778627171363229e-22,4.123225990227647e-25,4.938267196302444e-22,4.2703090226561913e-5,3.8829845987967625e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
261,5230.594284898841,5.220472055835834e-19,1.2313127174248614e-18,4.683877009292021e-19,7.239504606719917e-15,0.37885384608717965,0.00799925506651878,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.7053778381563346e-22,6.3809675564993365e-22,5.183615412416264e-23,4.4133687535611046e-16,0.9993450062418464,7.15426527430451e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.4678257244928432e-22,5.820671294281227e-22,3.540531795664521e-25,4.389610180399907e-22,4.2703090226561913e-5,3.882984598797311e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
