time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,10013.27712289342,4.3124462706461394e-17,9.723321812799162e-17,3.4153192886628756e-17,7.959796255021859e-14,0.3678677698639182,0.0072693367342077635,0.37513710659820426,0.041969889321679374,0.012201482026609669,44080.72185608087,1.1682910882380335e-20,2.6341595515966135e-20,2.0278486018729224e-21,4.091927662981986e-15,0.9993125658340363,7.209125019243077e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.065765415142404e-20,2.402993429043958e-20,1.3936357467398224e-23,3.3751984662520982e-21,2.4499675020840622e-5,2.262884384595185e-10,1.5857441386370876,4.5257687692578865e-9,2.2628843846289396e-10,Malawi,Dowa,TA Dzoole,20401, 14
243,10013.27712289342,3.7208481483622415e-17,8.389438776244089e-17,2.9467926522404824e-17,7.075564824592638e-14,0.3678677698639218,0.007269336734213034,0.37513710659820426,0.041969889321679374,0.01220148202660967,44080.72185608087,1.0080203805464293e-20,2.2727952913631778e-20,1.749647992013825e-21,3.637269089827678e-15,0.9993125658340366,7.209125019244004e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,9.195595777766571e-21,2.073341462095613e-20,1.202451471660992e-23,3.000310020165373e-21,2.449967502084063e-5,2.2628843845989352e-10,1.5857441386370876,4.525768769257887e-9,2.262884384628941e-10,Malawi,Dowa,TA Dzoole,20401, 14
244,10013.27712289342,3.210407753347399e-17,7.238542993366479e-17,2.542540294153819e-17,6.289555214407971e-14,0.367867769863925,0.007269336734217717,0.37513710659820426,0.041969889321679374,0.012201482026609672,44080.72185608087,8.697362308625998e-21,1.961004389029663e-20,1.5096145139069913e-21,3.2331281282216437e-15,0.999312565834037,7.209125019244828e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,7.934108248035038e-21,1.788912431586207e-20,1.0374945802630856e-23,2.6670575173225743e-21,2.4499675020840636e-5,2.2628843846022692e-10,1.5857441386370876,4.525768769257888e-9,2.262884384628942e-10,Malawi,Dowa,TA Dzoole,20401, 14
245,10013.27712289342,2.7699915534830818e-17,6.245531562271202e-17,2.193744824294897e-17,5.5908574716426513e-14,0.36786776986392783,0.007269336734221881,0.37513710659820426,0.041969889321679374,0.012201482026609676,44080.72185608087,7.504224377786608e-21,1.6919861776405057e-20,1.3025117540876602e-21,2.873891711269169e-15,0.9993125658340374,7.20912501924556e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,6.845676475183928e-21,1.5435024795710957e-20,8.951671017056774e-24,2.3708172561869146e-21,2.449967502084064e-5,2.2628843846052326e-10,1.5857441386370876,4.52576876925789e-9,2.2628843846289432e-10,Malawi,Dowa,TA Dzoole,20401, 14
246,10013.27712289342,2.389993357812407e-17,5.3887452946049987e-17,1.8927984553767205e-17,4.969773368955715e-14,0.3678677698639304,0.007269336734225583,0.37513710659820426,0.041969889321679374,0.012201482026609678,44080.72185608087,6.474765741102847e-21,1.4598729324115285e-20,1.1238217501952959e-21,2.554570446030206e-15,0.9993125658340376,7.209125019246212e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.90655999862803e-21,1.3317588174136614e-20,7.723646480630117e-24,2.1074789349048128e-21,2.4499675020840643e-5,2.262884384607867e-10,1.5857441386370876,4.525768769257891e-9,2.262884384628944e-10,Malawi,Dowa,TA Dzoole,20401, 14
247,10013.27712289342,2.06212478994969e-17,4.649496293562984e-17,1.633137065119487e-17,4.417681835750843e-14,0.3678677698639326,0.007269336734228872,0.37513710659820426,0.041969889321679374,0.01220148202660968,44080.72185608087,5.5865322374132206e-21,1.2596018860403375e-20,9.696464111587904e-22,2.2707293164331566e-15,0.9993125658340378,7.209125019246791e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.096275166331212e-21,1.1490629727957325e-20,6.664087028419246e-24,1.873388654215699e-21,2.449967502084065e-5,2.2628843846102086e-10,1.5857441386370876,4.5257687692578915e-9,2.2628843846289448e-10,Malawi,Dowa,TA Dzoole,20401, 14
248,10013.27712289342,1.779234505161168e-17,4.0116603405783305e-17,1.4090970223908457e-17,3.926919332269298e-14,0.36786776986393466,0.007269336734231796,0.37513710659820426,0.041969889321679374,0.012201482026609681,44080.72185608087,4.82015005458666e-21,1.0868048014666035e-20,8.366224649213429e-22,2.0184260858621783e-15,0.999312565834038,7.209125019247305e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.3971483531663516e-21,9.914300533559063e-21,5.7498819839614735e-24,1.6652982468804379e-21,2.4499675020840653e-5,2.2628843846122905e-10,1.5857441386370876,4.525768769257892e-9,2.2628843846289458e-10,Malawi,Dowa,TA Dzoole,20401, 14
249,10013.27712289342,1.5351522079484903e-17,3.461325199988337e-17,1.215791654460525e-17,3.490673507469543e-14,0.36786776986393643,0.007269336734234396,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.158903155277611e-21,9.377126934801687e-21,7.218480771495923e-22,1.7941565438991065e-15,0.9993125658340383,7.209125019247764e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.7939304705150404e-21,8.554218297326827e-21,4.9610910795562865e-24,1.4803202315723797e-21,2.4499675020840656e-5,2.2628843846141408e-10,1.5857441386370876,4.525768769257893e-9,2.2628843846289466e-10,Malawi,Dowa,TA Dzoole,20401, 14
250,10013.27712289342,1.3245540679057023e-17,2.986487170631822e-17,1.0490046609313112e-17,3.1028886658120987e-14,0.36786776986393804,0.0072693367342367065,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.588368673057913e-21,8.090736209969519e-21,6.228195392199348e-22,1.5948058367586886e-15,0.9993125658340385,7.20912501924817e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.2734643589368623e-21,7.380717422128857e-21,4.280509527992813e-24,1.3158877670590887e-21,2.449967502084066e-5,2.2628843846157856e-10,1.5857441386370876,4.525768769257894e-9,2.262884384628947e-10,Malawi,Dowa,TA Dzoole,20401, 14
251,10013.27712289342,1.1428465983890995e-17,2.5767892656888886e-17,9.050981495445705e-18,2.7581817317910215e-14,0.36786776986393943,0.0072693367342387604,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.0961023262957662e-21,6.980817569152923e-21,5.373766436304437e-22,1.4176052054470018e-15,0.9993125658340386,7.209125019248531e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.824397809242939e-21,6.368201952598935e-21,3.693292759284886e-24,1.1697190517498452e-21,2.4499675020840663e-5,2.262884384617248e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289476e-10,Malawi,Dowa,TA Dzoole,20401, 14
252,10013.27712289342,9.86066465048383e-18,2.2232953099956952e-17,7.809332879632073e-18,2.4517675466212603e-14,0.3678677698639407,0.007269336734240587,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.671366988268195e-21,6.023161884511673e-21,4.636555546564404e-22,1.2600935308027881e-15,0.9993125658340387,7.209125019248852e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.436935952334487e-21,5.49458728587428e-21,3.186632637364027e-24,1.0397856752513857e-21,2.4499675020840663e-5,2.262884384618548e-10,1.5857441386370876,4.525768769257894e-9,2.262884384628948e-10,Malawi,Dowa,TA Dzoole,20401, 14
253,10013.27712289342,8.50794039075983e-18,1.918295027573145e-17,6.738018408440568e-18,2.179392460867005e-14,0.3678677698639418,0.007269336734242211,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.304898493027722e-21,5.1968811308484016e-21,4.000481456971719e-22,1.1200831513040084e-15,0.9993125658340388,7.209125019249137e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.1026276172292066e-21,4.7408184706204915e-21,2.7494780945321205e-24,9.242844833133904e-22,2.4499675020840663e-5,2.262884384619703e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289484e-10,Malawi,Dowa,TA Dzoole,20401, 14
254,10013.27712289342,7.34078809675844e-18,1.6551358680439078e-17,5.81367098922547e-18,1.937275301842284e-14,0.3678677698639428,0.007269336734243653,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.988703568840156e-21,4.4839527837353104e-21,3.451669159269176e-22,9.956294788806624e-16,0.999312565834039,7.209125019249392e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.8141809974469023e-21,4.0904545876936065e-21,2.3722940902922946e-24,8.216125662129035e-22,2.4499675020840663e-5,2.26288438462073e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289486e-10,Malawi,Dowa,TA Dzoole,20401, 14
255,10013.27712289342,6.333750285772726e-18,1.428077903721006e-17,5.016129116505686e-18,1.7220548969074384e-14,0.3678677698639437,0.007269336734244936,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.7158854920260013e-21,3.868826718910892e-21,2.9781472065135894e-22,8.850039907655174e-16,0.9993125658340392,7.209125019249618e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.5653046048286655e-21,3.529310147057453e-21,2.0468536370853563e-24,7.303450238963242e-22,2.4499675020840663e-5,2.262884384621643e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289492e-10,Malawi,Dowa,TA Dzoole,20401, 14
256,10013.27712289342,5.4648618314047145e-18,1.2321686324834948e-17,4.3279971173374455e-18,1.5307434246657997e-14,0.3678677698639445,0.007269336734246076,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.480493658240095e-21,3.3380860387617282e-21,2.5695865483946615e-22,7.866702222435069e-16,0.9993125658340393,7.209125019249818e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.3505700419863694e-21,3.0451456792643216e-21,1.7660583566963695e-24,6.492151996673628e-22,2.4499675020840663e-5,2.2628843846224547e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289494e-10,Malawi,Dowa,TA Dzoole,20401, 14
257,10013.27712289342,4.715170868569616e-18,1.0631349556798444e-17,3.734265723880849e-18,1.3606849469094467e-14,0.3678677698639452,0.007269336734247089,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.2773937901472705e-21,2.8801544279584204e-21,2.217075199485819e-22,6.992624268726866e-16,0.9993125658340394,7.209125019249997e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.165293600160151e-21,2.6274007727971005e-21,1.5237836533926995e-24,5.770971084115807e-22,2.4499675020840663e-5,2.262884384623176e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289497e-10,Malawi,Dowa,TA Dzoole,20401, 14
258,10013.27712289342,4.068325422611378e-18,9.172899749220698e-18,3.221984697252494e-18,1.2095185460116004e-14,0.3678677698639458,0.007269336734247989,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.1021559505131915e-21,2.4850436551927322e-21,1.9129238236576392e-22,6.215666077911517e-16,0.9993125658340395,7.209125019250155e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.00543409994145e-21,2.2669637343850546e-21,1.314745126782287e-24,5.129898157561456e-22,2.4499675020840663e-5,2.2628843846238173e-10,1.5857441386370876,4.525768769257894e-9,2.26288438462895e-10,Malawi,Dowa,TA Dzoole,20401, 14
259,10013.27712289342,3.5102167462405015e-18,7.91452574857515e-18,2.779980362074861e-18,1.0751455563394094e-14,0.36786776986394637,0.007269336734248791,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,9.509579180942324e-22,2.1441357136152168e-021,1.6504979925992755e-22,5.52503656655957e-16,0.9993125658340396,7.209125019250296e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,8.675047466021621e-22,1.9559728482113555e-21,1.1343833106506819e-24,4.56003551597802e-22,2.4499675020840663e-5,2.2628843846243872e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289502e-10,Malawi,Dowa,TA Dzoole,20401, 14
260,10013.27712289342,3.0286715848953363e-18,6.8287803788829525e-18,2.398611890705774e-18,9.557004350463835e-15,0.36786776986394687,0.007269336734249503,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,8.2050181879804815e-22,1.8499948481002295e-21,1.4240734585060854e-22,4.911143660328163e-16,0.9993125658340396,7.209125019250421e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,7.484970774519342e-22,1.6876448991539454e-21,9.78764223752807e-25,4.053473654671979e-22,2.4499675020840663e-5,2.262884384624894e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
261,10013.27712289342,2.6131866583356686e-18,5.891981774329336e-18,2.0695610213217242e-18,8.49524868084929e-15,0.36786776986394726,0.007269336734250136,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,7.079421937052905e-22,1.5962053693457461e-21,1.2287112832132508e-22,4.365461070754346e-16,0.9993125658340396,7.209125019250533e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,6.458153423922168e-22,1.4561272198737677e-21,8.444935634178867e-25,3.603181525659906e-22,2.4499675020840663e-5,2.2628843846253445e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
262,10013.27712289342,2.2546995670820558e-18,5.083696839396236e-18,1.785650623273547e-18,7.551447521564548e-15,0.3678677698639476,0.007269336734250698,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,6.108239349994424e-22,1.3772317172687444e-21,1.0601500993529978e-22,3.880409874623447e-16,0.9993125658340396,7.209125019250631e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.572198864006482e-22,1.2563700346576969e-21,7.2864267039652685e-25,3.2029089831055067e-22,2.4499675020840663e-5,2.2628843846257449e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
263,10013.27712289342,1.9453911267991602e-18,4.386295569939486e-18,1.5406881523371175e-18,6.7124973321123e-15,0.3678677698639479,0.007269336734251198,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,5.270287360868099e-22,1.1882977214504975e-21,9.147131529474141e-23,3.449253251182443e-16,0.9993125658340396,7.209125019250719e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.807782990260306e-22,1.0840163156285915e-21,6.2868465012769645e-25,2.847100061054901e-22,2.4499675020840663e-5,2.2628843846261008e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
264,10013.27712289342,1.6785148192157446e-18,3.784566514231094e-18,1.3293305813694068e-18,5.966750175756512e-15,0.3678677698639482,0.0072693367342516425,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.547288878970041e-22,1.0252824251052428e-21,7.892280993817103e-23,3.066002915215925e-16,0.9993125658340396,7.209125019250797e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.1482326538523e-22,9.353067489079771e-22,5.424392571304526e-25,2.530815880855141e-22,2.4499675020840663e-5,2.2628843846264172e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
265,10013.27712289342,1.4482496396295593e-18,3.265384986548762e-18,1.146967860292654e-18,5.303852033124684e-15,0.3678677698639485,0.007269336734252038,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.9234741358633685e-22,8.846302003232346e-22,6.809578029753047e-23,2.725335946444754e-16,0.9993125658340396,7.209125019250867e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.579161993239549e-22,8.069977378894198e-22,4.680253403625053e-25,2.2496661191312702e-22,2.4499675020840663e-5,2.2628843846266984e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
266,10013.27712289342,1.2495731313627923e-18,2.8174267965133873e-18,9.89622363483251e-19,4.714599074469292e-15,0.3678677698639487,0.00726933673425239,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.3852367211740857e-22,7.63273194055248e-22,5.875406304549379e-23,2.4225208601007186e-16,0.9993125658340396,7.209125019250928e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.088158655217252e-22,6.962906551411418e-22,4.038198123040879e-25,1.9997480858736017e-22,2.4499675020840663e-5,2.2628843846269484e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
267,10013.27712289342,1.078151837843832e-18,2.4309212501475104e-18,8.53862131352522e-19,4.190809896072967e-15,0.3678677698639489,0.0072693367342527015,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.920836804732122e-22,6.585644132592184e-22,5.069389357758388e-23,2.1533518918801471e-16,0.9993125658340396,7.209125019250983e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.664513061382994e-22,6.00770799807262e-22,3.4842224681817497e-25,1.7775925676928427e-22,2.4499675020840663e-5,2.2628843846271707e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
268,10013.27712289342,9.302467828977494e-19,2.0974380352075498e-18,7.367260137797361e-19,3.725211947772607e-15,0.36786776986394915,0.00726933673425298,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.520145071851447e-22,5.682199896871833e-22,4.3739461245508813e-23,1.9140905845679106e-16,0.9993125658340396,7.209125019251031e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.298984814878532e-22,5.18354729069689e-22,3.006243336104571e-25,1.5801156850973678e-22,2.4499675020840663e-5,2.2628843846273682e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
