time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,9796.276667578615,1.6509880089168858e-17,3.895693691287307e-17,1.4588823571414164e-17,9.425564757187729e-14,0.30921108321915874,0.006113338145528165,0.3153244213647817,0.03528357298547577,0.010261140468777666,43130.894004249276,4.571734313427814e-21,1.0787537963684817e-20,8.858141600248482e-22,7.542751189471225e-15,0.9993054366411168,7.208658702740973e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.170528863808348e-21,9.840836039574526e-21,6.0790211031138325e-24,3.3022160367074553e-21,1.8586118997896438e-5,1.7153194598208658e-10,1.177442286782302,3.430638919707787e-9,1.7153194598538915e-10,Malawi,Dowa,TA Chiwere,20404, 13
238,9796.276667578615,1.417608432277678e-17,3.3450080780032976e-17,1.2526586533409101e-17,8.378360739186017e-14,0.30921108321916296,0.006113338145534405,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.925485256713619e-21,9.26263736213423e-21,7.605591054537681e-22,6.704667748285974e-15,0.9993054366411175,7.208658702742682e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.580993232717123e-21,8.449759860272517e-21,5.21970790540458e-24,2.9353611404944627e-21,1.858611899789644e-5,1.7153194598245348e-10,1.177442286782302,3.4306389197077875e-9,1.7153194598538922e-10,Malawi,Dowa,TA Chiwere,20404, 13
239,9796.276667578615,1.21721881467861e-17,2.8721660193400805e-17,1.0755861629229566e-17,7.447501279596793e-14,0.3092110832191667,0.006113338145539951,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.370588369715049e-21,7.953293141595407e-21,6.530175027705817e-22,5.959704686015585e-15,0.999305436641118,7.208658702744201e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.074792898209456e-21,7.255322757591525e-21,4.48186466015709e-24,2.6092597011579666e-21,1.8586118997896448e-5,1.7153194598277965e-10,1.177442286782302,3.430638919707788e-9,1.7153194598538928e-10,Malawi,Dowa,TA Chiwere,20404, 13
240,9796.276667578615,1.0451557772026028e-17,2.4661637431836357e-17,9.235441542937526e-18,6.620060822897502e-14,0.30921108321917,0.006113338145544881,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.8941303351884446e-21,6.829034740170583e-21,5.606838816819179e-22,5.297515294378234e-15,0.9993054366411185,7.208658702745552e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.640147789203147e-21,6.229728320171617e-21,3.848320762092992e-24,2.319384715704436e-21,1.858611899789645e-5,1.7153194598306955e-10,1.177442286782302,3.4306389197077883e-9,1.7153194598538933e-10,Malawi,Dowa,TA Chiwere,20404, 13
241,9796.276667578615,8.97415144628284e-18,2.11755294339657e-17,7.929943899249286e-18,5.884549757737225e-14,0.309211083219173,0.006113338145549263,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.4850232306048435e-21,5.863698849155068e-21,4.814072468907028e-22,4.708902499276807e-15,0.9993054366411189,7.208658702746754e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.2669430362756665e-21,5.3491093681945084e-21,3.304332782947609e-24,2.0617120176570856e-21,1.858611899789645e-5,1.7153194598332727e-10,1.177442286782302,3.4306389197077887e-9,1.715319459853894e-10,Malawi,Dowa,TA Chiwere,20404, 13
242,9796.276667578615,7.70558762027995e-18,1.8182209029996244e-17,6.808987869045723e-18,5.230754899907553e-14,0.3092110832191757,0.006113338145553159,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.1337464948363178e-21,5.034820548194568e-21,4.133409088483082e-22,4.185691123677003e-15,0.9993054366411195,7.20865870274782e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.946493582884928e-21,4.592972527014404e-21,2.8372413751723434e-24,1.8326644294882434e-21,1.858611899789645e-5,1.7153194598355637e-10,1.177442286782302,3.4306389197077896e-9,1.7153194598538943e-10,Malawi,Dowa,TA Chiwere,20404, 13
243,9796.276667578615,6.6163448354073626e-18,1.5612016985957295e-17,5.846487166949302e-18,4.649597694858711e-14,0.309211083219178,0.006113338145556622,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.832125369800805e-21,4.323110508550842e-21,3.548994186057627e-22,3.720614343497605e-15,0.9993054366411198,7.208658702748769e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.6713420705641564e-21,3.943721314469735e-21,2.4361766741955402e-24,1.6290621170637062e-21,1.858611899789645e-5,1.7153194598376001e-10,1.177442286782302,3.43063891970779e-9,1.7153194598538946e-10,Malawi,Dowa,TA Chiwere,20404, 13
244,9796.276667578615,5.681074713340263e-18,1.3405140924691415e-17,5.020042988261387e-18,4.1330081715684114e-14,0.3092110832191801,0.0061133381455597,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.573140661053775e-21,3.712006097995364e-21,3.047216000885952e-22,3.3072127595117596e-15,0.9993054366411203,7.208658702749613e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.4350852945644526e-21,3.3862466433795263e-21,2.0918053437421012e-24,1.4480784574493349e-21,1.858611899789645e-5,1.7153194598394104e-10,1.177442286782302,3.43063891970779e-9,1.7153194598538948e-10,Malawi,Dowa,TA Chiwere,20404, 13
245,9796.276667578615,4.8780120597438114e-18,1.1510223398559921e-17,4.310422758229615e-18,3.6738128981677335e-14,0.309211083219182,0.006113338145562436,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.3507653901565548e-21,3.187285940697359e-21,2.6163881591208543e-22,2.9397446834804293e-15,0.9993054366411206,7.208658702750362e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.232225191297465e-21,2.9075752095833876e-21,1.7961133777614048e-24,1.287200807881383e-21,1.858611899789645e-5,1.7153194598410195e-10,1.177442286782302,3.43063891970779e-9,1.715319459853895e-10,Malawi,Dowa,TA Chiwere,20404, 13
246,9796.276667578615,4.188468354257425e-18,9.883166721543732e-18,3.701112563547136e-18,3.2656353840494183e-14,0.30921108321918367,0.006113338145564867,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.159824537465237e-21,2.736738962200909e-21,2.24647725363028e-22,2.6131063924923727e-15,0.9993054366411208,7.208658702751029e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.058040889823763e-21,2.49656758297003e-21,1.54221960458541e-24,1.144195631667946e-21,1.858611899789645e-5,1.7153194598424498e-10,1.177442286782302,3.43063891970779e-9,1.7153194598538953e-10,Malawi,Dowa,TA Chiwere,20404, 13
247,9796.276667578615,3.596396839478272e-18,8.486106747362954e-18,3.177932850635835e-18,2.902807545924794e-14,0.30921108321918517,0.006113338145567028,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,9.958746113365493e-22,2.3498802175640453e-21,1.9288689828733596e-22,2.3227612439329695e-15,0.999305436641121,7.20865870275162e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,9.084788498247269e-22,2.1436589756043338e-21,1.3242155533957434e-24,1.017077497210989e-21,1.858611899789645e-5,1.715319459843721e-10,1.177442286782302,3.43063891970779e-9,1.7153194598538956e-10,Malawi,Dowa,TA Chiwere,20404, 13
248,9796.276667578615,3.088019087864996e-18,7.28653171227029e-18,2.7287084474930138e-18,2.5802910088510756e-14,0.30921108321918644,0.00611333814556895,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,8.551002411564419e-22,2.0177068894735333e-21,1.6561673881468112e-22,2.0646766665749033e-15,0.9993054366411213,7.208658702752147e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,7.800585293884082e-22,1.8406366542232494e-21,1.1370279565451339e-24,9.040815200537287e-22,1.858611899789645e-5,1.7153194598448512e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
249,9796.276667578615,2.6515043563683705e-18,6.256525633482639e-18,2.3429852305532356e-18,2.2936071497676115e-14,0.3092110832191876,0.006113338145570659,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,7.342253876178355e-22,1.7324887779501022e-21,1.4220225024343337e-22,1.835268152618171e-15,0.9993054366411216,7.208658702752616e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,6.697913874216984e-22,1.5804488171564376e-21,9.763006880296857e-25,8.036388656109585e-22,1.858611899789645e-5,1.7153194598458557e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
250,9796.276667578615,2.276694266405777e-18,5.372118663280135e-18,2.0117868419822257e-18,2.0387749123839686e-14,0.30921108321918866,0.006113338145572177,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,6.304371042637732e-22,1.4875884060198561e-21,1.2209823882168193e-22,1.6313494729019458e-15,0.9993054366411217,7.208658702753032e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.7511133557223265e-22,1.3570404879156746e-21,8.382933907023719e-25,7.1435497269185915e-22,1.858611899789645e-5,1.7153194598467488e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
251,9796.276667578615,1.954866402639766e-18,4.612729272249127e-18,1.7274057971418647e-18,1.8122555301867212e-14,0.3092110832191896,0.0061133381455735275,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,5.41320075796771e-22,1.2773065548592129e-21,1.0483661115166444e-22,1.4500884237127277e-15,0.9993054366411218,7.208658702753401e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.93815021382266e-22,1.165212606463953e-21,7.197944331764121e-25,6.349901956642428e-22,1.858611899789645e-5,1.7153194598475426e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
252,9796.276667578615,1.6785313287684514e-18,3.960685284999945e-18,1.4832241203209202e-18,1.6109033901720156e-14,0.30921108321919044,0.006113338145574727,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.648004099195705e-22,1.0967496337615509e-21,9.001546885522169e-23,1.2889674906256487e-15,0.9993054366411219,7.208658702753729e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.240105528408777e-22,1.0005010389922848e-21,6.180461708328211e-25,5.644425966590023e-22,1.858611899789645e-5,1.7153194598482483e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
253,9796.276667578615,1.4412582966614563e-18,3.400812621088698e-18,1.2735593348540472e-18,1.4319223551680938e-14,0.30921108321919116,0.006113338145575793,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.9909737462282595e-22,9.41715798397421e-22,7.72897461134126e-23,1.1457488830297776e-15,0.999305436641122,7.208658702754022e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.640734711065196e-22,8.590726905733342e-22,5.3068077167273205e-25,5.017326490387979e-22,1.858611899789645e-5,1.7153194598488757e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
254,9796.276667578615,1.2375255928210428e-18,2.920082170503347e-18,1.0935322236156463e-18,1.2728269383784715e-14,0.30921108321919183,0.006113338145576741,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.426819577708585e-22,8.085971671471005e-22,6.636317171898047e-23,1.0184434537059123e-15,0.9993054366411221,7.208658702754281e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.126089468164854e-22,7.376363030719054e-22,4.55665113608975e-25,4.459896398690823e-22,1.858611899789645e-5,1.715319459849433e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
255,9796.276667578615,1.062592039497077e-18,2.507306585956179e-18,9.389532824983892e-19,1.1314077911309533e-14,0.3092110832191924,0.006113338145577583,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.942412846021821e-22,6.942958599149194e-22,5.698136820022558e-23,9.052830717843943e-16,0.9993054366411223,7.208658702754511e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.684193202324623e-22,6.33365862440998e-22,3.912534708925497e-25,3.9643958269997153e-22,1.858611899789645e-5,1.7153194598499285e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
256,9796.276667578615,9.12386660086296e-19,2.1528799358666747e-18,8.062252244952771e-19,1.0057010246911178e-14,0.3092110832191929,0.006113338145578332,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.526480650843777e-22,5.9615190550815205e-22,4.892592711338394e-23,8.046960653740913e-16,0.9993054366411224,7.208658702754717e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.304762298307233e-22,5.438348329721168e-22,3.3594688863064694e-25,3.5239447292095913e-22,1.858611899789645e-5,1.715319459850369e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
257,9796.276667578615,7.834139411576038e-19,1.848554159353789e-18,6.922592655219671e-19,8.939609402221778e-15,0.30921108321919333,0.006113338145578997,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.169343601154822e-22,5.1188133986535345e-22,4.200932237928503e-23,7.152853927879919e-16,0.9993054366411225,7.208658702754899e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.9789668072578846e-22,4.669596880285473e-22,2.8845829999174453e-25,3.1324273657751886e-22,1.858611899789645e-5,1.7153194598507606e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
258,9796.276667578615,6.726724864029271e-19,1.5872471209967948e-18,5.944032438349411e-19,7.94635788284761e-15,0.3092110832191937,0.0061133381455795895,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.862690560703852e-22,4.395230545775973e-22,3.607054309203385e-23,6.358092391880425e-16,0.9993054366411227,7.208658702755061e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.6992249600244977e-22,4.0095142313390953e-22,2.4768257433182555e-25,2.7844074009750906e-22,1.858611899789645e-5,1.7153194598511088e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
259,9796.276667578615,5.775851694641839e-19,1.362877798499705e-18,5.103799002843084e-19,7.063462213267299e-15,0.30921108321919405,0.006113338145580116,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.5993852348972027e-22,3.7739315878030385e-22,3.0971344010207076e-23,5.651637691582141e-16,0.9993054366411228,7.208658702755205e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.45902672756612e-22,3.4427392305010915e-22,2.1267079922378355e-25,2.4750524309555475e-22,1.858611899789645e-5,1.7153194598514182e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
260,9796.276667578615,4.959391601837007e-19,1.1702247678192387e-18,4.382338830961043e-19,6.278661399983097e-15,0.3092110832191943,0.0061133381455805835,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.3733000980871835e-22,3.240457923421845e-22,2.659302634709997e-23,5.02367795658236e-16,0.9993054366411228,7.208658702755334e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.2527823224250357e-22,2.956082139817897e-22,1.826081978998366e-25,2.2000668950935845e-22,1.858611899789645e-5,1.715319459851693e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
261,9796.276667578615,4.258344285953787e-19,1.0048046924846063e-18,3.7628624391042184e-19,5.5810566736034865e-15,0.3092110832191946,0.006113338145580998,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.1791737964887706e-22,2.7823947841034763e-22,2.2833673842740433e-23,4.46549152426827e-16,0.9993054366411228,7.208658702755448e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.0756921156555767e-22,2.5382176900043685e-22,1.5679516821708751e-25,1.9556324395463198e-22,1.858611899789645e-5,1.7153194598519375e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
262,9796.276667578615,3.656395282641632e-19,8.627679893661069e-19,3.2309536613338416e-19,4.960960145947086e-15,0.3092110832191948,0.0061133381455813676,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.0124887082675873e-22,2.389082322806691e-22,1.960577971574196e-23,3.969325805622691e-16,0.9993054366411228,7.20865870275555e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,9.236349419737136e-23,2.1794215237756094e-22,1.3463100189794342e-25,1.7383549052636046e-22,1.858611899789645e-5,1.7153194598521546e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
263,9796.276667578615,3.1395362998316417e-19,7.408092428722829e-19,2.7742341634970614e-19,4.4097602808557745e-15,0.3092110832191951,0.006113338145581696,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,8.693658114311975e-23,2.051367542501094e-22,1.683420920564373e-23,3.5282896103840763e-16,0.9993054366411228,7.20865870275564e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,7.930721938140811e-23,1.871343894895506e-22,1.155999051703754e-25,1.5452172046682213e-22,1.858611899789645e-5,1.7153194598523475e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
