time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,4146.991965825034,1.3141070021979869e-17,3.0992448178240274e-17,1.1717286770900013e-17,8.407300757540502e-14,0.3318926922822439,0.006928482691189662,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,8.5882846130012e-21,2.0254975657946298e-20,1.655550459225203e-21,5.866736445410867e-15,0.99935114142439,7.156173109216785e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.834091263809086e-21,1.847624728213655e-20,1.1005222821673818e-23,6.3636508802008e-21,4.717295772917619e-5,4.2008600544450146e-10,1.2058318586464691,8.40172010901731e-9,4.2008600545086455e-10,Malawi,Thyolo,TA Thomas,30711,411
240,4146.991965825034,1.1284063813553793e-17,2.6612807207108413e-17,1.0061481848289504e-17,7.473224084075266e-14,0.33189269228224766,0.006928482691195229,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,7.374646916989235e-21,1.739268038217758e-20,1.4215752870613113e-21,5.214876885496681e-15,0.9993511414243904,7.156173109218122e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.727031027789648e-21,1.586531033672569e-20,9.450043255486992e-24,5.656683560659153e-21,4.71729577291762e-5,4.200860054452086e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508647e-10,Malawi,Thyolo,TA Thomas,30711,411
241,4146.991965825034,9.689477031572125e-18,2.285206716706861e-17,8.639663568054156e-18,6.642924118844969e-14,0.33189269228225105,0.006928482691200178,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,6.332512207760554e-21,1.4934865232306714e-20,1.2206687039561738e-21,4.6354461591956434e-15,0.999351141424391,7.156173109219311e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.776412978021977e-21,1.3623333145902265e-20,8.11463037656803e-24,5.028253327590141e-21,4.7172957729176207e-5,4.2008600544583715e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508648e-10,Malawi,Thyolo,TA Thomas,30711,411
242,4146.991965825034,8.320226356087415e-18,1.9622769208186847e-17,7.418766615651278e-18,5.904871471514241e-14,0.331892692282254,0.006928482691204578,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.437644854912845e-21,1.2824371815107721e-20,1.0481567200678112e-21,4.12039661922973e-15,0.9993511414243914,7.156173109220367e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.9601297740067515e-21,1.169817684103627e-20,6.967928390378007e-24,4.469635934840057e-21,4.717295772917621e-5,4.200860054463958e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508649e-10,Malawi,Thyolo,TA Thomas,30711,411
243,4146.991965825034,7.144468828495888e-18,1.6849813567494776e-17,6.370398225084076e-18,5.2488176036359785e-14,0.33189269228225665,0.006928482691208489,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.669234041787837e-21,1.1012118976591886e-20,9.000260343085452e-22,3.662574801224441e-15,0.9993511414243917,7.156173109221307e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.259198133493732e-21,1.0045070461582095e-20,5.9832700687404e-24,3.9730762006364036e-21,4.717295772917621e-5,4.200860054468924e-10,1.2058318586464691,8.401720109017312e-9,4.20086005450865e-10,Malawi,Thyolo,TA Thomas,30711,411
244,4146.991965825034,6.1348613194856916e-18,1.446871306728396e-17,5.47017788942045e-18,4.6656525388337595e-14,0.331892692282259,0.006928482691211965,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.00940979417972e-21,9.455961380500032e-21,7.728306318599681e-22,3.2556220700708585e-15,0.9993511414243921,7.156173109222142e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.657317361925954e-21,8.625569772769379e-21,5.13775659287507e-24,3.531680375638976e-21,4.717295772917621e-5,4.2008600544733393e-10,1.2058318586464691,8.401720109017312e-9,4.2008600545086506e-10,Malawi,Thyolo,TA Thomas,30711,411
245,4146.991965825034,5.2679246439137784e-18,1.242409341708521e-17,4.697170378279472e-18,4.147278379140232e-14,0.3318926922822611,0.0069284826912150545,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.442827400563177e-21,8.119709384958283e-21,6.636115883763823e-22,2.8938863055782588e-15,0.9993511414243924,7.156173109222884e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.1404902674845348e-21,7.406663216039208e-21,4.411725031731843e-24,3.139320464179469e-21,4.717295772917621e-5,4.2008600544772633e-010,1.2058318586464691,8.401720109017312e-9,4.200860054508651e-10,Malawi,Thyolo,TA Thomas,30711,411
246,4146.991965825034,4.523497534622616e-18,1.066840544272297e-17,4.0333988769084194e-18,3.686496871792264e-14,0.3318926922822629,0.0069284826912178014,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.9563105592179274e-21,6.972287423682455e-21,5.698282130614372e-22,2.5723434008298088e-15,0.9993511414243927,7.156173109223545e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.69669764582764e-21,6.360004200436461e-21,3.7882910718102706e-24,2.790549171393683e-21,4.717295772917621e-5,4.2008600544807514e-10,1.2058318586464691,8.401720109017312e-9,4.2008600545086517e-10,Malawi,Thyolo,TA Thomas,30711,411
247,4146.991965825034,3.884267776945494e-18,9.160819294358821e-18,3.463426924715413e-18,3.276909465784985e-14,0.33189269228226465,0.006928482691220243,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.5385449533653914e-21,5.987011319167385e-21,4.892989270565746e-22,2.2865274829413083e-15,0.999351141424393,7.15617310922413e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.315618764420765e-21,5.46125188132171e-21,3.25295636460649e-24,2.480524296309568e-21,4.717295772917621e-5,4.200860054483852e-10,1.2058318586464691,8.401720109017312e-9,4.2008600545086527e-10,Malawi,Thyolo,TA Thomas,30711,411
248,4146.991965825034,3.3353696000650355e-18,7.866274917392151e-18,2.9739994310176367e-18,2.912828470836941e-14,0.3318926922822661,0.006928482691222413,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.179815128182759e-21,5.1409677211705836e-21,4.2015050042991107e-22,2.032468887060645e-15,0.9993511414243932,7.156173109224651e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.9883913461171065e-21,4.6895050957204885e-21,2.793271360499344e-24,2.204941521956977e-21,4.717295772917621e-5,4.200860054486608e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508653e-10,Malawi,Thyolo,TA Thomas,30711,411
249,4146.991965825034,2.8640379623056312e-18,6.754666704583443e-18,2.553734419859053e-18,2.5891980854909102e-14,0.3318926922822674,0.006928482691224342,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.8717785505387804e-21,4.414481238807644e-21,3.60774465798118e-22,1.8066390221597476e-15,0.9993511414243934,7.156173109225115e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.7074054701992974e-21,4.026816290048824e-21,2.398545788217953e-24,1.9599746700260953e-21,4.717295772917621e-5,4.200860054489058e-10,1.2058318586464691,8.401720109017312e-9,4.2008600545086537e-10,Malawi,Thyolo,TA Thomas,30711,411
250,4146.991965825034,2.459311690479049e-18,5.800143367628701e-18,2.1928583351710787e-18,2.3015241980817087e-14,0.33189269228226864,0.006928482691226057,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.607271597064281e-21,3.790656873975513e-21,3.097896937987798e-22,1.6059013628532798e-15,0.9993511414243935,7.156173109225526e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.466126597916957e-21,3.457774136241494e-21,2.0596000470283956e-24,1.7422225911348514e-21,4.717295772917621e-5,4.2008600544912354e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
251,4146.991965825034,2.1117785694593467e-18,4.980506745395024e-18,1.882978750290697e-18,2.0458119860951508e-14,0.33189269228226964,0.006928482691227581,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.3801429587211456e-21,3.254987115029865e-21,2.6601025915883383e-22,1.4274678865259259e-15,0.9993511414243936,7.156173109225892e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.2589436068933478e-21,2.9691451297194706e-21,1.768551730202806e-24,1.548661953805779e-21,4.717295772917621e-5,4.200860054493171e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
252,4146.991965825034,1.813356454037684e-18,4.276695569178678e-18,1.6168891968248136e-18,1.8185104475844672e-14,0.33189269228227053,0.006928482691228936,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.1851105874336849e-21,2.7950145533416242e-21,2.284178493248e-22,1.2688603508206646e-15,0.9993511414243937,7.156173109226217e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.0810383002154058e-21,2.5495658342739406e-21,1.5186323153122406e-24,1.3766052770753244e-21,4.717295772917621e-5,4.2008600544948915e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
253,4146.991965825034,1.5571053125316756e-18,3.672342178504273e-18,1.3884015735548355e-18,1.616463094641849e-14,0.3318926922822713,0.0069284826912301405,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.0176388580683531e-21,2.400042176614059e-21,1.9613807340846708e-22,1.1278758736146333e-15,0.9993511414243939,7.156173109226507e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,9.282733556269967e-22,2.189278616796685e-21,1.3040297584182373e-24,1.2236636243976196e-21,4.717295772917621e-5,4.2008600544964213e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
254,4146.991965825034,1.3370658311072859e-18,3.153391878817897e-18,1.1922022380850439e-18,1.4368641244026316e-14,0.33189269228227203,0.006928482691231211,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,8.738330890433686e-22,2.060884601598202e-21,1.6842012002393126e-22,1.0025563374414747e-15,0.999351141424394,7.156173109226764e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.970961089762168e-22,1.8799047261697794e-21,1.1197533316362305e-24,1.0877134411682493e-21,4.717295772917621e-5,4.2008600544977804e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
255,4146.991965825034,1.1481208254349159e-18,2.707776088949834e-18,1.023728434568159e-18,1.2772194591045196e-14,0.3318926922822727,0.006928482691232162,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,7.503489685652116e-22,1.7696544609240773e-21,1.4461929056698376e-22,8.91161193421758e-16,0.9993511414243942,7.156173109226994e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.844559343282142e-22,1.6142494390937604e-21,9.615175608176988e-25,9.668670756780207e-22,4.717295772917621e-5,4.2008600544989886e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
256,4146.991965825034,9.858762367030853e-19,2.325131677144171e-18,8.790621837661571e-19,1.13531211431351e-14,0.3318926922822733,0.006928482691233009,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,6.443147801306124e-22,1.5195789763031923e-21,1.2418200143370698e-22,7.921432869784292e-16,0.9993511414243943,7.156173109227195e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.877332993557153e-22,1.38613474137409e-21,8.256425642753443e-25,8.594465744089628e-22,4.717295772917621e-5,4.2008600545000635e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
257,4146.991965825034,8.465589444621739e-19,1.996559958602722e-18,7.548391677992996e-19,1.0091714145102406e-14,0.33189269228227386,0.006928482691233761,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.532646185892686e-22,1.3048424523666713e-21,1.0663290615242117e-22,7.041273695834839e-16,0.9993511414243944,7.156173109227376e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.046788461368418e-22,1.1902556535435051e-21,7.089684748860685e-25,7.639603880132532e-22,4.717295772917621e-5,4.2008600545010183e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
258,4146.991965825034,7.269290198586732e-19,1.7144197498489554e-18,6.481704906451034e-19,8.970456286390576e-15,0.3318926922822743,0.00692848269123443,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.750810436562831e-22,1.1204510282087269e-21,9.156383775149259e-23,6.258909980879653e-16,0.9993511414243945,7.156173109227537e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.3336108063815945e-22,1.0220568595644661e-21,6.087819554194436e-25,6.790826647001827e-22,4.717295772917621e-5,4.200860054501867e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
259,4146.991965825034,6.242043786427333e-19,1.4721496672350521e-18,5.565754948812631e-19,7.973776456985806e-15,0.33189269228227475,0.006928482691235024,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.0794583723844754e-22,9.621165413263736e-22,7.86243140550575e-23,5.563475563483554e-16,0.9993511414243946,7.15617310922768e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.721214543624596e-22,8.776267695195128e-22,5.227530981713437e-25,6.036348436568164e-22,4.717295772917621e-5,4.200860054502622e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
260,4146.991965825034,5.359960816977281e-19,1.2641155370094857e-18,4.779240722851657e-19,7.087833526553475e-15,0.3318926922822751,0.006928482691235551,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.5029771939871817e-22,8.261568031201688e-22,6.75133849766197e-23,4.945311633386489e-16,0.9993511414243946,7.156173109227806e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.1953579355104664e-22,7.536065526375773e-22,4.488812414729091e-25,5.365692930420821e-22,4.717295772917621e-5,4.200860054503293e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
261,4146.991965825034,4.6025277845682e-19,1.0854793683510677e-18,4.103871266875186e-19,6.300324144774207e-15,0.3318926922822754,0.00692848269123602,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.0079603961168695e-22,7.094099667848997e-22,5.797263211435497e-23,4.3958325813864625e-16,0.9993511414243946,7.156173109227918e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.7438117894753355e-22,6.471120251508545e-22,3.8544844301040185e-25,4.769547654645568e-22,4.717295772917621e-5,4.2008600545038887e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
262,4146.991965825034,3.952130011962125e-19,9.320868422383785e-19,3.523940370627929e-19,5.600311894329449e-15,0.33189269228227564,0.006928482691236438,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.5828959892274473e-022,6.091609961488215e-22,4.978015776935137e-23,3.9074067547891054e-16,0.9993511414243946,7.156173109228018e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.356075058870468e-22,5.556665764255241e-22,3.3097952795369637e-25,4.239634690743665e-22,4.717295772917621e-5,4.2008600545044186e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
263,4146.991965825034,3.393642007728556e-19,8.003706996232689e-19,3.02596131633687e-19,4.978075424425311e-15,0.33189269228227586,0.006928482691236808,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.217898779466795e-22,5.230785254371969e-22,4.274542353359873e-23,3.4732504622501117e-16,0.9993511414243946,7.156173109228107e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.023130633192456e-22,4.771435735129835e-22,2.842077827911393e-25,3.768595748192505e-22,4.717295772917621e-5,4.2008600545048895e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
264,4146.991965825034,2.9140757115174287e-19,6.872677821274351e-19,2.5983532355645894e-19,4.4249734562540955e-15,0.33189269228227614,0.0069284826912371375,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.9044804810258188e-22,4.49160641585028e-22,3.670481836457296e-23,3.0873337558559903e-16,0.9993511414243946,7.156173109228186e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.7372356383689825e-22,4.0971690469604634e-22,2.4404549706194137e-25,3.349890003448609e-22,4.717295772917621e-5,4.2008600545053083e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
265,4146.991965825034,2.5022784469061818e-19,5.901477959808038e-19,2.2311717878960586e-19,3.933324786032666e-15,0.33189269228227636,0.006928482691237431,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.635352314639517e-22,3.8568832822476115e-22,3.1517853038140956e-23,2.7442966818613106e-16,0.9993511414243946,7.156173109228257e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.491741370374991e-22,3.518185118830106e-22,2.095586679174014e-25,2.977703287361903e-22,4.717295772917621e-5,4.2008600545056805e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
