time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,410.6294547741822,6.891255914426148e-22,1.5481083214197491e-21,4.920945990730748e-22,6.7953056502634755e-18,0.1681386759482551,0.002472549869285338,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,4.5221402314641625e-24,1.0158907187551448e-23,7.119704899458799e-25,8.88091835465092e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,4.123477442596962e-24,9.263318358114845e-24,5.485848276887597e-27,9.639108927267641e-24,2.716149921830263e-4,2.574812307210603e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
314,410.6294547741822,5.948269042628737e-22,1.3362680064835775e-21,4.247572730789328e-22,6.0402942733763386e-18,0.1681386759482551,0.0024725498692853383,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.9033388222627305e-24,8.768780884130834e-24,6.145457468556436e-25,7.894149835325239e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.559228321276938e-24,7.995742794352003e-24,4.735174820854836e-27,8.568149437291037e-24,2.716149921830263e-4,2.5748123072106046e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
315,410.6294547741822,5.134318771913156e-22,1.1534155332967975e-21,3.6663426375870887e-22,5.369169959087573e-18,0.1681386759482551,0.002472549869285339,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.36921306760721e-24,7.568876924883401e-24,5.304524279995015e-25,7.017022237036264e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.0721900190633425e-24,6.901619955380768e-24,4.087222149019559e-27,7.616178246726639e-24,2.716149921830263e-4,2.5748123072106054e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
316,410.6294547741822,4.431747969484938e-22,9.955842585434754e-22,3.1646470085298828e-22,4.772612345547349e-18,0.1681386759482551,0.0024725498692853396,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.908176105595365e-24,6.5331656316910556e-24,4.578662855673905e-25,6.2373532387213715e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.651797148502632e-24,5.957214887169918e-24,3.527934136971163e-27,6.769975418580416e-24,2.716149921830263e-4,2.5748123072106062e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
317,410.6294547741822,3.82531567234879e-22,8.59350327133577e-22,2.7316024928487118e-22,4.242336608800334e-18,0.1681386759482551,0.00247254986928534,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.5102265993436687e-24,5.639179180043433e-24,3.952126985012067e-25,5.5443141100685855e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.288930070461703e-24,5.1420404834434225e-24,3.0451780746746494e-27,6.017789762938675e-24,2.716149921830263e-4,2.574812307210607e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
318,410.6294547741822,3.3018664630466354e-22,7.417583980535899e-22,2.3578149976088647e-22,3.770978410937998e-18,0.1681386759482551,0.0024725498692853404,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.166731776639743e-24,4.867524201496444e-24,3.411325140232749e-25,4.92827931260976e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.9757170605685244e-24,4.438413056126186e-24,2.628481469963536e-27,5.349175661294886e-24,2.716149921830263e-4,2.574812307210608e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
319,410.6294547741822,2.850045087415747e-22,6.402575337560793e-22,2.0351759003892368e-22,3.3519916307060174e-18,0.1681386759482551,0.002472549869285341,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.8702401580524827e-24,4.2014610807200406e-24,2.9445256334822193e-25,4.380692811794457e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.705363546835671e-24,3.831068720718192e-24,2.2688048673614922e-027,4.75484801898263e-24,2.716149921830263e-4,2.5748123072106087e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
320,410.6294547741822,2.460050123531579e-22,5.526458623280706e-22,1.7566861478461555e-22,2.979557456442257e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.6143199109855406e-24,3.626540820769478e-24,2.541602119714218e-25,3.8939492432701006e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.4720047140955373e-24,3.306832274793327e-24,1.9583457539610106e-27,4.226553331826059e-24,2.716149921830263e-4,2.574812307210609e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
321,410.6294547741822,2.1234213581425146e-22,4.770228119872321e-22,1.5163044243082604e-22,2.6485035789921373e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.393419323066887e-24,3.130291599049537e-24,2.1938139244983795e-25,3.4612882829021045e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.270578277775403e-24,2.854331386559595e-24,1.6903692984631052e-27,3.7569550768374016e-24,2.716149921830263e-4,2.5748123072106095e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
322,410.6294547741822,1.8328562581583856e-22,4.1174788172846553e-22,1.3088160967333856e-22,2.3542323625045746e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.2027463681196695e-24,2.7019482143945863e-24,1.8936164313725175e-25,3.0767007534640386e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.0967146670915136e-24,2.4637498933409378e-24,1.4590622515774655e-27,3.3395318356582844e-24,2.716149921830263e-4,2.57481230721061e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
323,410.6294547741822,1.5820515557518133e-22,3.554050537030396e-22,1.129720092914096e-22,2.092656995615006e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.0381647520649188e-24,2.3322185561001943e-24,1.6344974154470817e-25,2.7348451638815196e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,9.466422353333988e-25,2.126614858229145e-24,1.2594068384248004e-27,2.9684867362169562e-24,2.716149921830263e-4,2.5748123072106108e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
324,410.6294547741822,1.3655665106928126e-22,3.067720753474375e-22,9.751312590882171e-23,1.8601447364314676e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,8.961041837243391e-25,2.0130820289065003e-24,1.4108357728209493e-25,2.43097352189772e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,8.171054410113091e-25,1.8356127655149282e-24,1.087071907271835e-27,2.6386669552142877e-24,2.716149921830263e-4,2.574812307210611e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
325,410.6294547741822,1.178704883759881e-22,2.6479394491577282e-22,8.416960788848495e-23,1.653466463238257e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,7.734829240657502e-25,1.7376155611649235e-24,1.2177795812052029e-25,2.1608653898209328e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,7.052942250093336e-25,1.5844308676255365e-24,9.383189732745256e-28,2.345492163734844e-24,2.716149921830263e-4,2.5748123072106116e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
326,410.6294547741822,1.0174130605281215e-22,2.285600251740028e-22,7.265199249865431e-23,1.4697518302307056e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,6.676409335970485e-25,1.4998434217060964e-24,1.0511408465129485e-25,1.9207692673534457e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,6.087830515680635e-25,1.367620241835626e-24,8.099211190242846e-28,2.0848909224436e-24,2.716149921830263e-4,2.574812307210612e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
327,410.6294547741822,8.781921157659626e-23,1.9728428882381813e-22,6.271042655896718e-23,1.3064494056311005e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,5.762821677714144e-25,1.2946075874989944e-24,9.073046521331979e-26,1.707350487454072e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,5.254782908108723e-25,1.1804775860528989e-24,6.990929925949311e-28,1.8532441432055127e-24,2.716149921830263e-4,2.5748123072106124e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
328,410.6294547741822,7.580219107791906e-23,1.7028826710664569e-22,5.412924634180213e-23,1.1612912386146494e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,4.974247685838684e-25,1.1174558499628217e-24,7.83150740052895e-26,1.5176449015469064e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,4.535728013491848e-25,1.0189431894525498e-24,6.034303845289519e-28,1.6473348320759927e-24,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
329,410.6294547741822,6.542955771357679e-23,1.4698633168953586e-22,4.67222991500317e-23,1.0322613629949222e-18,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,4.293580718587738e-25,9.645452326068173e-25,6.759858226755525e-26,1.349017710815939e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.9150672772107974e-25,8.795128646237452e-25,5.20858072998529e-28,1.4643034158240521e-24,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
330,410.6294547741822,5.647629655180674e-23,1.2687299055090164e-22,4.032890508152663e-23,9.175678002850862e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.706054975815894e-25,8.325586248238224e-25,5.834851569674578e-26,1.1991268717984934e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.37933662236783e-25,7.591619307603304e-25,4.495848057394142e-28,1.301608031674898e-24,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
331,410.6294547741822,4.8748183293086204e-23,1.0951192227404852e-22,3.481037137842682e-23,8.156176733447818e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.1989251824984e-25,7.186328233632731e-25,5.0364211349136715e-26,1.0658905680223014e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.916914371754156e-25,6.5527959885287775e-25,3.8806444217470356e-28,1.1569892288715967e-24,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
332,410.6294547741822,4.207757093626086e-23,9.45265108679485e-23,3.004698374648904e-23,7.249950850173774e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.761190103764324e-25,6.202964204775983e-25,4.347246463218149e-26,9.474582959038073e-20,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.517769137241858e-25,5.656123354912105e-25,3.349624127793835e-28,1.0284385919127684e-24,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
333,410.6294547741822,3.6319752989583546e-23,8.15916757858503e-23,2.5935409376797974e-23,6.444414545583337e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.383353893627553e-25,5.354161913412167e-25,3.752377195379416e-26,8.42185163323291e-20,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.173242207530911e-25,4.882149766607454e-25,2.8912676808414286e-28,9.141708497755246e-25,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
334,410.6294547741822,3.134982433331127e-23,7.042681990921983e-23,2.2386455333241412e-23,5.728380387856765e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.0572201003215314e-25,4.621508177171963e-25,3.2389087520660494e-26,7.486090439128842e-20,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.8758597135594105e-25,4.214085310376525e-25,2.495631892806007e-28,8.125990838359785e-25,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
335,410.6294547741822,2.705997163613027e-23,6.078974251667727e-23,1.9323133678147838e-23,5.091903952219842e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.7757138595677225e-25,3.98910943992844e-25,2.79570239303598e-26,6.654302697561758e-20,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.6191704968559582e-25,3.637437574040321e-25,2.154134183296539e-28,7.22312690225585e-25,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
336,410.6294547741822,2.335713454604802e-23,5.247138519114596e-23,1.6678991362596722e-23,4.52614571465132e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.5327284185924393e-25,3.443246990744271e-25,2.4131435829359692e-26,5.914935804537956e-20,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.397606163690559e-25,3.13969726063073e-25,1.8593663965438594e-28,6.420577906076871e-25,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
337,410.6294547741822,2.0160986919651287e-23,4.529129668747006e-23,1.439666865148747e-23,4.023248289967497e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.3229926615168732e-25,2.9720793620284606e-25,2.0829334218847278e-26,5.257720778477415e-20,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.2063602891598793e-25,2.710066822527363e-25,1.6049340952810007e-28,5.707198193558809e-25,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
338,410.6294547741822,1.7402194296264964e-23,3.909371837926345e-23,1.2426654811088304e-23,3.5762273094580236e-19,0.1681386759482551,0.0024725498692853413,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.1419567623307756e-25,2.5653854509857293e-25,1.797908616314856e-26,4.673529635535687e-20,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.041284150764834e-25,2.339226228803449e-25,1.3853178453553173e-28,5.073080453362141e-25,2.716149921830263e-4,2.574812307210613e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
