time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,575.7189580844476,2.313721451538788e-23,5.203451621049903e-23,1.661249578294825e-23,4.74173074421885e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,1.0851058272742138e-25,2.440352390684542e-25,1.7570962966810172e-26,6.173966545226126e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,9.895725204931262e-26,2.2255024401083257e-25,1.4719796167045836e-28,5.261319107827822e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
337,575.7189580844476,1.9968751518382324e-23,4.4908790723359556e-23,1.4337542671196592e-23,4.214879499618792e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,9.365089571104601e-26,2.1061649610015416e-25,1.5164755158631087e-26,5.487970309462118e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,8.54058199533778e-26,1.9207370533145183e-25,1.2704033663433674e-28,4.676742211440276e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
338,575.7189580844476,1.7234185080400158e-23,3.875887835825538e-23,1.2374126834011975e-23,3.7465662240468697e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,8.082612817136121e-26,1.817741921159891e-25,1.3088058945177345e-26,4.878195871229728e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,7.371015191766417e-26,1.6577069346176753e-25,1.0964314280532128e-28,4.157116370518658e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
339,575.7189580844476,1.4874096415702366e-23,3.345114903768623e-23,1.0679585645547237e-23,3.330286843627539e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,6.975761358787245e-26,1.5688161910975057e-25,1.1295750255694973e-26,4.336174142796597e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,6.361611537353353e-26,1.430696761088666e-25,9.462836042992863e-29,3.695225065834697e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
340,575.7189580844476,1.2837203682772278e-23,2.887027229214824e-23,9.217098797367282e-24,2.9602599395166557e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,6.020484666982036e-26,1.353978919008855e-25,9.748884412819933e-27,3.854377046057577e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,5.490437924669188e-26,1.2347738791730669e-25,8.166973664297692e-29,3.284653577379613e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
341,575.7189580844476,1.1079247692590052e-23,2.491671127002285e-23,7.954888238160844e-24,2.6313464556154164e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,5.196025747022817e-26,1.1685619536074657e-25,8.413849912317532e-27,3.4261129559260394e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,4.738564816107261e-26,1.0656811241595108e-25,7.048569639168974e-29,2.919699900526148e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
342,575.7189580844476,9.562030210618368e-24,2.150455992344875e-23,6.865527675560478e-24,2.3389783272802417e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,4.484470114477763e-26,1.0085364109053719e-25,7.261638086160931e-27,3.045433761125944e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,4.0896549282069827e-26,9.197443171955529e-26,6.083322415404447e-29,2.595295559714983e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
343,575.7189580844476,8.252583955926508e-24,1.8559676374902202e-23,5.925346636367642e-24,2.0790950398558332e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,3.8703565353423026e-26,8.704251314896041e-26,6.267212779618685e-27,2.7070522515614316e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.5296082424948674e-26,7.937924298742426e-26,5.250258350858786e-29,2.3069352200337037e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
344,575.7189580844476,7.122456261823136e-24,1.6018071905149324e-23,5.113916135820248e-24,1.848087235946878e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,3.3403410722441006e-26,7.512271260973745e-26,5.408966346196909e-27,2.4062686848406493e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.0462556289270096e-26,6.850886816561549e-26,4.531275981837563e-29,2.0506141192254907e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
345,575.7189580844476,6.147090835107121e-24,1.382452055609592e-23,4.413604781127348e-24,1.6427465883822753e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.882907137112176e-26,6.483523677893704e-26,4.668250139891105e-27,2.1389055121234737e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.6290944261189037e-26,5.912710729796798e-26,3.9107527004225674e-29,1.8227724512589885e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
346,575.7189580844476,5.305294177445827e-24,1.1931359138484229e-23,3.8091956626904366e-24,1.4602212425867629e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.4881152497465033e-26,5.595655138305704e-26,4.028969302893076e-27,1.9012493566131803e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.2690602311195718e-26,5.1030106189798794e-26,3.375205294300987e-29,1.6202459291249804e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
347,575.7189580844476,4.578775076567092e-24,1.0297451569053752e-23,3.2875557092616386e-24,1.2979762096377688e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.1473870650647532e-26,4.82937334425239e-26,3.477233043998493e-27,1.689999438891796e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.958329941017658e-26,4.40419269054404e-26,2.9129969730457764e-29,1.4402218403299496e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
348,575.7189580844476,3.9517471605787406e-024,8.887295033737351e-24,2.8373503223614498e-24,1.153758159939933e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,1.8533189761509674e-26,4.168027929118939e-26,3.0010528086889034e-27,1.502221732772807e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.6901517664796096e-26,3.80107248519657e-26,2.5140845148861343e-29,1.2801999848316362e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
349,575.7189580844476,3.410585879407004e-24,7.670248554911199e-24,2.4487970893108962e-24,1.025564128580835e-19,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,1.5995212429283604e-26,3.597248665521204e-26,2.5900817824927428e-27,1.3353082149472014e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.4586985236220202e-26,3.28054493818016e-26,2.169800039776594e-29,1.1379579529614963e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
350,575.7189580844476,2.9435324599799678e-24,6.61986720040775e-24,2.113453223363429e-24,9.116136977548622e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,1.3804791509190036e-26,3.104633217831974e-26,2.2353900673515864e-27,1.1869406424459252e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.2589410164299277e-26,2.831299622235799e-26,1.872662666960332e-29,1.0115202611465137e-25,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
351,575.7189580844476,2.5404384024641805e-24,5.713327467467286e-24,1.8240321122705262e-24,8.103242699300041e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,1.1914331832400061e-26,2.679477654589442e-26,1.929270645848719e-27,1.0550583548281221e-20,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.0865387584758486e-26,2.4435749858448153e-26,1.616215964575849e-29,8.991309168146379e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
352,575.7189580844476,2.1925449657700504e-24,4.930931355923677e-24,1.5742449891056296e-24,7.202890883552269e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,1.028275602120174e-26,2.312543865151937e-26,1.6650719171397516e-27,9.37829653903501e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,9.377456594561284e-27,2.1089462466474298e-26,1.3948876592856997e-29,7.992290314881868e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
353,575.7189580844476,1.8922928508156766e-24,4.255678354740809e-24,1.3586642850470008e-24,6.40257699660052e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,8.874611927799488e-27,1.995858826847146e-26,1.437053165795655e-27,8.336263634850986e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,8.09328627228359e-27,1.8201423312210566e-26,1.2038685575890364e-29,7.104271433990065e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
354,575.7189580844476,1.6331579461991375e-24,3.6728960416903326e-24,1.1726056949425378e-24,5.691185872128439e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,7.659302302482579e-27,1.722541360936364e-26,1.2402598230727406e-27,7.41001215835794e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,6.984973166716635e-27,1.5708878835434884e-26,1.0390080479261106e-29,6.314919485858356e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
355,575.7189580844476,1.409509567233503e-24,3.1699212695532427e-24,1.0120263930854608e-24,5.058837340510998e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,6.610419952793875e-27,1.4866526130126623e-26,1.0704158101894053e-27,6.586677507315431e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,6.028434988984721e-27,1.3557669091779938e-26,8.96723912963226e-30,5.613271728806448e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
356,575.7189580844476,1.2164881080521278e-24,2.7358250114111835e-24,8.73437187554111e-25,4.496749009943648e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,5.7051739475202934e-27,1.2830670089548049e-26,9.238306243605732e-28,5.854824479617428e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,5.202887333848941e-27,1.1701050923351384e-26,7.739244923893483e-30,4.989583469211193e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
357,575.7189580844476,1.0498994483140456e-24,2.361174886251989e-24,7.5382670433707e-25,3.9971142937040594e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,4.923894397619242e-27,1.1073608824675508e-26,7.9731914868290205e-28,5.204288451070834e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,4.490392059990521e-27,1.0098682287049452e-26,6.679415049171076e-30,4.4351927275377736e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
358,575.7189580844476,9.061238200962713e-25,2.0378302048611837e-24,6.505959538573194e-25,3.552993989587702e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,4.249605053575941e-27,9.557163542209393e-27,6.881324434375463e-28,4.626034200085365e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.875467516129492e-27,8.715745671289875e-27,5.7647206979239785e-30,3.942399940834344e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
359,575.7189580844476,7.820371547619931e-25,1.7587650825971822e-24,5.615018581060154e-25,3.158219905768451e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,3.6676544322547334e-27,8.248383739997638e-27,5.938980149900551e-28,4.1120304185071426e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.344752143668792e-27,7.522191554041104e-27,4.9752866801086074e-30,3.5043610310601656e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
360,575.7189580844476,6.749432007682569e-25,1.517915775507054e-24,4.846085112995296e-25,2.807309194634226e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,3.165397458081806e-27,7.11883123290557e-27,5.125682644035965e-28,3.655138165691399e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.8867141463604995e-27,6.492085463445724e-27,4.293959559596599e-30,3.114992354230763e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
361,575.7189580844476,5.825149374160915e-25,1.3100489225832501e-24,4.182451150134212e-25,2.4953882048586358e-020,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.731920701011411e-27,6.143962225818273e-27,4.423759956168692e-28,3.2490117165657176e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.4914009184710136e-27,5.603044453451611e-27,3.705934930977781e-30,2.7688862103550406e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
362,575.7189580844476,5.0274401153288315e-25,1.1306478312318796e-24,3.609696737757827e-25,2.2181247941546505e-20,0.17407001268252892,0.002603902869121176,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.3578052410358104e-27,5.302594006978023e-27,3.817960164337482e-28,2.8880104265762912e-21,0.9996080640683752,6.660984382686887e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.15022278681694e-27,4.835750749755251e-27,3.198435737928765e-30,2.4612357407997756e-26,2.0063109456505682e-4,2.120913784148378e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148374e-9,Malawi,Zomba City,Chambo Ward,31439,424
