time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,5882.512265226917,3.238675080144073e-15,7.299945014724848e-15,2.670328201818111e-15,2.983540923825595e-12,0.4501200470633608,0.010235726012536061,0.4603557730788937,0.053661738973558554,0.01717142376875622,21102.308334172136,1.492643403797927e-18,3.3644078660358155e-18,2.593825418613568e-19,1.08510703070394e-13,0.9993497673412619,7.201626495128403e-4,1.4757358278958617,0.02455988735260417,0.00351478021496359,34748.789269961744,1.361594379192571e-18,3.0690214989971998e-18,1.7197637080906723e-21,1.8136384026746073e-19,5.117500850003421e-5,4.5690734884201907e-10,1.7782399617431524,9.13814698046938e-9,4.5690734902338245e-10,Malawi,Nsanje,TA Mbenje,31107,384
215,5882.512265226917,2.79447868995298e-15,6.298730275631036e-15,2.3040834834004105e-15,2.6522002195563766e-12,0.4501200470634967,0.01023572601273368,0.4603557730788941,0.05366173897355876,0.0171714237687564,21102.308334172136,1.2879217790414018e-18,2.9029665133699344e-18,2.23801243806796e-19,9.645396540229573e-14,0.9993497673412715,7.201626495153108e-4,1.475735827895865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.174846622681918e-18,2.6480937487036336e-18,1.4838925345261053e-21,1.6122879015479223e-19,5.117500850003497e-5,4.5690734886217265e-10,1.7782399617431577,9.138146980469514e-9,4.56907349023401e-10,Malawi,Nsanje,TA Mbenje,31107,384
216,5882.512265226917,2.4112054946122697e-15,5.434835879628529e-15,1.9880704420653983e-15,2.357652677483837e-12,0.45012004706361736,0.010235726012909353,0.46035577307889436,0.05366173897355894,0.01717142376875656,21102.308334172136,1.1112784910271214e-18,2.5048136195155825e-18,1.9310125531667576e-19,8.57368642765327e-14,0.99934976734128,7.201626495175066e-4,1.4757358278958679,0.02455988735260417,0.00351478021496359,34748.789269961744,1.0137120186518357e-18,2.2848978086910168e-18,1.2803718052680619e-21,1.4332870649098413e-19,5.117500850003562e-5,4.569073488800887e-10,1.7782399617431621,9.138146980469631e-9,4.5690734902341703e-10,Malawi,Nsanje,TA Mbenje,31107,384
217,5882.512265226917,2.080499650290275e-15,4.689427828474164e-15,1.7153996465280483e-15,2.0958132505315964e-12,0.4501200470637247,0.010235726013065514,0.46035577307889464,0.0536617389735591,0.017171423768756695,21102.308334172136,9.588624907521202e-19,2.161268924234474e-18,1.6661284646072775e-19,7.621055132234026e-14,0.9993497673412877,7.201626495194585e-4,1.4757358278958703,0.02455988735260417,0.00351478021496359,34748.789269961744,8.746776275692965e-19,1.9715155462185693e-18,1.1047645695877875e-21,1.2741556982053616e-19,5.117500850003618e-5,4.5690734889601566e-10,1.7782399617431657,9.138146980469732e-9,4.5690734902343084e-10,Malawi,Nsanje,TA Mbenje,31107,384
218,5882.512265226917,1.7951513483585234e-15,4.046255277173147e-15,1.4801265705609423e-15,1.863050363029059e-12,0.45012004706382003,0.010235726013204332,0.4603557730788948,0.05366173897355924,0.017171423768756813,21102.308334172136,8.273509150174102e-19,1.8648426999637228e-18,1.4375819123696734e-19,6.774271685844019e-14,0.9993497673412944,7.201626495211936e-4,1.4757358278958728,0.02455988735260417,0.00351478021496359,34748.789269961744,7.547123226755364e-19,1.7011148298748495e-18,9.532424144347409e-22,1.1326887586730298e-19,5.117500850003667e-5,4.569073489101743e-10,1.778239961743169,9.13814698046982e-9,4.5690734902344273e-10,Malawi,Nsanje,TA Mbenje,31107,384
219,5882.512265226917,1.5489396323821613e-15,3.491296244855687e-15,1.2771219969724169e-15,1.6561355829760868e-12,0.4501200470639047,0.010235726013327734,0.46035577307889497,0.05366173897355936,0.017171423768756917,21102.308334172136,7.138766437619411e-19,1.609072465251963e-18,1.2403875302252564e-19,6.02157522633971e-14,0.9993497673413004,7.201626495227357e-4,1.4757358278958748,0.02455988735260417,0.00351478021496359,34748.789269961744,6.51200707565964e-19,1.4678005804721647e-18,8.225020025535984e-22,1.0069258412651933e-19,5.117500850003709e-5,4.569073489227609e-10,1.778239961743172,9.138146980469893e-9,4.5690734902345296e-10,Malawi,Nsanje,TA Mbenje,31107,384
220,5882.512265226917,1.3364967733471555e-15,3.0124519177315385e-15,1.1019601959157892e-15,1.47219887832665e-12,0.45012004706397996,0.010235726013437429,0.46035577307889514,0.053661738973559456,0.017171423768757004,21102.308334172136,6.159657931809373e-19,1.3883820936804058e-18,1.0702440207098528e-19,5.352511652670028e-14,0.9993497673413058,7.201626495241066e-4,1.4757358278958763,0.02455988735260417,0.00351478021496359,34748.789269961744,5.618860972203676e-19,1.2664862508600413e-18,7.096930574448061e-22,8.951240470198828e-20,5.117500850003745e-5,4.5690734893394995e-10,1.7782399617431743,9.138146980469959e-9,4.5690734902346186e-10,Malawi,Nsanje,TA Mbenje,31107,384
221,5882.512265226917,1.1531912463316407e-15,2.5992828795371865e-15,9.508224397632663e-16,1.3086888379354846e-12,0.45012004706404685,0.010235726013534941,0.46035577307889536,0.053661738973559546,0.01717142376875708,21102.308334172136,5.314837818982162e-19,1.197960246617509e-18,9.234402711731716e-20,4.757788429387124e-14,0.9993497673413104,7.201626495253251e-4,1.4757358278958779,0.02455988735260417,0.00351478021496359,34748.789269961744,4.848213193974747e-19,1.0927829327567196e-18,6.1235622524418855e-22,7.957338591538073e-20,5.117500850003776e-5,4.5690734894389665e-10,1.7782399617431766,9.138146980470014e-9,4.5690734902346946e-10,Malawi,Nsanje,TA Mbenje,31107,384
222,5882.512265226917,9.950267573639183e-16,2.2427815189632205e-15,8.204137511170016e-16,1.163337306479536e-12,0.4501200470641063,0.010235726013621623,0.46035577307889547,0.05366173897355961,0.017171423768757143,21102.308334172136,4.585887943657568e-19,1.0336554794502904e-18,7.967743586205761e-20,4.229145523963504e-14,0.9993497673413148,7.201626495264082e-4,1.475735827895879,0.02455988735260417,0.00351478021496359,34748.789269961744,4.1832626380177213e-19,9.429036729884971e-19,5.28369458907615e-22,7.073776936321477e-20,5.1175008500038025e-5,4.5690734895273885e-10,1.7782399617431786,9.138146980470063e-9,4.56907349023476e-10,Malawi,Nsanje,TA Mbenje,31107,384
223,5882.512265226917,8.58555119124083e-16,1.9351756522537665e-015,7.078910690147895e-16,1.0341279437244915e-12,0.4501200470641592,0.010235726013698678,0.4603557730788956,0.05366173897355968,0.017171423768757202,21102.308334172136,3.9569162693288427e-19,8.918857344462823e-19,6.874836731529418e-20,3.7592406843850363e-14,0.9993497673413184,7.20162649527371e-4,1.47573582789588,0.02455988735260417,0.00351478021496359,34748.789269961744,3.609512535404811e-19,8.135809131107663e-19,4.55901755868659e-22,6.288308278681131e-20,5.1175008500038256e-5,4.569073489605993e-10,1.77823996174318,9.138146980470105e-9,4.5690734902348176e-10,Malawi,Nsanje,TA Mbenje,31107,384
224,5882.512265226917,7.408010760686631e-16,1.669759079700425e-15,6.108012673076844e-16,9.192682727986466e-13,0.4501200470642061,0.010235726013767175,0.4603557730788957,0.05366173897355974,0.01717142376875725,21102.308334172136,3.414210411778751e-19,7.695602470531821e-19,5.931846330879845e-20,3.341547463658896e-14,0.9993497673413217,7.201626495282269e-4,1.4757358278958808,0.02455988735260417,0.00351478021496359,34748.789269961744,3.114454403218947e-19,7.019952524906773e-19,3.9337324064012198e-22,5.59004444020613e-20,5.117500850003846e-5,4.5690734896758684e-10,1.7782399617431817,9.138146980470141e-9,4.569073490234866e-10,Malawi,Nsanje,TA Mbenje,31107,384
225,5882.512265226917,6.391974400702767e-16,1.4407453819463674e-15,5.270276739676343e-16,8.17164830411118e-13,0.4501200470642478,0.010235726013828064,0.4603557730788958,0.05366173897355978,0.017171423768757292,21102.308334172136,2.9459386916019307e-19,6.640121630768581e-19,5.1182067466007084e-20,2.970264574915196e-14,0.9993497673413247,7.201626495289877e-4,1.4757358278958814,0.02455988735260417,0.00351478021496359,34748.789269961744,2.6872953437022197e-19,6.057139817969496e-19,3.3942072214841916e-22,4.969305525430029e-20,5.117500850003863e-5,4.569073489737985e-10,1.7782399617431828,9.13814698047017e-9,4.5690734902349086e-10,Malawi,Nsanje,TA Mbenje,31107,384
226,5882.512265226917,5.515291224466628e-16,1.243141768673761e-15,4.54743925407034e-16,7.264010748755156e-13,0.4501200470642848,0.01023572601388219,0.46035577307889586,0.053661738973559824,0.017171423768757327,21102.308334172136,2.541892188495557e-19,5.729403976929231e-19,4.416173801542899e-20,2.640235318149728e-14,0.9993497673413273,7.20162649529664e-4,1.475735827895882,0.02455988735260417,0.00351478021496359,34748.789269961744,2.3187227453440386e-19,5.226380468494643e-19,2.928679749381869e-22,4.4174858759099316e-20,5.117500850003878e-5,4.5690734897932035e-10,1.7782399617431839,9.138146980470199e-9,4.5690734902349453e-10,Malawi,Nsanje,TA Mbenje,31107,384
227,5882.512265226917,4.758848422060508e-16,1.0726402294151839e-15,3.9237414979888277e-16,6.457177459662958e-13,0.45012004706431774,0.010235726013930304,0.4603557730788959,0.05366173897355985,0.017171423768757358,21102.308334172136,2.1932621737715628e-19,4.943594687337862e-19,3.8104376440761826e-20,2.3468759595385204e-14,0.9993497673413297,7.201626495302651e-4,1.475735827895883,0.02455988735260417,0.00351478021496359,34748.789269961744,2.0007012560934834e-19,4.509562865736648e-19,2.5270009636461383e-22,3.926934889804766e-20,5.11750085000389e-5,4.5690734898422904e-10,1.7782399617431845,9.138146980470222e-9,4.569073490234977e-10,Malawi,Nsanje,TA Mbenje,31107,384
228,5882.512265226917,4.1061545768712233e-16,9.255236134380547e-16,3.385586113618463e-16,5.739954045702704e-13,0.45012004706434705,0.010235726013973072,0.460355773078896,0.053661738973559886,0.017171423768757386,21102.308334172136,1.892448068834328e-19,4.265562105447518e-19,3.287788742304682e-20,2.0861120685957246e-14,0.9993497673413319,7.201626495307995e-4,1.4757358278958834,0.02455988735260417,0.00351478021496359,34748.789269961744,1.7262976024536114e-19,3.891059473894089e-19,2.180413807477282e-22,3.490851059138381e-20,5.117500850003901e-5,4.5690734898859263e-10,1.7782399617431854,9.138146980470242e-9,4.569073490235004e-10,Malawi,Nsanje,TA Mbenje,31107,384
229,5882.512265226917,3.5429801317025165e-16,7.98584591123912e-16,2.921240666267855e-16,5.102389102688805e-13,0.45012004706437303,0.010235726014011091,0.4603557730788961,0.05366173897355991,0.017171423768757407,21102.308334172136,1.6328917428729832e-19,3.6805242470970434e-19,2.8368297141860526e-20,1.8543219289714526e-14,0.9993497673413336,7.201626495312744e-4,1.4757358278958839,0.02455988735260417,0.00351478021496359,34748.789269961744,1.4895294352911061e-19,3.35738613198069e-19,1.8813622813311846e-22,3.10318775948758e-20,5.117500850003911e-5,4.5690734899247164e-10,1.778239961743186,9.1381469804702585e-009,4.569073490235027e-10,Malawi,Nsanje,TA Mbenje,31107,384
230,5882.512265226917,3.0570471663036157e-16,6.890557300973817e-16,2.520581864255297e-16,4.5356362181470216e-13,0.45012004706439607,0.010235726014044886,0.46035577307889614,0.053661738973559935,0.017171423768757427,21102.308334172136,1.4089345372461407e-19,3.1757265337963437e-19,2.447726701842215e-20,1.6482862369308377e-14,0.9993497673413353,7.201626495316965e-4,1.4757358278958843,0.02455988735260417,0.00351478021496359,34748.789269961744,1.2852349070075893e-19,2.896908081985265e-19,1.6233267145864375e-22,2.7585694891794534e-20,5.117500850003919e-5,4.569073489959198e-10,1.778239961743187,9.138146980470272e-9,4.5690734902350477e-10,Malawi,Nsanje,TA Mbenje,31107,384
231,5882.512265226917,2.6377617230689895e-16,5.945491616753684e-16,2.1748748597821187e-16,4.031831293189562e-13,0.45012004706441666,0.010235726014074926,0.4603557730788962,0.05366173897355996,0.01717142376875744,21102.308334172136,1.2156938995078738e-19,2.7401637261762533e-19,2.111994862309403e-20,1.465143388884159e-14,0.9993497673413367,7.201626495320718e-4,1.4757358278958848,0.02455988735260417,0.00351478021496359,34748.789269961744,1.1089601366889655e-19,2.499586316362655e-19,1.400681630087105e-22,2.4522173994517313e-20,5.117500850003926e-5,4.5690734899898507e-10,1.7782399617431874,9.138146980470285e-9,4.5690734902350647e-10,Malawi,Nsanje,TA Mbenje,31107,384
232,5882.512265226917,2.2759828452686302e-016,5.130045222882149e-16,1.876582819345905e-16,3.5839834817515336e-13,0.450120047064435,0.010235726014101632,0.46035577307889625,0.05366173897355998,0.01717142376875746,21102.308334172136,1.0489569375390827e-19,2.364339995367622e-19,1.822313292234522e-20,1.3023497369632837e-14,0.9993497673413381,7.201626495324054e-4,1.475735827895885,0.02455988735260417,0.00351478021496359,34748.789269961744,9.568621098298322e-20,2.1567587149098724e-19,1.2085731029098014e-22,2.1798830854129608e-20,5.117500850003932e-5,4.569073490017099e-10,1.7782399617431879,9.138146980470297e-9,4.56907349023508e-10,Malawi,Nsanje,TA Mbenje,31107,384
233,5882.512265226917,1.9638232925270016e-16,4.4264403494036033e-16,1.6192026121494823e-16,3.185878235995983e-13,0.4501200470644512,0.01023572601412537,0.46035577307889625,0.05366173897356,0.01717142376875747,21102.308334172136,9.050885731218778e-20,2.0400619015349995e-19,1.5723653469041803e-20,1.157644260638215e-14,0.9993497673413393,7.201626495327019e-4,1.4757358278958852,0.02455988735260417,0.00351478021496359,34748.789269961744,8.256248957194115e-20,1.8609511995339909e-19,1.042812939686166e-22,1.937789721804807e-20,5.1175008500039374e-5,4.5690734900413215e-10,1.7782399617431883,9.138146980470305e-9,4.569073490235093e-10,Malawi,Nsanje,TA Mbenje,31107,384
234,5882.512265226917,1.6944775889837735e-16,3.819337513846422e-16,1.3971230343450707e-16,2.831991114397794e-13,0.4501200470644656,0.010235726014146471,0.46035577307889625,0.05366173897356001,0.01717142376875748,21102.308334172136,7.809522926155079e-20,1.7602597662194663e-19,1.3567008685698185e-20,1.0290171637104598e-14,0.9993497673413403,7.201626495329654e-4,1.4757358278958856,0.02455988735260417,0.00351478021496359,34748.789269961744,7.123873559389514e-20,1.6057147898469008e-19,8.997873715082682e-23,1.7225797290899837e-20,5.1175008500039415e-5,4.5690734900628535e-10,1.7782399617431888,9.138146980470311e-9,4.5690734902351045e-10,Malawi,Nsanje,TA Mbenje,31107,384
235,5882.512265226917,1.4620736552594847e-16,3.295501100906199e-16,1.2055024782641234e-16,2.5174111579987235e-13,0.45012004706447845,0.010235726014165229,0.46035577307889625,0.053661738973560025,0.017171423768757493,21102.308334172136,6.738417669626315e-20,1.5188335441623137e-19,1.1706173174366895e-20,9.146819605237958e-15,0.9993497673413413,7.201626495331998e-4,1.4757358278958859,0.02455988735260417,0.00351478021496359,34748.789269961744,6.146807679008949e-20,1.3854850071928338e-19,7.763782698483818e-23,1.5312682456655133e-20,5.1175008500039455e-5,4.5690734900819944e-10,1.778239961743189,9.13814698047032e-9,4.569073490235114e-10,Malawi,Nsanje,TA Mbenje,31107,384
236,5882.512265226917,1.2615447895644975e-16,2.84351080956518e-16,1.0401633797083361e-16,2.2377727728667025e-13,0.4501200470644898,0.010235726014181903,0.46035577307889625,0.05366173897356003,0.017171423768757504,21102.308334172136,5.814218502407901e-20,1.3105198344019076e-19,1.0100572113927932e-20,8.130506636964357e-15,0.9993497673413421,7.201626495334081e-4,1.475735827895886,0.02455988735260417,0.00351478021496359,34748.789269961744,5.303750035359877e-20,1.1954605619362752e-19,6.698951679337275e-23,1.3612017622768834e-20,5.117500850003948e-5,4.5690734900990095e-10,1.7782399617431892,9.138146980470325e-9,4.5690734902351226e-10,Malawi,Nsanje,TA Mbenje,31107,384
237,5882.512265226917,1.0885192071958147e-16,2.4535126757642085e-16,8.975011421296625e-17,1.9891951747401605e-13,0.4501200470645,0.010235726014196724,0.46035577307889625,0.05366173897356004,0.01717142376875751,21102.308334172136,5.016776705216036e-20,1.1307771313173374e-19,8.715196365951719e-21,7.227117287776797e-15,0.9993497673413428,7.201626495335931e-4,1.4757358278958863,0.02455988735260417,0.00351478021496359,34748.789269961744,4.5763208979978345e-20,1.0314986792397243e-19,5.780166055829153e-23,1.2100213460911749e-20,5.1175008500039516e-5,4.569073490114135e-10,1.7782399617431897,9.13814698047033e-9,4.56907349023513e-10,Malawi,Nsanje,TA Mbenje,31107,384
238,5882.512265226917,9.392247300612176e-17,2.117004243436577e-16,7.744055521540538e-17,1.7682285564423225e-13,0.450120047064509,0.0102357260142099,0.46035577307889625,0.053661738973560046,0.017171423768757518,21102.308334172136,4.328707030945964e-20,9.756868139344557e-20,7.519838981750636e-21,6.424104494930668e-15,0.9993497673413434,7.201626495337577e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,3.948661385192015e-20,8.900247813022162e-20,4.987395187685417e-23,1.0756299453608998e-20,5.1175008500039536e-5,4.569073490127581e-10,1.7782399617431899,9.138146980470336e-9,4.569073490235136e-10,Malawi,Nsanje,TA Mbenje,31107,384
239,5882.512265226917,8.104065483914919e-17,1.826649200137067e-16,6.681929732241773e-17,1.5718062318722243e-13,0.45012004706451697,0.01023572601422161,0.46035577307889625,0.05366173897356006,0.017171423768757525,21102.308334172136,3.7350086841277384e-20,8.418677149295943e-20,6.488436453073263e-21,5.710315312935246e-15,0.9993497673413438,7.20162649533904e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,3.4070877201038755e-20,7.679545570154762e-20,4.303355705514163e-23,9.561633220508542e-21,5.117500850003956e-5,4.569073490139533e-10,1.77823996174319,9.138146980470341e-9,4.569073490235141e-10,Malawi,Nsanje,TA Mbenje,31107,384
240,5882.512265226917,6.992562617412516e-17,1.576117436086937e-16,5.765478391089349e-17,1.3972020931696763e-13,0.450120047064524,0.010235726014232022,0.46035577307889625,0.053661738973560066,0.017171423768757528,21102.308334172136,3.222738284467866e-20,7.264024068222661e-20,5.59850033491782e-21,5.0758360117502875e-15,0.9993497673413444,7.20162649534034e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,2.939792907022974e-20,6.626267200572793e-20,3.7131347135912974e-23,8.499642099864598e-21,5.1175008500039584e-5,4.569073490150157e-10,1.7782399617431903,9.138146980470345e-9,4.569073490235146e-10,Malawi,Nsanje,TA Mbenje,31107,384
