time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,4625.902110164945,3.0544695777846555e-16,7.204705543659053e-16,2.7199355642588646e-16,9.19245564092592e-13,0.3117912143129609,0.006338620742175761,0.31812983505605763,0.035905246638849274,0.010640264914171726,20186.845000128793,1.789979044399882e-19,4.222111427888866e-19,3.48046136933892e-20,7.097536057940207e-14,0.9993336258528039,7.225670786642566e-4,1.1343898711585934,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.6328163163350665e-19,3.8513915038835515e-19,2.268889820610631e-22,6.324964293256923e-20,3.970694513992171e-5,3.4966442334854236e-10,1.1913154739699507,6.993288468236079e-9,3.496644234117923e-10,Malawi,Lilongwe,TA Njewa,20615, 63
219,4625.902110164945,2.622798085793466e-16,6.186503886452651e-16,2.3355439899525214e-16,8.171225485751103e-13,0.31179121431300233,0.006338620742236608,0.3181298350560577,0.035905246638849295,0.010640264914171745,20186.845000128793,1.5370110723252471e-19,3.625422459986344e-19,2.9883164694403245e-20,6.308921035720258e-14,0.9993336258528102,7.225670786658698e-4,1.1343898711585938,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.4020593140625534e-19,3.3070954617015676e-19,1.9482430473029687e-22,5.622406954344765e-20,3.970694513992181e-5,3.4966442335557034e-10,1.1913154739699514,6.993288468236095e-9,3.496644234117948e-10,Malawi,Lilongwe,TA Njewa,20615, 63
220,4625.902110164945,2.2521323665774236e-16,5.312199104341504e-16,2.0054759653097016e-16,7.263443611516457e-13,0.31179121431303924,0.006338620742290694,0.31812983505605774,0.03590524663884932,0.01064026491417176,20186.845000128793,1.3197936848843994e-19,3.1130605099641227e-19,2.5657777363508254e-20,5.607929891379964e-14,0.9993336258528157,7.22567078667304e-4,1.1343898711585942,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.2039139369215648e-19,2.839721789528629e-19,1.672910927281482e-22,4.9978809495206215e-20,3.970694513992189e-5,3.4966442336181773e-10,1.1913154739699519,6.993288468236109e-9,3.4966442341179686e-10,Malawi,Lilongwe,TA Njewa,20615, 63
221,4625.902110164945,1.9338508076800017e-16,4.561455038488293e-16,1.7220543220878357e-16,6.456507725524104e-13,0.31179121431307205,0.006338620742338772,0.31812983505605774,0.035905246638849336,0.010640264914171775,20186.845000128793,1.1332744465146844e-19,2.673108051420175e-19,2.20299731734229e-20,4.9848266403942967e-14,0.9993336258528206,7.225670786685789e-4,1.1343898711585945,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.0337713623470957e-19,2.4383994723775165e-19,1.4364895083341605e-22,4.442720453963718e-20,3.9706945139921956e-5,3.496644233673711e-10,1.1913154739699523,6.993288468236122e-9,3.496644234117987e-10,Malawi,Lilongwe,TA Njewa,20615, 63
222,4625.902110164945,1.6605502420145912e-16,3.916809528222257e-16,1.4786868478482605e-16,5.739215355696785e-13,0.31179121431310114,0.006338620742381509,0.31812983505605774,0.03590524663884935,0.010640264914171785,20186.845000128793,9.73114954942729e-20,2.2953318077588396e-19,1.891521259420927e-20,4.430957074026931e-14,0.9993336258528249,7.22567078669712e-4,1.1343898711585947,0.024612852990648783,0.0035318828720256254,30003.029215473962,8.876741074392692e-20,2.0937938357248638e-19,1.2334798499001418e-22,3.949221901284421e-20,3.970694513992202e-5,3.4966442337230767e-10,1.1913154739699527,6.9932884682361324e-9,3.4966442341180027e-10,Malawi,Lilongwe,TA Njewa,20615, 63
223,4625.902110164945,1.4258737516392522e-16,3.363268244589913e-16,1.2697129583668504e-16,5.101608376304803e-13,0.31179121431312706,0.006338620742419499,0.31812983505605774,0.035905246638849364,0.010640264914171796,20186.845000128793,8.355899307208447e-20,1.970944723972893e-19,1.624092086270107e-20,3.938628562058551e-14,0.9993336258528289,7.225670786707193e-4,1.134389871158595,0.024612852990648783,0.0035318828720256254,30003.029215473962,7.62223978696707e-20,1.79788942305219e-19,1.0591601274810212e-22,3.5105371522669976e-20,3.970694513992207e-5,3.496644233766958e-10,1.191315473969953,6.9932884682361415e-9,3.4966442341180157e-10,Malawi,Lilongwe,TA Njewa,20615, 63
224,4625.902110164945,1.2243628070829558e-16,2.887955925189234e-16,1.0902720383379995e-16,4.534834799941882e-13,0.31179121431315004,0.006338620742453268,0.31812983505605774,0.03590524663884937,0.010640264914171802,20186.845000128793,7.175005678969712e-20,1.6924015781784793e-19,1.394479361974724e-20,3.501003210762156e-14,0.9993336258528324,7.225670786716146e-4,1.1343898711585954,0.024612852990648783,0.0035318828720256254,30003.029215473962,6.54503030709182e-20,1.543803558087292e-19,9.094758108888771e-23,3.120578521549665e-20,3.970694513992211e-5,3.4966442338059654e-10,1.1913154739699532,6.99328846823615e-9,3.496644234118027e-10,Malawi,Lilongwe,TA Njewa,20615, 63
225,4625.902110164945,1.051330303012797e-16,2.4798168980778214e-16,9.36190388241836e-17,4.031025918503177e-13,0.31179121431317053,0.0063386207424832855,0.31812983505605774,0.03590524663884938,0.01064026491417181,20186.845000128793,6.161001303680328e-20,1.4532234786652487e-19,1.1973342691193483e-20,3.112002892209813e-14,0.9993336258528355,7.225670786724105e-4,1.1343898711585956,0.024612852990648783,0.0035318828720256254,30003.029215473962,5.620056953248222e-20,1.325626255251372e-19,7.809453622430568e-23,2.7739343464177404e-20,3.970694513992215e-5,3.49664423384064e-10,1.1913154739699534,6.993288468236156e-9,3.496644234118037e-10,Malawi,Lilongwe,TA Njewa,20615, 63
226,4625.902110164945,9.027515370765074e-17,2.129357928999827e-16,8.03884147972394e-17,3.583187088772837e-13,0.3117912143131887,0.006338620742509967,0.31812983505605774,0.035905246638849385,0.010640264914171815,20186.845000128793,5.2903006329959705e-20,1.247847164139722e-19,1.028064793683804e-20,2.7662248258746725e-14,0.9993336258528382,7.225670786731178e-4,1.1343898711585958,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.82580502630057e-20,1.138282754669016e-19,6.705792605455478e-23,2.4657939278447292e-20,3.970694513992218e-5,3.4966442338714626e-10,1.1913154739699539,6.993288468236161e-9,3.4966442341180456e-10,Malawi,Lilongwe,TA Njewa,20615, 63
227,4625.902110164945,7.751705961286751e-17,1.828427410611639e-16,6.902759393954202e-17,3.1851006474510163e-13,0.31179121431320483,0.006338620742533685,0.31812983505605774,0.0359052466388494,0.01064026491417182,20186.845000128793,4.542651335809321e-20,1.0714956017934175e-19,8.827285934812746e-21,2.4588665400475336e-14,0.9993336258528407,7.225670786737466e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.1438003818415513e-20,9.774154843391318e-20,5.75810469583384e-23,2.1918808036919484e-20,3.970694513992221e-5,3.496644233898861e-10,1.191315473969954,6.993288468236166e-9,3.496644234118053e-10,Malawi,Lilongwe,TA Njewa,20615, 63
228,4625.902110164945,6.656199723334182e-17,1.570025757682729e-16,5.927232891059931e-17,2.8312396087001725e-13,0.31179121431321916,0.006338620742554767,0.31812983505605774,0.035905246638849406,0.010640264914171827,20186.845000128793,3.9006632326577716e-20,9.200668732316989e-20,7.579410422102905e-21,2.1856591708801882e-14,0.9993336258528428,7.225670786743056e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.55817972523537e-20,8.392827039356475e-20,4.944347320323923e-23,1.9483934293630888e-20,3.970694513992223e-5,3.496644233923216e-10,1.1913154739699543,6.99328846823617e-9,3.496644234118059e-10,Malawi,Lilongwe,TA Njewa,20615, 63
229,4625.902110164945,5.715515394666544e-17,1.348142598097881e-16,5.089571665976599e-17,2.5166909468113043e-13,0.31179121431323187,0.0063386207425735076,0.31812983505605774,0.03590524663884941,0.01064026491417183,20186.845000128793,3.3494038032177267e-20,7.900387636961421e-20,6.5079629738323135e-21,1.9428081726479038e-14,0.9993336258528448,7.225670786748025e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.0553216345062874e-20,7.206714727167382e-20,4.245593011565112e-23,1.73195244380067e-20,3.970694513992225e-5,3.496644233944866e-10,1.1913154739699545,6.993288468236173e-9,3.496644234118064e-10,Malawi,Lilongwe,TA Njewa,20615, 63
230,4625.902110164945,4.9077728410097465e-17,1.1576169727813131e-16,4.3702920827213164e-17,2.2370873995010783e-13,0.3117912143132432,0.006338620742590166,0.31812983505605774,0.03590524663884942,0.010640264914171834,20186.845000128793,2.8760508590566364e-20,6.783868352982428e-20,5.587995458959623e-21,1.7269406157298516e-14,0.9993336258528465,7.225670786752442e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.6235297287443624e-20,6.188229171962127e-20,3.6455891772510154e-23,1.5395537899248026e-20,3.970694513992227e-5,3.4966442339641104e-10,1.1913154739699545,6.993288468236176e-9,3.496644234118069e-10,Malawi,Lilongwe,TA Njewa,20615, 63
231,4625.902110164945,4.214184127880118e-17,9.940172927966076e-17,3.752663999050606e-17,1.9885468456763346e-13,0.3117912143132533,0.006338620742604975,0.31812983505605774,0.03590524663884942,0.010640264914171837,20186.845000128793,2.4695943017423645e-20,5.82514078604006e-20,4.79808843048548e-21,1.535058340394766e-14,0.9993336258528479,7.225670786756367e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.252760612584835e-20,5.313680603211498e-20,3.1303800827192925e-23,1.368527039711869e-20,3.970694513992229e-5,3.4966442339812165e-10,1.1913154739699545,6.993288468236179e-9,3.496644234118073e-10,Malawi,Lilongwe,TA Njewa,20615, 63
232,4625.902110164945,3.618616516889292e-17,8.535382614512003e-17,3.222321634648766e-17,1.767618416427661e-13,0.31179121431326223,0.006338620742618137,0.31812983505605774,0.03590524663884942,0.010640264914171839,20186.845000128793,2.1205800300255707e-20,5.001905062481172e-20,4.119851856132872e-21,1.3644963157117668e-14,0.9993336258528493,7.225670786759856e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.9343902688049112e-20,4.562727195565487e-20,2.687982255069219e-23,1.2164983462133967e-20,3.97069451399223e-5,3.4966442339964227e-10,1.1913154739699545,6.993288468236181e-9,3.496644234118076e-10,Malawi,Lilongwe,TA Njewa,20615, 63
233,4625.902110164945,3.1072172213925505e-17,7.329123638365028e-17,2.7669294323064802e-17,1.5712345914899175e-13,0.31179121431327017,0.006338620742629837,0.31812983505605774,0.03590524663884942,0.01064026491417184,20186.845000128793,1.8208900392295948e-20,4.2950128350918365e-20,3.537496523856176e-21,1.212885625247498e-14,0.9993336258528506,7.225670786762958e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.6610134653759324e-20,3.9179019221899417e-20,2.308105759355516e-23,1.0813575089203565e-20,3.9706945139922315e-5,3.4966442340099393e-10,1.1913154739699545,6.9932884682361845e-9,3.496644234118079e-10,Malawi,Lilongwe,TA Njewa,20615, 63
234,4625.902110164945,2.668091193370253e-17,6.293338650675819e-17,2.375895140407333e-17,1.3966686164287873e-13,0.3117912143132772,0.006338620742640237,0.31812983505605774,0.03590524663884942,0.010640264914171842,20186.845000128793,1.5635535979989232e-20,3.68802189351555e-20,3.0374661109516428e-21,1.0781205654624126e-14,0.9993336258528516,7.225670786765715e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.4262715112188702e-20,3.364206275307406e-20,1.981914864264642e-23,9.61228695872152e-21,3.970694513992232e-5,3.4966442340219547e-10,1.1913154739699545,6.993288468236186e-9,3.4966442341180813e-10,Malawi,Lilongwe,TA Njewa,20615, 63
235,4625.902110164945,2.2910244469281116e-17,5.4039354943624935e-17,2.0401234433339526e-17,1.2414966496286056e-13,0.31179121431328355,0.0063386207426494815,0.31812983505605774,0.03590524663884942,0.010640264914171844,20186.845000128793,1.3425851104114016e-20,3.166813719492335e-20,2.608121324996614e-21,9.583293998397963e-15,0.9993336258528526,7.225670786768165e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.2247043542962183e-20,2.888761403971521e-20,1.7018225307783292e-23,8.544444165811526e-21,3.970694513992233e-5,3.496644234032635e-10,1.1913154739699545,6.993288468236188e-9,3.4966442341180834e-10,Malawi,Lilongwe,TA Njewa,20615, 63
236,4625.902110164945,1.9672464829748986e-17,4.640226825229697e-17,1.7518044094908067e-17,1.1035641137772734e-13,0.3117912143132891,0.0063386207426577,0.31812983505605774,0.03590524663884942,0.010640264914171848,20186.845000128793,1.152844892156335e-20,2.719265091195385e-20,2.2394687427722905e-21,8.518483625551449e-15,0.9993336258528533,7.225670786770344e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.0516235818712062e-20,2.48050855461584e-20,1.4613139439706772e-23,7.595223848937431e-21,3.9706945139922335e-5,3.4966442340421296e-10,1.1913154739699545,6.9932884682361895e-9,3.496644234118085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
237,4625.902110164945,1.6892262891219204e-17,3.9844489283721974e-17,1.504231836450489e-17,9.809557848788031e-14,0.3117912143132941,0.006338620742665005,0.31812983505605774,0.03590524663884942,0.01064026491417185,20186.845000128793,9.899196224578165e-21,2.3349660981425394e-20,1.922928018390412e-21,7.571985506259817e-15,0.9993336258528541,7.22567078677228e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,9.030033689454912e-21,2.1299518466890476e-20,1.2547949835630051e-23,6.751449509609294e-21,3.970694513992234e-5,3.4966442340505694e-10,1.1913154739699545,6.99328846823619e-9,3.4966442341180865e-10,Malawi,Lilongwe,TA Njewa,20615, 63
238,4625.902110164945,1.4504971698017047e-17,3.421348537626273e-17,1.2916472680986785e-17,8.71969203681702e-14,0.31179121431329854,0.006338620742671498,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,8.5001969107699e-21,2.0049780076834832e-20,1.6511320286250287e-21,6.7306538359994425e-15,0.9993336258528547,7.225670786774e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,7.753868383575305e-21,1.8289374003931138e-20,1.0774621088834744e-23,6.001408170998199e-21,3.9706945139922356e-5,3.496644234058071e-10,1.1913154739699545,6.993288468236191e-9,3.496644234118088e-10,Malawi,Lilongwe,TA Njewa,20615, 63
239,4625.902110164945,1.2455063321885992e-17,2.937828047569815e-17,1.1091060557523002e-17,7.750910405110534e-14,0.3117912143133025,0.006338620742677269,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,7.298910527034951e-21,1.7216253510212247e-20,1.4177552930210198e-21,5.9828034549920564e-15,0.9993336258528553,7.22567078677553e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,6.658056544959988e-21,1.5704636790826086e-20,9.251906319350651e-24,5.334687839846447e-21,3.970694513992236e-5,3.4966442340647395e-10,1.1913154739699545,6.993288468236192e-9,3.4966442341180896e-10,Malawi,Lilongwe,TA Njewa,20615, 63
240,4625.902110164945,1.0694857293191162e-17,2.5226408657713623e-17,9.523623479428753e-18,6.889760854729761e-14,0.311791214313306,0.0063386207426824,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,6.267395384856132e-21,1.4783173926799443e-20,1.217366666783566e-21,5.318047554372664e-15,0.9993336258528558,7.225670786776891e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,5.717109803938651e-21,1.3485186349295243e-20,7.944387799486138e-24,4.742033017505773e-21,3.970694513992237e-5,3.496644234070667e-10,1.1913154739699545,6.993288468236194e-9,3.4966442341180906e-10,Malawi,Lilongwe,TA Njewa,20615, 63
241,4625.902110164945,9.183411562481703e-18,2.166129819240738e-17,8.177703338172504e-18,6.124285724304606e-14,0.3117912143133091,0.00633862074268696,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,5.381658641994329e-21,1.2693948307953578e-20,1.0453028712469738e-21,4.7271534150014465e-15,0.9993336258528562,7.2256707867781e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.909141922787308e-21,1.1579398698959886e-20,6.821653160334011e-24,4.2152162561514015e-21,3.9706945139922376e-5,3.496644234075936e-10,1.1913154739699545,6.9932884682361945e-9,3.4966442341180916e-10,Malawi,Lilongwe,TA Njewa,20615, 63
242,4625.902110164945,7.885570196394111e-18,1.8600025304662764e-17,7.021994431503867e-18,5.443855775345583e-14,0.3117912143133118,0.006338620742691013,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,4.621098233592249e-21,1.0899981624761928e-20,8.975599131709777e-22,4.2019141752930994e-15,0.9993336258528568,7.225670786779173e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.215359726115257e-21,9.942945593883078e-21,5.857588018767904e-24,3.74692397866816e-21,3.9706945139922376e-5,3.49664423408062e-10,1.1913154739699545,6.993288468236195e-9,3.496644234118092e-10,Malawi,Lilongwe,TA Njewa,20615, 63
243,4625.902110164945,6.771145657488804e-18,1.5971385383290375e-17,6.029615305821782e-18,4.839022618836971e-14,0.3117912143133143,0.006338620742694616,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.968023672112713e-21,9.359546524173003e-21,7.706998616210092e-22,3.735034847062163e-15,0.9993336258528571,7.225670786780128e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.619625975276441e-21,8.537763456414745e-21,5.0297685722045964e-24,3.3306549784669785e-21,3.9706945139922376e-5,3.496644234084783e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180927e-10,Malawi,Lilongwe,TA Njewa,20615, 63
244,4625.902110164945,5.814216648008175e-18,1.3714236775640359e-17,5.177483504323545e-18,4.30138753475763e-14,0.31179121431331647,0.00633862074269782,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.4072445700084955e-21,8.03681275658071e-21,6.617708095378085e-22,3.3200309962718685e-15,0.9993336258528575,7.225670786780976e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.1080840193498283e-21,7.331168025955711e-21,4.318940033512142e-24,2.9606301913043837e-21,3.9706945139922376e-5,3.496644234088484e-10,1.1913154739699545,6.993288468236196e-9,3.496644234118093e-10,Malawi,Lilongwe,TA Njewa,20615, 63
