time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,8205.584020443659,4.8233339675815973e-23,1.0874418548923427e-22,3.854834371224027e-23,1.4589511059484886e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.5943465699137053e-26,3.594524458147227e-26,2.7802373293957377e-27,7.164879374587974e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.454417314309884e-26,3.2790477972911136e-26,1.8121150501763773e-29,6.990217307340619e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
336,8205.584020443659,4.1616840790918806e-23,9.38269977808009e-23,3.326040232655609e-23,1.2968476198004587e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.3756390872990642e-26,3.101438820180968e-26,2.3988530441550035e-27,6.368781673977482e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.2549048899277161e-26,2.8292382623214494e-26,1.5635347676696482e-29,6.213543868022387e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
337,8205.584020443659,3.5907972557303275e-23,8.095610328867776e-23,2.8697844223339565e-23,1.152755331381442e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.1869332140303887e-26,2.6759931299252836e-26,2.06978586638895e-27,5.661139272382301e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.0827609567556556e-26,2.441132194417922e-26,1.3490539518814505e-29,5.523165094397119e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
338,8205.584020443659,3.0982229037031286e-23,6.98507979011378e-23,2.4761163589633722e-23,1.0246730377528177e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.0241134230451466e-26,2.3089087506185857e-26,1.7858590982130658e-27,5.0321238033894883e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,9.342311906531847e-27,2.1062653046924096e-26,1.1639949444773665e-29,4.90949301718569e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
339,8205.584020443659,2.673218362787838e-23,6.026888361967084e-23,2.1364504509098165e-23,9.108218861990058e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,8.836287424290026e-27,1.9921798599097892e-26,1.5408805188405701e-27,4.472998941278863e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,8.060762739392011e-27,1.8173344089694613e-26,1.0043217536823347e-29,4.3640049521845245e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
340,8205.584020443659,2.3065146173397224e-23,5.200138641066443e-23,1.8433788511825526e-23,8.096206694234163e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,7.624153115037945e-27,1.718898849152901e-26,1.3295073370695557e-27,3.9759990631709673e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,6.955012484143953e-27,1.5680381510683242e-26,8.665520324663826e-30,3.87912514140881e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
341,8205.584020443659,1.9901141463307436e-23,4.486799864568659e-23,1.5905098981026042e-23,7.196638656161398e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,6.57829560429523e-27,1.483105673881039e-26,1.1471296691700341e-27,3.534221393158214e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,6.0009455951539974e-27,1.3529395751676645e-26,7.476811312878762e-30,3.448119544375942e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
342,8205.584020443659,1.7171165036889833e-23,3.871314673357104e-23,1.372328718175716e-23,6.397021184222339e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,5.675905560198678e-27,1.2796578699118894e-26,9.897700009136106e-28,3.1415301304211456e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.1777546220150975e-27,1.1673475500640663e-26,6.451165690442103e-30,3.0650023185182576e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
343,8205.584020443659,1.4815678249824633e-23,3.3402598182447416e-23,1.184076951027814e-23,5.686248857231465e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,4.897302563786737e-27,1.1041184002378414e-26,8.539964410904006e-28,2.7924712297759424e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.4674864153760575e-27,1.0072144592804011e-26,5.566214930927859e-30,2.724452690032807e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
344,8205.584020443659,1.2783309783061173e-23,2.882053409440245e-23,1.021648973298154e-23,5.054450162629112e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,4.2255058945004236e-27,9.526588867294413e-27,7.368478746395504e-28,2.482196651049742e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.8546505828378305e-27,8.690479257255909e-27,4.802658952496978e-30,2.421741060761321e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
345,8205.584020443659,1.1029735274645841e-23,2.4867023246178125e-23,8.815023582146638e-24,4.492850399235252e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.645864193988695e-27,8.219761162115363e-27,6.357693830411319e-28,2.2063970251918334e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.325881655647058e-27,7.498346456898334e-27,4.143845198253354e-30,2.1526633249491632e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
346,8205.584020443659,9.516710640156947e-24,2.145584266758904e-23,7.605806180450663e-24,3.993649812521395e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.145735931476339e-27,7.092199999751134e-27,5.485565235382504e-28,1.961241801927869e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.8696475983074346e-27,6.469746710544754e-27,3.5754054570418014e-30,1.9134824837386448e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
347,8205.584020443659,8.211237999223341e-24,1.8512597186184474e-23,6.562465444972421e-24,3.549915269968463e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.714213701894677e-27,6.119314155783032e-27,4.733072519624475e-28,1.7433260476745714e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.4759983039321448e-27,5.5822470646308006e-27,3.0849425040345358e-30,1.7008767465926814e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
348,8205.584020443659,7.084846017638286e-24,1.5973096926899676e-23,5.662246932752568e-24,3.1554839721169092e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.341886343933586e-27,5.279885753149821e-27,4.083804406365698e-28,1.5496231547971114e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.13634859021831e-27,4.8164918480946566e-27,2.661759726983179e-30,1.511893398926518e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
349,8205.584020443659,6.112968969894521e-24,1.378195738123687e-23,4.885517584243436e-24,2.8048778620619487e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.020633689996141e-27,4.555607516893447e-27,3.5236008666281384e-28,1.3774428053933367e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.8432909633558578e-27,4.155780540374894e-27,2.296627841496995e-30,1.3439077952989454e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
350,8205.584020443659,5.27441097998144e-24,1.1891391514583148e-23,4.215337541682322e-24,2.4932275447226443e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.743449471713399e-27,3.9306835068534355e-27,3.0402443000654895e-28,1.2243936057685376e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.590434066398557e-27,3.5857035461579046e-27,1.9815836075905695e-30,1.1945869086919548e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
351,8205.584020443659,4.550883755925043e-24,1.026016756847259e-23,3.6370907040484395e-24,2.2162046592900785e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.5042885187455577e-27,3.3914846206072436e-27,2.623193078653867e-28,1.0883498726345078e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.3722632887628777e-027,3.0938279334034444e-27,1.709756157666581e-30,1.0618569296774658e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
352,8205.584020443659,3.926607736553729e-24,8.852709828276066e-24,3.138165961439368e-24,1.9699617656146392e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.2979349183200837e-27,2.9262513534323266e-27,2.263351642029824e-28,9.674221097327324e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.1840204969404499e-27,2.669426280856119e-27,1.4752171482837006e-30,9.438744655101348e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
353,8205.584020443659,3.38796795165651e-24,7.638322744781186e-24,2.7076821566682418e-24,1.751078909712861e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.119888260260884e-27,2.524837332727568e-27,1.9528721304341846e-28,8.599307648318539e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.0216002633446003e-27,2.30324272140912e-27,1.272851467637144e-30,8.390009391773064e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
354,8205.584020443659,2.9232170900627993e-24,6.590521488348244e-24,2.336250775652291e-24,1.556516126311022e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,9.662654866309372e-28,2.178488033594989e-27,1.6849832290317276e-28,7.643829026120551e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,8.814603300910948e-28,1.9872910788940082e-27,1.0982456789827561e-30,7.45779832875027e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
355,8205.584020443659,2.5222193000575285e-24,5.686454335542419e-24,2.0157711913464428e-24,1.383571218715322e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,8.337162052521464e-28,1.8796498495188063e-27,1.4538424908341925e-28,6.794514694538534e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,7.605443551686658e-28,1.7146806958439362e-27,9.475917670438142e-31,6.629164598797655e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
356,8205.584020443659,2.176229134406041e-24,4.906404290972857e-24,1.7392539954220508e-24,1.2298422297021054e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,7.193496202803499e-28,1.6218053541324868e-27,1.2544089175048031e-28,6.039568621383203e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,6.562152560171784e-28,1.4794661536602157e-27,8.176040881851036e-31,5.892599838976676e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
357,8205.584020443659,1.8777008190100996e-24,4.2333590750910666e-24,1.500668564754143e-24,1.093194082208703e-19,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,6.206714862158154e-28,1.399331161262119e-27,1.0823330191311248e-28,5.368505444694619e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.661976968255769e-28,1.2765176076969658e-27,7.0544771310272635e-31,5.2378743618427486e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
358,8205.584020443659,1.620123685493984e-24,3.652640099719901e-24,1.2948115382618567e-24,9.717289265274833e-20,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,5.35529710365643e-28,1.2073752832851272e-27,9.338619552557638e-29,4.7720048427186245e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.885284652426816e-28,1.1014089093737944e-27,6.086765992399086e-31,4.655895084711326e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
359,8205.584020443659,1.3978801786344506e-24,3.1515823395605305e-24,1.1171933356851024e-24,8.637597821813262e-20,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,4.620674173904584e-28,1.0417513130863145e-27,8.057576883648916e-29,4.2417820849967284e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.215136562558174e-28,9.503210753475797e-28,5.251802445176985e-31,4.1385792439683415e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
360,8205.584020443659,1.2061233418879754e-24,2.7192581179261328e-24,9.639402433610033e-25,7.677871084150578e-20,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.9868245230998383e-28,8.988471218026876e-28,6.952263648261301e-29,3.7704729666680086e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.636917294512499e-28,8.199589984817306e-28,4.531376589402643e-31,3.678742140612516e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
361,8205.584020443659,1.040671109070725e-24,2.3462387826858594e-24,8.317099315677e-25,6.82477977909931e-20,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.4399243875980806e-28,7.75546081126494e-28,5.998573831292581e-29,3.351531527848382e-21,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.1380163396425555e-28,7.074795841445156e-28,3.9097765023161154e-31,3.269997358073907e-27,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
