time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,3036.81937364212,2.4710156469647797e-17,5.829363990664601e-17,2.0308838291915652e-17,8.537911857927751e-14,0.14315694267944976,0.0022804152031743697,0.14543735788270962,0.015144522969948669,0.0038293547254956875,28987.89424408045,2.2063816205454487e-20,5.205075602206443e-20,3.967069677066376e-21,1.6158708473641184e-14,0.9993861102994489,6.530216814560077e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.0127063713120334e-20,4.7481678147288336e-20,2.9154356708381326e-23,1.1844094040018056e-20,2.765125885331066e-5,2.537371923967578e-10,0.8834589920298092,5.074743848172072e-9,2.537371924086018e-10,Malawi,Lilongwe City,Area 44,21074,103
231,3036.81937364212,2.1217673580965328e-17,5.005453628099037e-17,1.7438436099822664e-17,7.589352971100906e-14,0.1431569426794536,0.0022804152031800193,0.14543735788270962,0.015144522969948672,0.0038293547254956892,28987.89424408045,1.8945361514631838e-20,4.469400168707713e-20,3.406156185900775e-21,1.4363296524565802e-14,0.9993861102994503,6.53021681456384e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.7282345784164304e-20,4.077071539992536e-20,2.5033758633849792e-23,1.0528361744001066e-20,2.765125885331067e-5,2.5373719239807387e-10,0.8834589920298093,5.074743848172075e-9,2.537371924086021e-10,Malawi,Lilongwe City,Area 44,21074,103
232,3036.81937364212,1.8218811068298116e-17,4.2979930680121943e-17,1.4973729192139796e-17,6.746175666999051e-14,0.14315694267945703,0.0022804152031850413,0.14543735788270962,0.015144522969948674,0.00382935472549569,28987.89424408045,1.6267662845926233e-20,3.837703750015276e-20,2.9245642276146163e-21,1.276737477741164e-14,0.9993861102994517,6.530216814567186e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.4839694454760355e-20,3.500826630099802e-20,2.1495553666595124e-23,9.35878261193075e-21,2.765125885331068e-5,2.5373719239924377e-10,0.8834589920298094,5.074743848172077e-9,2.537371924086024e-10,Malawi,Lilongwe City,Area 44,21074,103
233,3036.81937364212,1.564380163903702e-17,3.6905235339334804e-17,1.2857377724639053e-17,5.996672838277864e-14,0.14315694267946008,0.002280415203189505,0.14543735788270962,0.015144522969948676,0.003829354725495691,28987.89424408045,1.3968424640558165e-20,3.2952901309130054e-20,2.5110740317632214e-21,1.1348777656258263e-14,0.9993861102994528,6.530216814570159e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.2742282456397916e-20,3.006026989108535e-20,1.8457428311962223e-23,8.31912295980873e-21,2.7651258853310694e-5,2.5373719240028363e-10,0.8834589920298094,5.074743848172078e-9,2.5373719240860264e-10,Malawi,Lilongwe City,Area 44,21074,103
234,3036.81937364212,1.3432738766770881e-17,3.168912499131542e-17,1.1040146089986823e-17,5.3304378906439826e-14,0.1431569426794628,0.0022804152031934734,0.14543735788270962,0.015144522969948677,0.003829354725495692,28987.89424408045,1.199415606765388e-20,2.8295402366578355e-20,2.156053331377113e-21,1.008780242666126e-14,0.9993861102994538,6.530216814572802e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.0941314370073232e-20,2.5811613108636897e-20,1.5848702945742184e-23,7.394952060973962e-21,2.76512588533107e-5,2.53737192401208e-10,0.8834589920298094,5.07474384817208e-9,2.537371924086028e-10,Malawi,Lilongwe City,Area 44,21074,103
235,3036.81937364212,1.1534182990794591e-17,2.7210248992435526e-17,9.479757493346193e-18,4.738220280506336e-14,0.14315694267946522,0.0022804152031970005,0.14543735788270962,0.015144522969948677,0.0038293547254956923,28987.89424408045,1.0298926581761048e-20,2.4296185525506605e-20,1.851232643957343e-21,8.96693554664079e-15,0.9993861102994547,6.53021681457515e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,9.394891421177984e-21,2.2163452733644896e-20,1.360868753669319e-23,6.5734419285051614e-21,2.7651258853310707e-5,2.5373719240202976e-10,0.8834589920298094,5.074743848172081e-9,2.5373719240860295e-10,Malawi,Lilongwe City,Area 44,21074,103
236,3036.81937364212,9.903965198389388e-18,2.3364408150375335e-17,8.139910417548942e-18,4.211797098473082e-14,0.14315694267946735,0.0022804152032001356,0.14543735788270962,0.015144522969948677,0.0038293547254956927,28987.89424408045,8.843297367378375e-21,2.0862210379254824e-20,1.5895123826307021e-21,7.970609423109995e-15,0.9993861102994553,6.530216814577238e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,8.067036721943468e-21,1.9030915842154718e-20,1.1685269761908913e-23,5.843189328335384e-21,2.7651258853310714e-5,2.537371924027601e-10,0.8834589920298094,5.0747438481720816e-9,2.537371924086031e-10,Malawi,Lilongwe City,Area 44,21074,103
237,3036.81937364212,8.504159048733896e-18,2.0062130573143983e-17,6.989434097170649e-18,3.743858916603514e-14,0.14315694267946927,0.002280415203202923,0.14543735788270962,0.015144522969948677,0.003829354725495693,28987.89424408045,7.593403810974939e-21,1.7913586697413936e-20,1.3647972849026927e-21,7.084986195361867e-15,0.999386110299456,6.530216814579095e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.926858284113514e-21,1.6341125273700284e-20,1.003370267029298e-23,5.1940575552167736e-21,2.7651258853310718e-5,2.537371924034094e-10,0.8834589920298094,5.074743848172082e-9,2.537371924086033e-10,Malawi,Lilongwe City,Area 44,21074,103
238,3036.81937364212,7.302198632314337e-18,1.7226590142630913e-17,6.001563354654185e-18,3.3279083152239615e-14,0.14315694267947096,0.0022804152032054005,0.14543735788270962,0.015144522969948677,0.003829354725495694,28987.89424408045,6.520167654572382e-21,1.538171579900392e-20,1.1718542869897235e-21,6.29776554260883e-15,0.9993861102994567,6.530216814580745e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.9478303296857945e-21,1.4031504175029685e-20,8.615563691369884e-24,4.6170357775671226e-21,2.765125885331072e-5,2.537371924039865e-10,0.8834589920298094,5.074743848172084e-9,2.537371924086034e-10,Malawi,Lilongwe City,Area 44,21074,103
239,3036.81937364212,6.270120838606673e-18,1.4791819186877223e-17,5.153315928324175e-18,2.958169681052408e-14,0.1431569426794725,0.002280415203207602,0.14543735788270962,0.015144522969948677,0.0038293547254956944,28987.89424408045,5.598620501950101e-21,1.3207694621878022e-20,1.006190521173535e-21,5.598013846261797e-15,0.9993861102994571,6.530216814582212e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.107176179748698e-21,1.2048320176075776e-20,7.397860772595401e-24,4.104114000734944e-21,2.7651258853310724e-5,2.5373719240449957e-10,0.8834589920298094,5.074743848172085e-9,2.537371924086035e-10,Malawi,Lilongwe City,Area 44,21074,103
240,3036.81937364212,5.383914805793767e-18,1.2701173769492522e-17,4.424957806813722e-18,2.6295090247246024e-14,0.1431569426794738,0.0022804152032095595,0.14543735788270962,0.015144522969948677,0.003829354725495695,28987.89424408045,4.807322939135319e-21,1.1340945359040689e-20,8.639485849842608e-22,4.97601233410837e-15,0.9993861102994577,6.530216814583516e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.385338364454275e-21,1.0345435329043648e-20,6.352264850935536e-24,3.648171914707138e-21,2.765125885331073e-5,2.5373719240495555e-10,0.8834589920298094,5.074743848172086e-9,2.537371924086036e-10,Malawi,Lilongwe City,Area 44,21074,103
241,3036.81937364212,4.6229633179512155e-18,1.0906015891916488e-17,3.799544131220369e-18,2.337362704907399e-14,0.14315694267947499,0.0022804152032112994,0.14543735788270962,0.015144522969948677,0.0038293547254956953,28987.89424408045,4.127865755225984e-21,9.738038780410371e-21,7.418166354074807e-22,4.423122097363596e-15,0.9993861102994581,6.530216814584675e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.765523626571657e-21,8.883232728489912e-21,5.454450803375391e-24,3.242880084748565e-21,2.7651258853310734e-5,2.537371924053609e-10,0.8834589920298094,5.0747438481720865e-9,2.537371924086037e-10,Malawi,Lilongwe City,Area 44,21074,103
242,3036.81937364212,3.969563154323318e-18,9.364581950696449e-18,3.262524984210829e-18,2.0776740697874857e-14,0.14315694267947607,0.002280415203212846,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.54444165962674e-21,8.361683864676529e-21,6.369512082633993e-22,3.931664105952224e-15,0.9993861102994586,6.530216814585705e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.233312233471324e-21,7.627694840704223e-21,4.6835315445603216e-24,2.882612114571406e-21,2.7651258853310738e-5,2.537371924057212e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860373e-10,Malawi,Lilongwe City,Area 44,21074,103
243,3036.81937364212,3.4085132311037866e-18,8.041011124521583e-18,2.801406896010393e-18,1.8468371364412537e-14,0.14315694267947698,0.0022804152032142202,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.043477531938483e-21,7.179860235175626e-21,5.469109605986078e-22,3.494812555288608e-15,0.9993861102994589,6.53021681458662e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.7763225079674025e-21,6.549612100092794e-21,4.0215721066579044e-24,2.562366563753515e-21,2.765125885331074e-5,2.537371924060415e-10,0.8834589920298094,5.074743848172087e-9,2.537371924086038e-10,Malawi,Lilongwe City,Area 44,21074,103
244,3036.81937364212,2.926760954526121e-18,6.904511087089378e-18,2.405462191907642e-18,1.641646526435699e-14,0.14315694267947782,0.0022804152032154423,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.6133186488913027e-21,6.165073215998276e-21,4.695997893637091e-22,3.1065000634550272e-15,0.9993861102994592,6.530216814587435e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.383922773741835e-21,5.623903360900904e-21,3.453172397168003e-24,2.277697536363065e-21,2.7651258853310745e-5,2.5373719240632624e-10,0.8834589920298094,5.074743848172087e-9,2.537371924086039e-10,Malawi,Lilongwe City,Area 44,21074,103
245,3036.81937364212,2.51309855768353e-18,5.928641636406166e-18,2.065479419669491e-18,1.4592529627379945e-14,0.14315694267947857,0.0022804152032165287,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.2439575420022008e-21,5.2937141773298566e-21,4.0321799883971286e-22,2.7613334020253897e-15,0.9993861102994597,6.530216814588159e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.046984013811039e-21,4.82903239487854e-21,2.9651089280814588e-24,2.024652977977456e-21,2.7651258853310745e-5,2.5373719240657936e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860393e-10,Malawi,Lilongwe City,Area 44,21074,103
246,3036.81937364212,2.157902356480498e-18,5.090699574454509e-18,1.77354905077977e-18,1.2971237102087418e-14,0.14315694267947923,0.002280415203217494,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.926801177940957e-21,4.545511288574514e-21,3.4622037736928297e-22,2.4545185901294605e-15,0.9993861102994599,6.530216814588802e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.7576674877372774e-21,4.146506859956203e-21,2.5460271816587655e-24,1.799719825170846e-21,2.7651258853310745e-5,2.537371924068043e-10,0.8834589920298094,5.074743848172087e-9,2.53737192408604e-10,Malawi,Lilongwe City,Area 44,21074,103
247,3036.81937364212,1.8529088586138934e-18,4.3711905267080695e-18,1.5228794700222608e-18,1.1530074105620213e-14,0.14315694267947981,0.0022804152032183528,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.6544710451499732e-21,3.903057901144903e-21,2.9728020536529334e-22,2.181794311397752e-15,0.9993861102994601,6.530216814589374e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.509242366587582e-21,3.5604480836503e-21,2.1861774560814487e-24,1.5997752465680224e-21,2.7651258853310745e-5,2.5373719240700427e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
248,3036.81937364212,1.5910225168519294e-18,3.753375413594015e-18,1.3076389725563094e-18,1.0249028236642877e-14,0.14315694267948037,0.0022804152032191156,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.4206314958147096e-21,3.351407588847643e-21,2.5525835509739333e-22,1.9393727290227056e-15,0.9993861102994603,6.530216814589881e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.295929142993432e-21,3.057221652391703e-21,1.8771880457232397e-24,1.4220432990387327e-21,2.7651258853310745e-5,2.53737192407182e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
249,3036.81937364212,1.3661506540707736e-18,3.2228810227496862e-18,1.122820092671858e-18,9.110310412599396e-15,0.14315694267948081,0.002280415203219794,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.2198423496306761e-21,2.8777264245757793e-21,2.191767616471285e-22,1.7238868769233796e-15,0.9993861102994606,6.530216814590333e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.1127651733113674e-21,2.6251202125947712e-21,1.6118704793249975e-24,1.2640563977064061e-21,2.7651258853310745e-5,2.5373719240734e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
250,3036.81937364212,1.1730617196482532e-18,2.767365622198582e-18,9.641231079361114e-19,8.098107874061284e-15,0.1431569426794812,0.0022804152032203963,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.0474323302538418e-21,2.4709944036141236e-21,1.8819564646105797e-22,1.5323438963355905e-15,0.9993861102994607,6.530216814590736e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,9.5548922377883e-22,2.2540911039678886e-21,1.3840522851411198e-24,1.123621065208849e-21,2.7651258853310745e-5,2.5373719240748047e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
251,3036.81937364212,1.0072635796084505e-18,2.3762318350749147e-18,8.278560085421085e-19,7.198364627416273e-15,0.14315694267948156,0.002280415203220932,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,8.99390389985255e-22,2.121749067251101e-21,1.6159396251038487e-22,1.3620834683358875e-15,0.9993861102994608,6.530216814591094e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,8.204423346795447e-22,1.9355024885695195e-21,1.1884333925046752e-24,9.987874850011035e-22,2.7651258853310745e-5,2.537371924076053e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
252,3036.81937364212,8.648990089878897e-19,2.040380096046288e-18,7.108486047179547e-19,6.398586277987508e-15,0.1431569426794819,0.002280415203221408,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,7.722723944031918e-22,1.8218653621728844e-21,1.387526052361588e-22,1.2107408649734632e-15,0.9993861102994609,6.53021681459141e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.044826961644635e-22,1.6619425347009052e-21,1.0204628291306872e-24,8.87822436254627e-22,2.7651258853310745e-5,2.5373719240771627e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
253,3036.81937364212,7.426559550965599e-19,1.7519969537004472e-18,6.10378773965525e-19,5.687666544217584e-15,0.14315694267948217,0.0022804152032218313,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,6.631209959990667e-22,1.5643666141334827e-21,1.1913999798096477e-22,1.0762141058314135e-15,0.999386110299461,6.530216814591692e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.04912555349622e-22,1.4270469837332458e-21,8.762328456334956e-25,7.89185234813499e-22,2.7651258853310745e-5,2.5373719240781486e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
254,3036.81937364212,6.376904839857653e-19,1.5043732938389259e-18,5.241091323206765e-19,5.0557330444959085e-15,0.14315694267948245,0.0022804152032222078,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,5.693968327101467e-22,1.3432622182609645e-21,1.0229971599108501e-22,9.566347638585915e-16,0.9993861102994612,6.530216814591942e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.194154542149128e-22,1.22535108828412e-21,7.523880041586614e-25,7.015063463675924e-22,2.7651258853310745e-5,2.537371924079026e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
255,3036.81937364212,5.475606175043367e-19,1.2917482547179255e-18,4.500326563336583e-19,4.4940102157275315e-15,0.14315694267948267,0.0022804152032225417,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,4.889194507112092e-22,1.1534082699160027e-21,8.783986061294655e-23,8.50342014997599e-16,0.9993861102994613,6.530216814592166e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.460023381695669e-22,1.052162477147031e-21,6.4604711615390885e-25,6.235683750724763e-22,2.7651258853310745e-5,2.5373719240798055e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
