time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,1151.6632554936473,6.249578109972974e-17,1.405639452775991e-16,4.9662915572799183e-17,1.0588795271330292e-13,0.37386209110943647,0.007611415243942172,0.3814735063534864,0.04307644610564312,0.012776805603568713,4985.722017903592,1.4654920243654089e-19,3.296147986378182e-19,2.541036445525441e-20,5.1990346763753004e-15,0.9995721644025617,7.237593908607099e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.3364560058452823e-19,3.0059233535704757e-19,1.655672081985712e-22,3.612266138155933e-20,2.165552167085001e-4,1.906146623190807e-9,1.6114802979024727,3.812293246453871e-8,1.906146623226932e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
241,1151.6632554936473,5.393688345220435e-17,1.213134870964489e-16,4.2861501496109327e-17,9.412544975884897e-14,0.3738620911094413,0.007611415243949181,0.3814735063534864,0.043076446105643124,0.012776805603568716,4985.722017903592,1.2647905366616752e-19,2.844735219779285e-19,2.1930356058626502e-20,4.621364856565699e-15,0.9995721644025621,7.237593908608281e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.15342620830519e-19,2.594257321280894e-19,1.4289252434393059e-22,3.211062003387851e-20,2.1655521670850021e-4,1.906146623194821e-9,1.611480297902473,3.8122932464538724e-8,1.906146623226934e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
242,1151.6632554936473,4.655014059098687e-17,1.0469941009719494e-16,3.699155160347457e-17,8.366950467183955e-14,0.37386209110944557,0.007611415243955412,0.3814735063534864,0.04307644610564313,0.01277680560356872,4985.722017903592,1.0915754402183372e-19,2.4551441576587484e-19,1.8926944033010007e-20,4.1078804764537215e-15,0.9995721644025626,7.237593908609332e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,9.95462635643599e-20,2.2389696133542394e-19,1.23323172611274e-22,2.854414362092078e-20,2.165552167085003e-4,1.906146623198389e-9,1.611480297902473,3.812293246453874e-8,1.9061466232269353e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
243,1151.6632554936473,4.017502403453468e-17,9.036065764051743e-17,3.192550045871625e-17,7.43749973431692e-14,0.37386209110944935,0.00761141524396095,0.3814735063534864,0.04307644610564313,0.012776805603568721,4985.722017903592,9.420824295820971e-20,2.118908218089713e-19,1.6334857014054155e-20,3.651449833642422e-15,0.9995721644025629,7.237593908610265e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,8.591324280859902e-20,1.9323391277328106e-19,1.0643387322927578e-22,2.5373754706076353e-20,2.1655521670850035e-4,1.9061466232015607e-9,1.611480297902473,3.812293246453875e-8,1.9061466232269365e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
244,1151.6632554936473,3.4672989934807705e-17,7.798562037404172e-17,2.7553252901004476e-17,6.611292486361127e-14,0.37386209110945273,0.007611415243965873,0.3814735063534864,0.04307644610564313,0.012776805603568723,4985.722017903592,8.130627269808061e-20,1.8287203311796895e-19,1.4097762800671066e-20,3.245733635314792e-15,0.9995721644025634,7.237593908611095e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,7.414728615198444e-20,1.6677021796800802e-19,9.185758908431059e-23,2.255546926750195e-20,2.165552167085004e-4,1.90614662320438e-9,1.611480297902473,3.812293246453876e-8,1.906146623226938e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
245,1151.6632554936473,2.992446824638314e-17,6.730536434693302e-17,2.37797914658005e-17,5.876861171764562e-14,0.37386209110945573,0.007611415243970249,0.3814735063534864,0.04307644610564313,0.012776805603568725,4985.722017903592,7.01712479979036e-20,1.578274142026636e-19,1.2167044093271636e-20,2.8850969529710506e-15,0.9995721644025637,7.237593908611831e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,6.399269616603612e-20,1.439307686782145e-19,7.927754931292436e-23,2.0050186877216147e-20,2.1655521670850046e-4,1.9061466232068865e-9,1.611480297902473,3.8122932464538764e-8,1.9061466232269394e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
246,1151.6632554936473,2.5826264233697934e-17,5.808778654507922e-17,2.0523111472700715e-17,5.224011870853463e-14,0.3738620911094584,0.0076114152439741385,0.3814735063534864,0.04307644610564313,0.012776805603568728,4985.722017903592,6.056118282381904e-20,1.3621269611870438e-19,1.0500741902412122e-20,2.564530959939192e-15,0.9995721644025639,7.237593908612487e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,5.522879359596248e-20,1.2421921865953371e-19,6.842036527253564e-23,1.7823148561583896e-20,2.1655521670850049e-4,1.9061466232091145e-9,1.611480297902473,3.812293246453878e-8,1.9061466232269403e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
247,1151.6632554936473,2.2289315846049867e-17,5.0132570835122223e-17,1.7712438905802633e-17,4.6436828552037155e-14,0.3738620911094607,0.007611415243977597,0.3814735063534864,0.04307644610564313,0.01277680560356873,4985.722017903592,5.226723151817481e-20,1.17558148429895e-19,9.06264366396103e-21,2.2795833646885917e-15,0.9995721644025641,7.237593908613069e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,4.766512156550843e-20,1.0720719708273624e-19,5.905008928813097e-23,1.5843454833510973e-20,2.165552167085005e-4,1.906146623211095e-9,1.611480297902473,3.8122932464538784e-8,1.906146623226941e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
248,1151.6632554936473,1.923675822369591e-17,4.326683470005961e-17,1.528669235780571e-17,4.1278188524998816e-14,0.3738620911094629,0.00761141524398067,0.3814735063534864,0.04307644610564313,0.012776805603568732,4985.722017903592,4.5109150171746775e-20,1.0145837103936555e-19,7.821496242069072e-21,2.0262965737503276e-15,0.9995721644025644,7.237593908613587e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,4.113730657365463e-20,9.252499919152937e-20,5.096308706084181e-23,1.4083637219643643e-20,2.1655521670850057e-4,1.906146623212856e-9,1.611480297902473,3.812293246453879e-8,1.906146623226942e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
249,1151.6632554936473,1.660225327295052e-17,3.734137216140101e-17,1.3193155613008892e-17,3.669259273216063e-14,0.3738620911094647,0.007611415243983402,0.3814735063534864,0.04307644610564313,0.012776805603568734,4985.722017903592,3.8931379568327715e-20,8.756348404594846e-20,6.750326715615359e-21,1.8011527254024547e-15,0.9995721644025646,7.237593908614047e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.550348633446871e-20,7.985355188970156e-20,4.398361230656073e-23,1.2519277346486537e-20,2.165552167085006e-4,1.906146623214421e-9,1.611480297902473,3.81229324645388e-8,1.9061466232269423e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
250,1151.6632554936473,1.432854800865846e-17,3.2227411239172594e-17,1.138633202193552e-17,3.2616388490033034e-14,0.37386209110946633,0.0076114152439858305,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,3.3599664576349933e-20,7.557152416394221e-20,5.82585618641621e-21,1.6010248307048802e-15,0.9995721644025648,7.237593908614457e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.0641226830028237e-20,6.891747965399525e-20,3.7959987453432616e-23,1.1128668307848532e-20,2.1655521670850062e-4,1.906146623215812e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269427e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
251,1151.6632554936473,1.2366230333792205e-17,2.7813815483062685e-17,9.826955771098724e-18,2.8992993047157104e-014,0.3738620911094678,0.007611415243987989,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.89981365200675e-20,6.522188246544072e-20,5.027993869248073e-21,1.423133343288032e-15,0.9995721644025649,7.23759390861482e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.6444861578345268e-20,5.947912008153232e-20,3.276130739777033e-23,9.89251362150319e-21,2.1655521670850065e-4,1.906146623217049e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269436e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
252,1151.6632554936473,1.0672655217608799e-17,2.4004668758104852e-17,8.481138560445971e-18,2.577210839100073e-14,0.3738620911094691,0.007611415243989908,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.5026795125271965e-20,5.628964083444427e-20,4.339400468556814e-21,1.2650075547181665e-15,0.999572164402565,7.237593908615144e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.282319529147986e-20,5.13333590171092e-20,2.827459468498351e-23,8.793659603499596e-21,2.1655521670850068e-4,1.9061466232181477e-9,1.611480297902473,3.8122932464538804e-8,1.906146623226944e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
253,1151.6632554936473,9.2110179351181475e-018,2.0717190798044055e-17,7.319633144745061e-18,2.2909023249652656e-14,0.3738620911094703,0.007611415243991614,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.1599335316267966e-20,4.858068405275864e-20,3.745111352654805e-21,1.1244512792489527e-15,0.9995721644025651,7.23759390861543e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.969752202208628e-20,4.430317301824368e-20,2.4402344292260506e-23,7.816857451380898e-21,2.1655521670850068e-4,1.906146623219125e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269444e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
254,1151.6632554936473,7.949554227268259e-18,1.787993822728089e-17,6.3171977344353534e-18,2.036399260622043e-14,0.37386209110947133,0.007611415243993129,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.864127163586991e-20,4.192748129356337e-20,3.23221133581076e-21,9.99512351355073e-16,0.9995721644025654,7.237593908615686e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.699991472945017e-20,3.8235782287425254e-20,2.1060404656566827e-23,6.948551739057188e-21,2.1655521670850068e-4,1.9061466232199936e-9,1.611480297902473,3.8122932464538804e-8,1.906146623226945e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
255,1151.6632554936473,6.8608500013327974e-18,1.5431251955297062e-17,5.4520474422121776e-018,1.8101686120896237e-14,0.37386209110947227,0.007611415243994478,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.6088319529956492e-20,3.6185445346192996e-20,2.7895540002066002e-21,8.884555124361394e-16,0.9995721644025655,7.237593908615913e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.4671749090227426e-20,3.299933046584694e-20,1.8176148898843934e-23,6.17669239192767e-21,2.1655521670850068e-4,1.906146623220766e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269452e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
256,1151.6632554936473,5.921245568640792e-18,1.331791720309436e-17,4.705380854984901e-18,1.6090697807930032e-14,0.37386209110947305,0.007611415243995676,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.388499831740086e-20,3.122979045099028e-20,2.4075194578356874e-21,7.897383100959639e-16,0.9995721644025656,7.237593908616114e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.2662429476352825e-20,2.8480019134866546e-20,1.5686896501578488e-23,5.4905675361192204e-21,2.1655521670850068e-4,1.9061466232214527e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
257,1151.6632554936473,5.110321472907064e-18,1.1494007041165016e-17,4.060971442510759e-18,1.4303110166007587e-14,0.37386209110947377,0.00761141524399674,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.1983425485514741e-20,2.695282045873524e-20,2.0778052877969066e-21,7.019896752730207e-16,0.9995721644025657,7.237593908616293e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.0928289412321372e-20,2.457963475209452e-20,1.3538551139853417e-23,4.880654904896561e-21,2.1655521670850068e-4,1.9061466232220624e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
258,1151.6632554936473,4.410454735199361e-18,9.919884306794672e-18,3.504814923228561e-18,1.271410671534342e-14,0.37386209110947444,0.007611415243997687,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.0342276108669583e-20,2.3261588381005754e-20,1.7932461054611547e-21,6.239908796839852e-16,0.9995721644025658,7.237593908616454e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,9.43164261661165e-21,2.1213414277556406e-20,1.168442506337621e-23,4.338489742408887e-21,2.1655521670850068e-4,1.906146623222605e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
259,1151.6632554936473,3.806435871870565e-18,8.561340210394024e-18,3.0248249238727013e-18,1.1301627566147912e-14,0.37386209110947505,0.007611415243998529,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,8.92588477621015e-21,2.007587646888322e-20,1.5476578422495622e-21,5.546586091019137e-16,0.9995721644025659,7.237593908616596e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,8.139964004511058e-21,1.8308203105780315e-20,1.0084224481078195e-23,3.85654737352447e-21,2.1655521670850068e-4,1.906146623223087e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
260,1151.6632554936473,3.285138362500661e-18,7.388850911077198e-18,2.6105703189637022e-18,1.0046063239952033e-14,0.37386209110947555,0.007611415243999276,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,7.70347051278379e-21,1.7326452923130184e-20,1.3357033518016572e-21,4.930299173770015e-16,0.9995721644025659,7.237593908616722e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,7.025182853920031e-21,1.5800865272043737e-20,8.703173898763725e-24,3.4281388117318395e-21,2.1655521670850068e-4,1.9061466232235153e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
261,1151.6632554936473,2.8352333847353222e-18,6.3769359054090305e-18,2.2530485420549133e-18,8.929982495843203e-15,0.37386209110947605,0.007611415243999941,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,6.648467847076312e-21,1.4953567350714192e-20,1.1527764217990556e-21,4.3824885222911353e-16,0.9995721644025659,7.237593908616833e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,6.0630727732350694e-21,1.363691138342835e-20,7.511260379997747e-24,3.0473179577659476e-21,2.1655521670850068e-4,1.9061466232238962e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
262,1151.6632554936473,2.4469436166468287e-18,5.503604285844264e-18,1.944489942350083e-18,7.937890385335068e-15,0.37386209110947644,0.007611415244000532,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,5.737949491759583e-21,1.2905652270981389e-20,9.949016707197304e-22,3.895545670601713e-16,0.9995721644025659,7.237593908616933e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,5.232725214110354e-21,1.1769314456920804e-20,6.482581306577012e-24,2.7087991022509954e-21,2.1655521670850068e-4,1.906146623224235e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
263,1151.6632554936473,2.1118307562573416e-18,4.74987683496318e-18,1.6781889349820037e-18,7.0560131789001925e-15,0.3738620911094768,0.007611415244001057,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,4.952128088348098e-21,1.1138202452648544e-20,8.5864815402342e-22,3.4627075367351867e-16,0.9995721644025659,7.237593908617021e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,4.516095087492566e-21,1.0157487930387723e-20,5.594781464171051e-24,2.4078835884616694e-21,2.1655521670850068e-4,1.9061466232245356e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
264,1151.6632554936473,1.822612140604947e-18,4.0993735696695394e-18,1.4483582755201958e-18,6.272107179949463e-15,0.3738620911094771,0.0076114152440015246,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,4.273926188898188e-21,9.612807727396672e-21,7.410548022133999e-22,3.077962491332014e-16,0.9995721644025659,7.2375939086171e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.897608608269813e-21,8.766403636589376e-21,4.828567219923725e-24,2.140394618268435e-21,2.1655521670850068e-4,1.906146623224803e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
265,1151.6632554936473,1.5730024791233176e-18,3.537957771873341e-18,1.2500032918096307e-18,5.575288773412957e-15,0.3738620911094773,0.007611415244001939,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,3.688605129404571e-21,8.296318261198632e-21,6.395660703592249e-22,2.7359668630349503e-16,0.9995721644025659,7.237593908617169e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.3638248462259708e-21,7.565830572069036e-21,4.1672872341605336e-24,1.902619297207934e-21,2.1655521670850068e-4,1.906146623225041e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
266,1151.6632554936473,1.3575772618893714e-18,3.053428769743543e-18,1.078813339953795e-18,4.955883350657378e-15,0.3738620911094776,0.007611415244002309,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,3.1834447295816567e-21,7.160124143080883e-21,5.519764005877121e-22,2.4319707210449154e-16,0.9995721644025659,7.237593908617231e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.903143628135632e-21,6.5296779178658084e-21,3.5965705942594475e-24,1.6912571149692611e-21,2.1655521670850068e-4,1.9061466232252524e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
