time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,1185.0578238358548,6.293401829609696e-16,1.415789413526921e-15,4.929769546752278e-16,6.306310965440284e-13,0.35585685936144107,0.006853304784828084,0.3627101641469032,0.04035342812521259,0.01150533134183454,5395.700501097867,1.4347229415254906e-18,3.2276116152632158e-18,2.471548689403048e-19,3.4474285674839255e-14,0.9995525746353513,7.208721870228965e-4,1.475638902122824,0.024472600125346803,0.003545034778137403,8035.094055260185,1.3084317787672882e-18,2.9435015691793672e-18,1.6933053485557088e-21,2.30388426243305e-19,2.0010734643079406e-4,1.8390834583197165e-9,1.6077352601763801,3.678166917100384e-8,1.8390834585501043e-9,Malawi,Rumphi,Rumphi Boma,10420,242
225,1185.0578238358548,5.431387002940708e-16,1.2218670327795713e-15,4.25453377075193e-16,5.605879308748586e-13,0.3558568593614698,0.006853304784869823,0.36271016414690327,0.04035342812521262,0.011505331341834572,5395.700501097867,1.2382072125110845e-18,2.785521747995784e-18,2.1330111215555389e-19,3.0643816355023944e-14,0.9995525746353544,7.208721870236754e-4,1.4756389021228247,0.024472600125346803,0.003545034778137403,8035.094055260185,1.1292143028258746e-18,2.5403266211037534e-18,1.4613716744087875e-21,2.0480594967931307e-19,2.0010734643079476e-4,1.8390834583453173e-9,1.6077352601763812,3.678166917100397e-8,1.8390834585501225e-9,Malawi,Rumphi,Rumphi Boma,10420,242
226,1185.0578238358548,4.687443385055553e-16,1.0545064340270372e-15,3.6717857130852307e-16,4.983236469535017e-13,0.3558568593614953,0.006853304784906927,0.3627101641469033,0.040353428125212656,0.011505331341834598,5395.700501097867,1.0686084795581202e-18,2.4039854661300855e-18,1.8408447648001437e-19,2.7238953796911343e-14,0.9995525746353571,7.208721870243679e-4,1.4756389021228256,0.024472600125346803,0.003545034778137403,8035.094055260185,9.745444602956455e-19,2.1923750298156002e-18,1.2612061554125177e-21,1.8206374644999887e-19,2.0010734643079541e-4,1.8390834583680751e-9,1.6077352601763821,3.678166917100409e-8,1.8390834585501382e-9,Malawi,Rumphi,Rumphi Boma,10420,242
227,1185.0578238358548,4.0453986203150235e-16,9.100694180064754e-16,3.168857247399355e-16,4.429744303122469e-13,0.355856859361518,0.00685330478493991,0.3627101641469034,0.04035342812521268,0.01150533134183462,5395.700501097867,9.222398892980856e-19,2.074708671286589e-18,1.5886978361324527e-19,2.4212408489136884e-14,0.9995525746353594,7.208721870249834e-4,1.4756389021228262,0.024472600125346803,0.003545034778137403,8035.094055260185,8.410599322849697e-19,1.8920827859220945e-18,1.0884574849542141e-21,1.6184653526093738e-19,2.0010734643079596e-4,1.8390834583883061e-9,1.6077352601763828,3.678166917100419e-8,1.8390834585501519e-9,Malawi,Rumphi,Rumphi Boma,10420,242
228,1185.0578238358548,3.491295500105123e-16,7.854161139887708e-16,2.7348154103033485e-16,3.937723765988587e-13,0.3558568593615381,0.0068533047849692295,0.36271016414690344,0.040353428125212705,0.011505331341834641,5395.700501097867,7.959195811092764e-19,1.7905333179208078e-18,1.3710886163533567e-19,2.1522145292841694e-14,0.9995525746353616,7.208721870255305e-4,1.475638902122827,0.024472600125346803,0.003545034778137403,8035.094055260185,7.258589407661351e-19,1.6329219314448822e-18,9.393703569665534e-22,1.4387402434701682e-19,2.0010734643079644e-4,1.8390834584062903e-9,1.6077352601763837,3.6781669171004274e-8,1.8390834585501637e-9,Malawi,Rumphi,Rumphi Boma,10420,242
229,1185.0578238358548,3.0130885514817866e-16,6.77836723119252e-16,2.3602247351195933e-16,3.500348443850232e-13,0.35585685936155603,0.006853304784995292,0.36271016414690355,0.040353428125212726,0.011505331341834658,5395.700501097867,6.869015176518535e-19,1.5452818067559316e-18,1.183286265902602e-19,1.9130799624922395e-14,0.9995525746353636,7.208721870260167e-4,1.4756389021228276,0.024472600125346803,0.003545034778137403,8035.094055260185,6.264371677393982e-19,1.4092586506230724e-18,8.107038316454079e-22,1.2789702946213999e-19,2.0010734643079682e-4,1.8390834584222776e-9,1.6077352601763844,3.678166917100435e-8,1.8390834585501738e-9,Malawi,Rumphi,Rumphi Boma,10420,242
230,1185.0578238358548,2.600382184482612e-16,5.849926109627924e-16,2.0369421388417757e-16,3.1115498969737793e-13,0.35585685936157196,0.00685330478501846,0.3627101641469036,0.04035342812521275,0.011505331341834674,5395.700501097867,5.928157896264196e-19,1.3336226918421489e-18,1.021207967584328e-19,1.7005158509456936e-14,0.9995525746353653,7.20872187026449e-4,1.475638902122828,0.024472600125346803,0.003545034778137403,8035.094055260185,5.406333146468862e-19,1.2162307981849493e-18,6.996608825874578e-22,1.1369402242059516e-19,2.0010734643079718e-4,1.8390834584364896e-9,1.607735260176385,3.678166917100441e-8,1.8390834585501825e-9,Malawi,Rumphi,Rumphi Boma,10420,242
231,1185.0578238358548,2.2442047056464245e-16,5.048654686633743e-16,1.757939903502138e-16,2.7659335114452565e-13,0.3558568593615862,0.006853304785039055,0.36271016414690366,0.04035342812521276,0.011505331341834686,5395.700501097867,5.116170970646387e-19,1.1509547818914414e-18,8.813301594541202e-20,1.5115699289826368e-14,0.9995525746353667,7.208721870268332e-4,1.4756389021228284,0.024472600125346803,0.003545034778137403,8035.094055260185,4.665821185917912e-19,1.0496422027196663e-18,6.038275938412873e-22,1.0106806245824005e-19,2.0010734643079745e-4,1.839083458449123e-9,1.6077352601763857,3.678166917100447e-8,1.8390834585501901e-9,Malawi,Rumphi,Rumphi Boma,10420,242
232,1185.0578238358548,1.936813284942852e-16,4.357134375244244e-16,1.517152903866801e-16,2.458703690578221e-13,0.3558568593615987,0.006853304785057361,0.36271016414690366,0.04035342812521278,0.011505331341834697,5395.700501097867,4.415402872060236e-19,9.933071164056639e-19,7.606119275892088e-20,1.3436179594897852e-14,0.9995525746353681,7.208721870271747e-4,1.4756389021228287,0.024472600125346803,0.003545034778137403,8035.094055260185,4.026738040201236e-19,9.058714474529834e-19,5.211206851336453e-22,8.984406797049414e-20,2.0010734643079772e-4,1.8390834584603536e-9,1.6077352601763861,3.678166917100451e-8,1.8390834585501967e-9,Malawi,Rumphi,Rumphi Boma,10420,242
233,1185.0578238358548,1.6715256372497102e-16,3.760332433551711e-16,1.3093467603693864e-16,2.1855973501457152e-13,0.3558568593616098,0.006853304785073636,0.36271016414690366,0.040353428125212795,0.011505331341834705,5395.700501097867,3.8106198238215967e-19,8.57252642178107e-19,6.564288929054827e-20,1.1943272864042365e-14,0.9995525746353693,7.208721870274781e-4,1.4756389021228289,0.024472600125346803,0.003545034778137403,8035.094055260185,3.47519088243114e-19,7.817931454062441e-19,4.49742224557738e-22,7.986639088738008e-20,2.0010734643079796e-4,1.8390834584703368e-9,1.6077352601763866,3.678166917100455e-8,1.8390834585502023e-9,Malawi,Rumphi,Rumphi Boma,10420,242
234,1185.0578238358548,1.4425747580833015e-16,3.245275172409029e-16,1.1300040512588547e-16,1.9428247957280167e-13,0.3558568593616197,0.0068533047850881015,0.36271016414690366,0.04035342812521281,0.011505331341834714,5395.700501097867,3.288674637987775e-19,7.398337136492709e-19,5.665161544440691e-20,1.0616244369410045e-14,0.9995525746353704,7.20872187027748e-4,1.475638902122829,0.024472600125346803,0.003545034778137403,8035.094055260185,2.999189802944778e-19,6.747099976035416e-19,3.8814054427266314e-22,7.099666012816428e-20,2.0010734643079812e-4,1.8390834584792112e-9,1.6077352601763868,3.6781669171004585e-8,1.8390834585502073e-9,Malawi,Rumphi,Rumphi Boma,10420,242
235,1185.0578238358548,1.2449835565074891e-16,2.800765924493496e-16,9.752261103155749e-17,1.7270171630487132e-13,0.3558568593616286,0.00685330478510096,0.36271016414690366,0.040353428125212816,0.011505331341834719,5395.700501097867,2.838220912783847e-19,6.384977975667686e-19,4.8891904846913333e-20,9.436663235508934e-15,0.9995525746353713,7.208721870279879e-4,1.4756389021228293,0.024472600125346803,0.003545034778137403,8035.094055260185,2.5883871644411065e-19,5.8229415734581455e-019,3.3497650958374136e-22,6.311186429736466e-20,2.001073464307983e-4,1.8390834584871002e-9,1.607735260176387,3.678166917100462e-8,1.8390834585502114e-9,Malawi,Rumphi,Rumphi Boma,10420,242
236,1185.0578238358548,1.0744566597241115e-16,2.417141643487647e-16,8.41648275394199e-17,1.535179692903696e-13,0.35585685936163647,0.00685330478511239,0.36271016414690366,0.04035342812521282,0.011505331341834728,5395.700501097867,2.4494663767519044e-19,5.510419842574574e-19,4.219506527010383e-20,8.38814645647153e-15,0.9995525746353722,7.208721870282012e-4,1.4756389021228298,0.024472600125346803,0.003545034778137403,8035.094055260185,2.2338526579584385e-19,5.025366258902e-19,2.890944081544444e-22,5.610264709108234e-20,2.0010734643079845e-4,1.839083458494113e-9,1.6077352601763872,3.678166917100464e-8,1.8390834585502151e-9,Malawi,Rumphi,Rumphi Boma,10420,242
237,1185.0578238358548,9.272870373188828e-17,2.0860628421634265e-16,7.263667454290543e-17,1.364650193130464e-13,0.3558568593616434,0.006853304785122551,0.36271016414690366,0.04035342812521283,0.011505331341834733,5395.700501097867,2.1139600176493897e-19,4.755650992590581e-19,3.641551116857053e-20,7.4561313557292e-15,0.999552574635373,7.208721870283907e-4,1.47563890212283,0.024472600125346803,0.003545034778137403,8035.094055260185,1.9278791697055023e-19,4.337035794635548e-19,2.4949682653152736e-22,4.987179182347992e-20,2.0010734643079856e-4,1.8390834585003471e-9,1.6077352601763875,3.678166917100467e-8,1.8390834585502183e-9,Malawi,Rumphi,Rumphi Boma,10420,242
238,1185.0578238358548,8.002754152967344e-17,1.8003323028999478e-16,6.268754558862904e-17,1.2130621119146823e-13,0.35585685936164957,0.006853304785131584,0.36271016414690366,0.04035342812521284,0.011505331341834738,5395.700501097867,1.8244083685587206e-19,4.1042637428051887e-19,3.142759858842414e-20,6.627673327843128e-15,0.9995525746353735,7.208721870285592e-4,1.4756389021228302,0.024472600125346803,0.003545034778137403,8035.094055260185,1.6638152385463355e-19,3.742986782170791e-19,2.153229678415533e-22,4.433287409829224e-20,2.0010734643079864e-4,1.8390834585058888e-9,1.6077352601763877,3.678166917100469e-8,1.839083458550221e-9,Malawi,Rumphi,Rumphi Boma,10420,242
239,1185.0578238358548,6.906607280737476e-17,1.553738619639957e-16,5.410116004315194e-17,1.078311710611002e-13,0.3558568593616551,0.006853304785139612,0.36271016414690366,0.04035342812521285,0.011505331341834743,5395.700501097867,1.5745169575098223e-19,3.542097790516869e-19,2.7122893630748584e-20,5.8912660533772065e-15,0.999552574635374,7.20872187028709e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.4359204619851516e-19,3.230305377684673e-19,1.8582993932164768e-22,3.9409063975586214e-20,2.0010734643079878e-4,1.8390834585108149e-9,1.6077352601763881,3.678166917100471e-8,1.8390834585502234e-9,Malawi,Rumphi,Rumphi Boma,10420,242
240,1185.0578238358548,5.960600965434773e-17,1.3409211700929266e-16,4.669086145363757e-17,9.585288810493363e-14,0.35585685936166,0.006853304785146749,0.36271016414690366,0.04035342812521286,0.011505331341834747,5395.700501097867,1.358853473938885e-19,3.056932386832475e-19,2.3407815079438632e-20,5.236681689820297e-15,0.9995525746353745,7.208721870288421e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.2392407073675257e-19,2.787846562058278e-19,1.6037660290610003e-22,3.503206105166506e-20,2.0010734643079886e-4,1.839083458515194e-9,1.6077352601763883,3.678166917100473e-8,1.8390834585502255e-9,Malawi,Rumphi,Rumphi Boma,10420,242
241,1185.0578238358548,5.144170274197925e-17,1.1572535828580906e-16,4.0295559895800406e-17,8.52051202791786e-14,0.3558568593616644,0.006853304785153093,0.36271016414690366,0.040353428125212865,0.01150533134183475,5395.700501097867,1.172729677402112e-19,2.6382206736253844e-19,2.0201599939171302e-20,4.654828819007185e-15,0.999552574635375,7.208721870289605e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.0695004155535799e-19,2.4059918628346984e-19,1.3840963780667614e-22,3.114114770856731e-20,2.0010734643079894e-4,1.8390834585190867e-9,1.6077352601763886,3.6781669171004744e-8,1.8390834585502273e-009,Malawi,Rumphi,Rumphi Boma,10420,242
242,1185.0578238358548,4.4395670777809267e-17,9.987431661959648e-17,3.4776230101814834e-17,7.57400880697831e-14,0.3558568593616682,0.0068533047851587325,0.36271016414690366,0.040353428125212865,0.011505331341834752,5395.700501097867,1.0120994813952057e-19,2.2768604086850483e-19,1.743454765051764e-20,4.1376261781029095e-15,0.9995525746353755,7.208721870290656e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,9.230096558867063e-20,2.07644026129043e-19,1.1945151210937047e-22,2.768234742441706e-20,2.0010734643079902e-4,1.839083458522547e-9,1.6077352601763886,3.678166917100476e-8,1.8390834585502286e-9,Malawi,Rumphi,Rumphi Boma,10420,242
243,1185.0578238358548,3.831474229570369e-17,8.619441121621311e-17,3.001288924263912e-17,6.732642430674429e-14,0.3558568593616717,0.006853304785163745,0.36271016414690366,0.040353428125212865,0.011505331341834754,5395.700501097867,8.734709967548727e-20,1.9649960949225314e-19,1.5046504808568185e-20,3.6778904204289465e-15,0.9995525746353758,7.208721870291591e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,7.965839119551225e-20,1.792027739215684e-19,1.0309010190905586e-22,2.460767648950345e-20,2.0010734643079907e-4,1.839083458525623e-9,1.6077352601763886,3.6781669171004764e-8,1.8390834585502298e-9,Malawi,Rumphi,Rumphi Boma,10420,242
244,1185.0578238358548,3.306672590967257e-17,7.438825892753309e-17,2.59019886661561e-17,5.984735161157331e-14,0.35585685936167477,0.0068533047851682015,0.36271016414690366,0.040353428125212865,0.011505331341834756,5395.700501097867,7.538306225815702e-20,1.695848212179875e-19,1.298555744070918e-20,3.2692363472666136e-15,0.9995525746353762,7.208721870292421e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,6.87474854394237e-20,1.5465715425884945e-19,8.896973231817271e-23,2.1874478765473628e-20,2.0010734643079913e-4,1.8390834585283573e-9,1.6077352601763886,3.678166917100477e-8,1.8390834585502309e-9,Malawi,Rumphi,Rumphi Boma,10420,242
245,1185.0578238358548,2.853753664703179e-17,6.419920953330076e-17,2.2354162891299308e-17,5.319906220797667e-14,0.35585685936167744,0.006853304785172163,0.36271016414690366,0.040353428125212865,0.011505331341834757,5395.700501097867,6.505775345200037e-20,1.4635658393663801e-19,1.1206902412076682e-20,2.9059882249793185e-15,0.9995525746353765,7.20872187029316e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,5.933105958216231e-20,1.3347357766401273e-19,7.678344559477254e-23,1.9444834274261268e-20,2.0010734643079915e-4,1.8390834585307878e-9,1.6077352601763886,3.678166917100478e-8,1.839083458550232e-9,Malawi,Rumphi,Rumphi Boma,10420,242
246,1185.0578238358548,2.4628715891171563e-17,5.540576650295461e-17,1.9292286924538622e-17,4.7289277630487035e-14,0.3558568593616799,0.006853304785175684,0.36271016414690366,0.040353428125212865,0.011505331341834759,5395.700501097867,5.614671462587502e-20,1.263099463120076e-19,9.671873421877753e-21,2.5831009557565353e-15,0.9995525746353767,7.208721870293817e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,5.120441291254787e-20,1.151915410525611e-19,6.626632831079226e-23,1.728503342521376e-20,2.0010734643079918e-4,1.8390834585329484e-9,1.6077352601763886,3.6781669171004784e-8,1.8390834585502325e-9,Malawi,Rumphi,Rumphi Boma,10420,242
247,1185.0578238358548,2.1255291020749884e-17,4.781677195242209e-17,1.6649799667565518e-17,4.203596835924172e-14,0.35585685936168204,0.0068533047851788145,0.36271016414690366,0.040353428125212865,0.011505331341834762,5395.700501097867,4.8456231517637555e-20,1.090091208021334e-19,8.347100414899683e-21,2.2960900071369522e-15,0.9995525746353771,7.2087218702944e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,4.419088282227953e-20,9.941361700137449e-20,5.718975250325809e-23,1.5365109597440296e-20,2.001073464307992e-4,1.839083458534869e-9,1.6077352601763886,3.678166917100479e-8,1.8390834585502336e-9,Malawi,Rumphi,Rumphi Boma,10420,242
248,1185.0578238358548,1.834392821668284e-17,4.126725112317999e-17,1.4369256969446148e-17,3.7366215625886814e-14,0.35585685936168393,0.006853304785181597,0.36271016414690366,0.040353428125212865,0.011505331341834764,5395.700501097867,4.1819123140897377e-20,9.407801021073538e-20,7.203784133222574e-21,2.040969127116805e-15,0.9995525746353773,7.208721870294918e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,3.813800439322578e-20,8.57968141995525e-20,4.935640561964819e-23,1.365842360223182e-20,2.0010734643079924e-4,1.8390834585365766e-9,1.6077352601763886,3.6781669171004803e-8,1.8390834585502342e-9,Malawi,Rumphi,Rumphi Boma,10420,242
249,1185.0578238358548,1.583133828138545e-17,3.561482604802151e-17,1.2401082868642956e-17,3.3215199606372257e-14,0.35585685936168565,0.006853304785184069,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,3.6091107490284164e-20,8.119203182840234e-20,6.217070036486354e-21,1.814194979781572e-15,0.9995525746353775,7.208721870295378e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,3.291419601066712e-20,7.404512126867946e-20,4.25960012157864e-23,1.2141294268664216e-20,2.0010734643079926e-4,1.8390834585380943e-9,1.6077352601763886,3.678166917100481e-8,1.8390834585502348e-9,Malawi,Rumphi,Rumphi Boma,10420,242
250,1185.0578238358548,1.36629008147508e-17,3.073662044115106e-17,1.0702491878592844e-17,2.9525299968298465e-14,0.35585685936168715,0.006853304785186269,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,3.114766504039947e-20,7.007106143105863e-20,5.365507979479622e-21,1.6126179325171863e-15,0.9995525746353776,7.208721870295789e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,2.84058989524438e-20,6.390307186506265e-20,3.676157716313724e-23,1.079267003411465e-20,2.0010734643079932e-4,1.8390834585394432e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502354e-9,Malawi,Rumphi,Rumphi Boma,10420,242
