time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,3363.890469513955,9.350237138558753e-16,2.106974608978766e-15,7.490147932351527e-16,9.525239916567158e-13,0.35582850083991446,0.0073319852024025635,0.36316048604327417,0.041154363127784366,0.012303018663760969,15296.989549220734,7.532191254506994e-19,1.69729819217786e-18,1.2948307889407869e-19,4.7697581877033095e-14,0.9993848660247582,7.116006424888225e-4,1.4757207792722586,0.024317095562898607,0.00346709257800518,23282.128626113445,6.870660835132754e-19,1.548228906548763e-18,8.400426292814012e-22,1.0797305562103677e-19,7.059448641993961e-5,6.105169874670713e-10,1.6435461134435407,1.2210339751501731e-8,6.105169875750445e-10,Malawi,Salima,Salima Town,20520,168
222,3363.890469513955,8.068051952050951e-16,1.8180480725313284e-15,6.463035598731981e-16,8.467309284126543e-13,0.3558285008399578,0.007331985202465639,0.3631604860432743,0.04115436312778442,0.012303018663761017,15296.989549220734,6.499312198549783e-19,1.4645499761057732e-18,1.1172592975110378e-19,4.2397854097679436e-14,0.9993848660247624,7.116006424899102e-4,1.47572077927226,0.024317095562898607,0.00346709257800518,23282.128626113445,5.928496546631606e-19,1.3359224061294343e-18,7.24848994198274e-22,9.598410331863532e-20,7.059448641994e-5,6.105169874790693e-10,1.6435461134435425,1.2210339751501799e-8,6.105169875750536e-10,Malawi,Salima,Salima Town,20520,168
223,3363.890469513955,6.961691060491464e-16,1.5687416354893068e-15,5.576769495254011e-16,7.5268676224952e-13,0.35582850083999634,0.0073319852025217095,0.36316048604327444,0.04115436312778447,0.012303018663761059,15296.989549220734,5.60807043145224e-19,1.2637182132253619e-18,9.640405635523001e-20,3.768698447497412e-14,0.9993848660247662,7.116006424908771e-4,1.475720779272261,0.024317095562898607,0.00346709257800518,23282.128626113445,5.115529953440975e-19,1.152729203732429e-18,6.25451652790891e-22,8.532615241270725e-20,7.059448641994032e-5,6.10516987489735e-10,1.643546113443544,1.2210339751501854e-8,6.105169875750615e-10,Malawi,Salima,Salima Town,20520,168
224,3363.890469513955,6.007043919616564e-16,1.353622247999042e-15,4.812035626584389e-16,6.690868675323663e-13,0.3558285008400306,0.007331985202571552,0.3631604860432745,0.04115436312778451,0.012303018663761095,15296.989549220734,4.839043425852824e-19,1.0904262419717611e-18,8.318346027668591e-20,3.349954439142688e-14,0.9993848660247695,7.116006424917365e-4,1.4757207792722618,0.024317095562898607,0.00346709257800518,23282.128626113445,4.414044353031692e-19,9.946570329701432e-19,5.396844912371682e-22,7.585146530564274e-20,7.05944864199406e-5,6.105169874992164e-10,1.6435461134435454,1.2210339751501903e-8,6.105169875750682e-10,Malawi,Salima,Salima Town,20520,168
225,3363.890469513955,5.183306231007822e-16,1.1680018868763048e-15,4.1521684880823075e-16,5.94771466316327e-13,0.355828500840061,0.007331985202615858,0.36316048604327456,0.04115436312778454,0.012303018663761128,15296.989549220734,4.1754720389841455e-19,9.408975668441352e-19,7.177595430445893e-20,2.977737506680378e-14,0.9993848660247725,7.116006424925004e-4,1.4757207792722626,0.024317095562898607,0.00346709257800518,23282.128626113445,3.8087525099525326e-19,8.582610814199711e-19,4.656784298871974e-22,6.742869892090371e-20,7.059448641994085e-5,6.105169875076451e-10,1.6435461134435465,1.2210339751501946e-8,6.105169875750739e-10,Malawi,Salima,Salima Town,20520,168
226,3363.890469513955,4.4725265611369e-16,1.0078353911217388e-15,3.5827878841015985e-16,5.287095493408024e-13,0.35582850084008805,0.007331985202655244,0.3631604860432746,0.041154363127784574,0.012303018663761154,15296.989549220734,3.6028952863825283e-19,8.118735583537532e-19,6.193287832428496e-20,2.6468779799684527e-14,0.9993848660247752,7.116006424931795e-4,1.4757207792722633,0.024317095562898607,0.00346709257800518,23282.128626113445,3.2864635063495355e-19,7.40568919023131e-19,4.018206917821354e-22,5.994108593737893e-20,7.059448641994108e-5,6.105169875151377e-10,1.6435461134435472,1.2210339751501983e-8,6.10516987575079e-10,Malawi,Salima,Salima Town,20520,168
227,3363.890469513955,3.8592151319184944e-016,8.696323071118292e-16,3.09148554846155e-16,4.699845814979771e-13,0.3558285008401121,0.007331985202690255,0.36316048604327467,0.0411543631277846,0.012303018663761177,15296.989549220734,3.1088351985811895e-19,7.005424386878963e-19,5.343967734770758e-20,2.3527805959786003e-14,0.9993848660247775,7.116006424937831e-4,1.4757207792722642,0.024317095562898607,0.00346709257800518,23282.128626113445,2.835795276815188e-19,6.3901572094707075e-19,3.467196565440471e-22,5.328481771829866e-20,7.059448641994124e-5,6.105169875217983e-10,1.643546113443548,1.2210339751502014e-8,6.105169875750833e-10,Malawi,Salima,Salima Town,20520,168
228,3363.890469513955,3.3300062572778436e-16,7.503808223378249e-16,2.667554737871121e-16,4.1778179378622206e-13,0.3558285008401334,0.007331985202721378,0.3631604860432747,0.04115436312778463,0.012303018663761194,15296.989549220734,2.6825248929754146e-19,6.044780054899013e-19,4.611122338310402e-20,2.0913606758768348e-14,0.9993848660247796,7.116006424943196e-4,1.4757207792722646,0.024317095562898607,0.00346709257800518,23282.128626113445,2.446926562938297e-19,5.513883732462242e-19,2.991745337386144e-22,4.7367606577751674e-20,7.05944864199414e-5,6.105169875277192e-10,1.6435461134435487,1.221033975150204e-8,6.105169875750871e-10,Malawi,Salima,Salima Town,20520,168
229,3363.890469513955,2.873367069328451e-16,6.474821300066289e-16,2.301756905554704e-16,3.7137688571862066e-13,0.3558285008401524,0.007331985202749044,0.3631604860432748,0.04115436312778465,0.012303018663761212,15296.989549220734,2.3146739348218567e-19,5.21586758376956e-19,3.978777907981988e-20,1.8589873935268018e-14,0.9993848660247815,7.116006424947966e-4,1.475720779272265,0.024317095562898607,0.00346709257800518,23282.128626113445,2.1113828819852872e-19,4.757772432355163e-19,2.581491948359577e-22,4.210740750461096e-20,7.059448641994154e-5,6.105169875329826e-10,1.6435461134435496,1.2210339751502064e-8,6.105169875750903e-10,Malawi,Salima,Salima Town,20520,168
230,3363.890469513955,2.479346186529082e-16,5.586937941339036e-16,1.986120370378485e-16,3.3012598168193593e-13,0.35582850084016926,0.0073319852027736365,0.3631604860432749,0.04115436312778468,0.012303018663761229,15296.989549220734,1.997265873963704e-19,4.500622759367231e-19,3.43315150864662e-20,1.6524333474816532e-14,0.9993848660247832,7.116006424952205e-4,1.4757207792722655,0.024317095562898607,0.00346709257800518,23282.128626113445,1.8218518454018858e-19,4.105345635253499e-19,2.227495935170853e-22,3.743128166624899e-20,7.059448641994167e-5,6.105169875376615e-10,1.64354611344355,1.2210339751502082e-8,6.105169875750931e-10,Malawi,Salima,Salima Town,20520,168
231,3363.890469513955,2.1393568464569956e-16,4.820808809253262e-16,1.7137665940216965e-16,2.9345670210223076e-13,0.35582850084018425,0.007331985202795497,0.3631604860432749,0.04115436312778469,0.012303018663761241,15296.989549220734,1.7233835450747468e-19,3.8834584895256665e-19,2.962350515047793e-20,1.468829736059048e-14,0.9993848660247846,7.116006424955974e-4,1.4757207792722662,0.024317095562898607,0.00346709257800518,23282.128626113445,1.5720238024071845e-19,3.542385227956967e-19,1.9220428226917086e-22,3.3274385973135396e-20,7.059448641994177e-5,6.105169875418209e-10,1.6435461134435505,1.2210339751502102e-8,6.105169875750954e-10,Malawi,Salima,Salima Town,20520,168
232,3363.890469513955,1.84598977803146e-16,4.159737913521314e-16,1.4787602803873251e-16,2.6086022570476327e-13,0.3558285008401975,0.007331985202814929,0.3631604860432749,0.041154363127784706,0.012303018663761251,15296.989549220734,1.487058324219229e-19,3.350925119458613e-19,2.5561133412894468e-20,1.30562651303506e-14,0.999384866024786,7.116006424959324e-4,1.4757207792722664,0.024317095562898607,0.00346709257800518,23282.128626113445,1.3564543360338308e-19,3.0566228075318886e-19,1.6584760068744926e-22,2.957907472723908e-20,7.059448641994184e-5,6.105169875455181e-10,1.643546113443551,1.2210339751502117e-8,6.105169875750975e-10,Malawi,Salima,Salima Town,20520,168
233,3363.890469513955,1.592851733113904e-16,3.5893187624017425e-16,1.2759800305364165e-16,2.318842328897604e-13,0.35582850084020934,0.007331985202832202,0.3631604860432749,0.04115436312778473,0.012303018663761258,15296.989549220734,1.283140056680555e-19,2.891417327731056e-19,2.205585734674136e-20,1.1605569703526502e-14,0.9993848660247872,7.116006424962302e-4,1.4757207792722666,0.024317095562898607,0.00346709257800518,23282.128626113445,1.1704456146953666e-19,2.6374723202368555e-19,1.4310516911959354e-22,2.62941009260916e-20,7.059448641994192e-5,6.105169875488048e-10,1.6435461134435516,1.221033975150213e-8,6.105169875750993e-10,Malawi,Salima,Salima Town,20520,168
234,3363.890469513955,1.3744261609123367e-16,3.097120406586028e-16,1.1010067344647152e-16,2.0612663243332041e-13,0.35582850084021983,0.0073319852028475565,0.3631604860432749,0.041154363127784734,0.012303018663761267,15296.989549220734,1.1071848213988764e-19,2.494921215213571e-19,1.9031277548636664e-20,1.0316062561635059e-14,0.9993848660247882,7.116006424964949e-4,1.4757207792722669,0.024317095562898607,0.00346709257800518,23282.128626113445,1.0099440140020694e-19,2.275799363297493e-19,1.2348137153043799e-22,2.3373906171765073e-20,7.059448641994199e-5,6.105169875517265e-10,1.6435461134435518,1.2210339751502142e-8,6.105169875751008e-10,Malawi,Salima,Salima Town,20520,168
235,3363.890469513955,1.1859529876764017e-16,2.672416535778331e-16,9.500272674793607e-17,1.832299845824979e-13,0.35582850084022916,0.007331985202861207,0.3631604860432749,0.04115436312778474,0.012303018663761272,15296.989549220734,9.553580861168801e-20,2.1527960754149768e-19,1.6421472287459857e-20,9.169833908380458e-15,0.999384866024789,7.1160064249673e-4,1.475720779272267,0.024317095562898607,0.00346709257800518,23282.128626113445,8.714517775123061e-20,1.9637221220133644e-19,1.0654855481034104e-22,2.0777989358844608e-20,7.059448641994203e-5,6.105169875543239e-10,1.643546113443552,1.2210339751502151e-8,6.105169875751022e-10,Malawi,Salima,Salima Town,20520,168
236,3363.890469513955,1.0233248820381435e-16,2.305951723888796e-16,8.197513925004235e-17,1.62876543254448e-13,0.3558285008402374,0.007331985202873341,0.3631604860432749,0.04115436312778475,0.012303018663761281,15296.989549220734,8.243511427280516e-20,1.857586090374016e-19,1.416956049031976e-20,8.150963923030924e-15,0.9993848660247898,7.116006424969393e-4,1.4757207792722673,0.024317095562898607,0.00346709257800518,23282.128626113445,7.519507913238387e-20,1.6944396040836256e-19,9.193770915658782e-23,1.8470345404630266e-20,7.05944864199421e-5,6.105169875566328e-10,1.6435461134435523,1.221033975150216e-8,6.105169875751032e-10,Malawi,Salima,Salima Town,20520,168
237,3363.890469513955,8.829977453444362e-17,1.9897397287022145e-16,7.073400573886937e-17,1.4478384862599041e-13,0.3558285008402448,0.007331985202884126,0.3631604860432749,0.041154363127784754,0.012303018663761286,15296.989549220734,7.113090017313349e-20,1.6028578484539194e-19,1.222646182928987e-20,7.245301652269877e-15,0.9993848660247904,7.116006424971251e-4,1.4757207792722675,0.024317095562898607,0.00346709257800518,23282.128626113445,6.488368113508151e-20,1.462083427921872e-19,7.933042643250763e-23,1.6418966253298363e-20,7.059448641994214e-5,6.105169875586851e-10,1.6435461134435525,1.2210339751502165e-8,6.105169875751043e-10,Malawi,Salima,Salima Town,20520,168
238,3363.890469513955,7.61913476327424e-17,1.7168894504359645e-16,6.103435247248183e-17,1.2870080902442252e-13,0.35582850084025136,0.007331985202893714,0.3631604860432749,0.04115436312778476,0.012303018663761293,15296.989549220734,6.137681744205608e-20,1.383060143113604e-19,1.054982687176056e-20,6.440268469585272e-15,0.999384866024791,7.116006424972903e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,5.598627099239939e-20,1.2615899350343979e-19,6.845196125872876e-23,1.4595397246945854e-20,7.059448641994219e-5,6.105169875605094e-10,1.6435461134435527,1.2210339751502171e-8,6.105169875751052e-10,Malawi,Salima,Salima Town,20520,168
239,3363.890469513955,6.5743332694981e-17,1.481454756361806e-16,5.2664798573676104e-17,1.1440421780913815e-13,0.3558285008402572,0.007331985202902236,0.3631604860432749,0.04115436312778477,0.012303018663761297,15296.989549220734,5.296029869170677e-20,1.193402997292523e-19,9.103113966621702e-21,5.724683372475329e-15,0.9993848660247915,7.116006424974371e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.830895049067762e-20,1.0885898394512957e-19,5.906524362182904e-23,1.2974342722214323e-20,7.059448641994222e-5,6.105169875621312e-10,1.643546113443553,1.2210339751502176e-8,6.105169875751059e-10,Malawi,Salima,Salima Town,20520,168
240,3363.890469513955,5.67280397071691e-17,1.2783048987710108e-16,4.544294949619929e-17,1.016956569603745e-13,0.35582850084026235,0.007331985202909811,0.3631604860432749,0.041154363127784775,0.0123030186637613,15296.989549220734,4.5697925608551653e-20,1.02975327702462e-19,7.854792738834325e-21,5.088607691050607e-15,0.999384866024792,7.116006424975677e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.1684410412133197e-20,9.393130093786727e-20,5.0965712521231656e-23,1.1533315372107403e-20,7.059448641994224e-5,6.105169875635729e-10,1.6435461134435534,1.2210339751502183e-8,6.105169875751065e-10,Malawi,Salima,Salima Town,20520,168
241,3363.890469513955,4.894900147448596e-17,1.103012702345977e-16,3.921142217669312e-17,9.039874444959312e-14,0.35582850084026696,0.007331985202916546,0.3631604860432749,0.04115436312778479,0.012303018663761305,15296.989549220734,3.943143178079155e-20,8.885446194211847e-20,6.777656826149041e-21,4.523207051214076e-15,0.9993848660247925,7.116006424976837e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.5968284422356376e-20,8.105063060114767e-20,4.3976858067397803e-23,1.0252324518073988e-20,7.059448641994228e-5,6.105169875648544e-10,1.6435461134435534,1.2210339751502186e-8,6.105169875751069e-10,Malawi,Salima,Salima Town,20520,168
242,3363.890469513955,4.223669207892882e-17,9.517580842440317e-17,3.3834415250551954e-17,8.035668722974571e-14,0.3558285008402711,0.00733198520292253,0.3631604860432749,0.04115436312778479,0.012303018663761307,15296.989549220734,3.402425365256656e-20,7.666997121113081e-20,5.848230874058454e-21,4.020628675246837e-15,0.999384866024793,7.116006424977868e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.1036002944209134e-20,6.993626889965806e-20,3.794637488308285e-23,9.113598975786682e-21,7.05944864199423e-5,6.105169875659936e-10,1.6435461134435534,1.221033975150219e-8,6.105169875751074e-10,Malawi,Salima,Salima Town,20520,168
243,3363.890469513955,3.644483245899052e-17,8.212448043396715e-17,2.919474958813727e-17,7.143010591890457e-14,0.35582850084027473,0.007331985202927852,0.3631604860432749,0.04115436312778479,0.012303018663761309,15296.989549220734,2.935855444108392e-20,6.615632304002988e-20,5.04625886053106e-21,3.573892315645883e-15,0.9993848660247934,7.116006424978785e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.6780078455676762e-20,6.034600435659622e-20,3.274284298108269e-23,8.101340676732391e-21,7.059448641994231e-5,6.105169875670062e-10,1.6435461134435534,1.2210339751502193e-8,6.105169875751078e-10,Malawi,Salima,Salima Town,20520,168
244,3363.890469513955,3.144720260012752e-17,7.086286313917874e-17,2.5191314657210598e-17,6.349510101606633e-14,0.35582850084027795,0.007331985202932581,0.3631604860432749,0.04115436312778479,0.01230301866376131,15296.989549220734,2.533265615991112e-20,5.708439706668794e-20,4.3542625955245166e-21,3.1767933074103403e-15,0.9993848660247937,7.116006424979601e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.310776305109816e-20,5.2070839622080024e-20,2.825286378680491e-23,7.20150563335975e-21,7.059448641994232e-5,6.105169875679064e-10,1.6435461134435534,1.2210339751502198e-8,6.105169875751082e-10,Malawi,Salima,Salima Town,20520,168
245,3363.890469513955,2.7134890865175522e-17,6.114553596857621e-17,2.1736865061390272e-017,5.644153383548408e-14,0.35582850084028084,0.0073319852029367855,0.3631604860432749,0.04115436312778479,0.012303018663761312,15296.989549220734,2.1858823785394516e-20,4.925649189308251e-20,3.757160770418094e-21,2.8238163922838423e-15,0.9993848660247941,7.116006424980325e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.993902721780879e-20,4.49304368656089e-20,2.4378588892649503e-23,6.401609213974135e-21,7.059448641994234e-5,6.105169875687066e-10,1.6435461134435534,1.22103397515022e-8,6.105169875751085e-10,Malawi,Salima,Salima Town,20520,168
246,3363.890469513955,2.3413920520310997e-17,5.2760732536834834e-17,1.875611923563256e-17,5.0171498321986495e-14,0.3558285008402834,0.007331985202940523,0.3631604860432749,0.04115436312778479,0.012303018663761314,15296.989549220734,1.8861353277298988e-20,4.250201664514385e-20,3.2419402527254357e-21,2.5100591180706633e-15,0.9993848660247944,7.116006424980969e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.7204815780367707e-20,3.8769187735584285e-20,2.1035587689721072e-23,5.6905530300624466e-21,7.059448641994235e-5,6.105169875694179e-10,1.6435461134435534,1.2210339751502201e-8,6.105169875751089e-10,Malawi,Salima,Salima Town,20520,168
