time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,897.9757327254243,2.298101233611498e-15,5.164116262504066e-15,1.857205222701415e-15,2.024111850060338e-12,0.3976043811501643,0.00868389342224367,0.40628827457444205,0.04675931123249707,0.014569093184369308,3650.032570810597,6.899906851225225e-18,1.5504941035277316e-17,1.1880776856380168e-18,8.669764260112843e-14,0.9996843459913712,7.198315019927584e-4,1.4755591894036577,0.024530010472557182,0.0035181039139783408,5841.036512896586,6.29157702089744e-18,1.4137947138742338e-17,7.47021758246205e-21,7.939583398153702e-19,2.9577349126159416e-4,2.5006381227218267e-9,1.7273828965834683,5.0012762470323206e-8,2.5006381235157857e-9,Malawi,Mangochi,Lake Malombe,30199,343
217,897.9757327254243,1.983571149559167e-15,4.4573284596102535e-15,1.6030189151394806e-15,1.7993215250788208e-12,0.3976043811502566,0.00868389342237773,0.4062882745744423,0.046759311232497214,0.014569093184369435,3650.032570810597,5.955549722447237e-18,1.3382854076815492e-17,1.025467615991548e-18,7.706460388404621e-14,0.9996843459913789,7.198315019947295e-4,1.4755591894036604,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.430479078957041e-18,1.2202954236517549e-17,6.44780778754789e-21,7.058123888113252e-19,2.957734912615977e-4,2.5006381228100534e-9,1.7273828965834723,5.0012762470323795e-8,2.5006381235158663e-9,Malawi,Mangochi,Lake Malombe,30199,343
218,897.9757327254243,1.7120892882434112e-15,3.847275310402803e-15,1.3836217761119733e-15,1.5994927119983247e-12,0.3976043811503385,0.008683893422496904,0.4062882745744425,0.04675931123249734,0.014569093184369542,3650.032570810597,5.140442220683799e-18,1.1551206997627523e-17,8.851139215215042e-19,6.850189832893681e-14,0.9996843459913857,7.198315019964815e-4,1.4755591894036626,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.687235478098299e-18,1.0532794512380986e-17,5.565329709842532e-21,6.27450627051308e-19,2.957734912616007e-4,2.500638122888485e-9,1.7273828965834759,5.0012762470324305e-8,2.500638123515936e-9,Malawi,Mangochi,Lake Malombe,30199,343
219,897.9757327254243,1.4777638460664075e-15,3.320717207204147e-15,1.1942523973600014e-15,1.4218539885935507e-12,0.39760438115041136,0.00868389342260284,0.4062882745744427,0.04675931123249745,0.014569093184369634,3650.032570810597,4.436894569912753e-18,9.970248680316494e-18,7.639703359948269e-19,6.089060064116557e-14,0.9996843459913918,7.198315019980389e-4,1.4755591894036648,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.045716060539983e-18,9.091221523045528e-18,4.803631687273014e-21,5.577872643977064e-19,2.957734912616034e-4,2.5006381229582085e-9,1.7273828965834788,5.001276247032474e-8,2.5006381235159958e-9,Malawi,Mangochi,Lake Malombe,30199,343
220,897.9757327254243,1.2755094023058864e-15,2.8662265838823827e-15,1.0308010380692558e-15,1.2639415838869905e-12,0.397604381150476,0.008683893422697011,0.4062882745744429,0.04675931123249754,0.014569093184369716,3650.032570810597,3.829638108843695e-18,8.605668553287082e-18,6.594075495915788e-19,5.4124999363924453e-14,0.9996843459913972,7.198315019994232e-4,1.4755591894036664,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.491998325735847e-18,7.846949701388822e-18,4.1461832298278596e-21,4.958569703894202e-19,2.957734912616056e-4,2.5006381230201907e-9,1.7273828965834812,5.001276247032512e-8,2.500638123516048e-9,Malawi,Mangochi,Lake Malombe,30199,343
221,897.9757327254243,1.100936553361882e-15,2.4739399104238535e-15,8.897204350045278e-16,1.1235652336224282e-12,0.3976043811505336,0.008683893422780723,0.4062882745744431,0.046759311232497616,0.014569093184369783,3650.032570810597,3.3054939245655812e-18,7.427851969096145e-18,5.691561363719855e-19,4.811112868549899e-14,0.999684345991402,7.198315020006537e-4,1.475559189403668,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.0140652789328966e-18,6.7729753852596e-18,3.5787162771017065e-21,4.408015149714669e-19,2.957734912616076e-4,2.5006381230752905e-9,1.7273828965834837,5.001276247032545e-8,2.500638123516092e-9,Malawi,Mangochi,Lake Malombe,30199,343
222,897.9757327254243,9.50256652234336e-16,2.1353436308179583e-15,7.679488194871003e-16,9.987778242444782e-13,0.3976043811505847,0.008683893422855138,0.4062882745744432,0.04675931123249769,0.014569093184369842,3650.032570810597,2.853086838716626e-18,6.411237495652059e-18,4.91257294128001e-19,4.2765463377491223e-14,0.9996843459914063,7.198315020017476e-4,1.4755591894036693,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.6015446337456417e-18,5.845990773787968e-18,3.0889155542447394e-21,3.9185789014747514e-19,2.9577349126160923e-4,2.500638123124273e-9,1.7273828965834856,5.0012762470325734e-8,2.500638123516131e-9,Malawi,Mangochi,Lake Malombe,30199,343
223,897.9757327254243,8.201995858511235e-16,1.843089398596007e-15,6.62843470552192e-16,8.878484051685623e-13,0.39760438115063007,0.008683893422921288,0.40628827457444333,0.046759311232497755,0.014569093184369894,3650.032570810597,2.4625985389944044e-18,5.533762171927557e-18,4.2402032714789585e-19,3.8013758738551634e-14,0.9996843459914101,7.198315020027198e-4,1.4755591894036701,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.245483708821003e-18,5.045878092663408e-18,2.6661513066437903e-21,3.483477484789521e-19,2.957734912616107e-4,2.5006381231678164e-9,1.7273828965834874,5.001276247032598e-8,2.500638123516164e-9,Malawi,Mangochi,Lake Malombe,30199,343
224,897.9757327254243,7.079428058184919e-16,1.5908346001948759e-15,5.721233622734149e-16,7.892381957165035e-13,0.3976043811506704,0.008683893422980092,0.40628827457444344,0.04675931123249781,0.014569093184369938,3650.032570810597,2.125554498371293e-18,4.776382688895374e-18,3.6598594884133763e-19,3.379001943208241e-14,0.9996843459914134,7.19831502003584e-4,1.475559189403671,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.9381551333152564e-18,4.3552729905680966e-18,2.3012486133136042e-21,3.0966801252144894e-19,2.9577349126161195e-4,2.500638123206525e-9,1.7273828965834888,5.001276247032619e-8,2.5006381235161926e-9,Malawi,Mangochi,Lake Malombe,30199,343
225,897.9757327254243,6.110500723920126e-16,1.3731047051222842e-15,4.938196605979247e-16,7.015792545206087e-13,0.3976043811507063,0.008683893423032364,0.4062882745744435,0.04675931123249785,0.014569093184369976,3650.032570810597,1.834640057654171e-18,4.1226621041581206e-018,3.158946075426305e-19,3.0035582896519704e-14,0.9996843459914164,7.198315020043521e-4,1.475559189403672,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.6728891445289913e-18,3.7591876914328065e-18,1.9862882727675513e-21,2.752825254443278e-19,2.9577349126161303e-4,2.500638123240936e-9,1.72738289658349,5.001276247032637e-8,2.5006381235162175e-9,Malawi,Mangochi,Lake Malombe,30199,343
226,897.9757327254243,5.274185822661758e-16,1.1851744555941395e-15,4.262329953823586e-16,6.236555160355151e-13,0.39760438115073815,0.008683893423078829,0.40628827457444355,0.046759311232497894,0.014569093184370009,3650.032570810597,1.5835416799414026e-18,3.558413120984188e-18,2.7265914787703084e-19,2.6698304598046637e-14,0.9996843459914191,7.19831502005035e-4,1.4755591894036726,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.4439288381592143e-18,3.244685724025306e-18,1.714434940291593e-21,2.4471462744985826e-19,2.9577349126161395e-4,2.500638123271525e-9,1.727382896583491,5.001276247032653e-8,2.500638123516239e-9,Malawi,Mangochi,Lake Malombe,30199,343
227,897.9757327254243,4.55233332729619e-16,1.0229653171758616e-15,3.678965803523003e-16,5.543859315507328e-13,0.39760438115076646,0.008683893423120134,0.4062882745744436,0.04675931123249792,0.014569093184370038,3650.032570810597,1.366809931820337e-18,3.0713901900462332e-18,2.3534121420896213e-19,2.3731833810030444e-14,0.9996843459914215,7.198315020056419e-4,1.4755591894036733,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.2463052297541818e-18,2.8006011697312953e-18,1.4797887869308331e-21,2.175405553864026e-19,2.957734912616148e-4,2.5006381232987178e-9,1.7273828965834919,5.001276247032667e-8,2.5006381235162576e-9,Malawi,Mangochi,Lake Malombe,30199,343
228,897.9757327254243,3.9292773177935936e-16,8.829569648621268e-16,3.1754438061761106e-16,4.928094812199612e-13,0.3976043811507916,0.00868389342315685,0.40628827457444366,0.04675931123249795,0.014569093184370063,3650.032570810597,1.1797412176706245e-18,2.6510237517296195e-18,2.0313088393654788e-19,2.1094969860762058e-14,0.9996843459914236,7.198315020061814e-4,1.4755591894036741,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.075729415906838e-18,2.4172963355381225e-18,1.277257460947286e-21,1.9338357431526366e-19,2.9577349126161547e-4,2.500638123322891e-9,1.7273828965834925,5.0012762470326786e-8,2.5006381235162737e-9,Malawi,Mangochi,Lake Malombe,30199,343
229,897.9757327254243,3.3914959933960566e-16,7.621108836319644e-16,2.740836369165346e-16,4.38071849518084e-13,0.397604381150814,0.008683893423189488,0.4062882745744438,0.04675931123249797,0.014569093184370083,3650.032570810597,1.018275700425759e-18,2.288190851430445e-18,1.7532908851904812e-19,1.8751089908664298e-14,0.9996843459914255,7.198315020066608e-4,1.4755591894036746,0.024530010472557182,0.0035181039139783408,5841.036512896586,9.284994948277845e-19,2.0864525931494508e-18,1.1024455730971538e-21,1.7190875989771887e-19,2.9577349126161607e-4,2.5006381233443794e-9,1.7273828965834932,5.0012762470326885e-8,2.5006381235162874e-9,Malawi,Mangochi,Lake Malombe,30199,343
230,897.9757327254243,2.9273182173054413e-16,6.578044254291152e-16,2.365711503101411e-16,3.8941357956091304e-13,0.3976043811508338,0.008683893423218503,0.40628827457444383,0.04675931123249799,0.0145690931843701,3650.032570810597,8.789091934300061e-19,1.9750171496444324e-18,1.5133244064568382e-19,1.666764029754891e-14,0.9996843459914272,7.198315020070871e-4,1.475559189403675,0.024530010472557182,0.0035181039139783408,5841.036512896586,8.014202262524172e-19,1.80088984494269e-18,9.51559307366648e-22,1.528183594569481e-19,2.957734912616166e-4,2.5006381233634815e-9,1.7273828965834939,5.001276247032697e-8,2.5006381235162994e-9,Malawi,Mangochi,Lake Malombe,30199,343
231,897.9757327254243,2.526670225191117e-16,5.677738914469275e-16,2.041928126572184e-16,3.4615954219433555e-13,0.39760438115085145,0.008683893423244295,0.4062882745744439,0.04675931123249801,0.014569093184370118,3650.032570810597,7.586171112339447e-19,1.7047060299906333e-18,1.3062013819050323e-19,1.481568442753882e-14,0.9996843459914286,7.198315020074661e-4,1.4755591894036755,0.024530010472557182,0.0035181039139783408,5841.036512896586,6.917336871107532e-19,1.5544106987514107e-18,8.213240870495496e-22,1.358476675627033e-19,2.9577349126161704e-4,2.5006381233804626e-9,1.7273828965834945,5.001276247032705e-8,2.5006381235163093e-9,Malawi,Mangochi,Lake Malombe,30199,343
232,897.9757327254243,2.180857000514749e-16,4.900654044692923e-16,1.7624593864621464e-16,3.0770957396177904e-13,0.39760438115086716,0.008683893423267221,0.40628827457444394,0.04675931123249803,0.01456909318437013,3650.032570810597,6.54788828871032e-19,1.4713910964051656e-18,1.1274266068309605e-19,1.3169500862166825e-14,0.99968434599143,7.198315020078029e-4,1.4755591894036757,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.970594180209088e-19,1.3416659696953155e-18,7.089135093699863e-22,1.2076135909473497e-19,2.957734912616174e-4,2.500638123395558e-9,1.727382896583495,5.001276247032711e-8,2.5006381235163184e-9,Malawi,Mangochi,Lake Malombe,30199,343
233,897.9757327254243,1.8823735718985957e-16,4.2299250507482907e-16,1.5212401592685443e-16,2.735301542405579e-13,0.3976043811508811,0.008683893423287603,0.40628827457444394,0.046759311232498046,0.014569093184370142,3650.032570810597,5.65171025086825e-19,1.2700088583361356e-18,9.731201293682891e-20,1.1706226089996819e-14,0.9996843459914312,7.198315020081024e-4,1.475559189403676,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.153427616494324e-19,1.1580385901264613e-18,6.118880064002787e-22,1.0735022906206572e-19,2.9577349126161775e-4,2.500638123408977e-9,1.7273828965834954,5.001276247032717e-8,2.5006381235163254e-9,Malawi,Mangochi,Lake Malombe,30199,343
234,897.9757327254243,1.6247421373057655e-16,3.6509955144360697e-16,1.3130354240492203e-16,2.431470062292749e-13,0.39760438115089347,0.008683893423305718,0.40628827457444394,0.04675931123249806,0.014569093184370153,3650.032570810597,4.878187799114158e-19,1.096188840909898e-18,8.399330406338963e-20,1.0405536979145456e-14,0.9996843459914323,7.198315020083685e-4,1.4755591894036761,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.448102717525793e-19,9.99543408262921e-19,5.281419010984439e-22,9.542829407629993e-20,2.95773491261618e-4,2.5006381234209056e-9,1.7273828965834959,5.001276247032722e-8,2.5006381235163324e-9,Malawi,Mangochi,Lake Malombe,30199,343
235,897.9757327254243,1.4023714804228042e-16,3.1513012846625426e-16,1.133326650910929e-16,2.161385192638546e-13,0.3976043811509045,0.008683893423321822,0.40628827457444394,0.046759311232498074,0.01456909318437016,3650.032570810597,4.210533652162105e-19,9.461587352014653e-19,7.249747909148605e-20,9.2493685142298e-15,0.9996843459914332,7.19831502008605e-4,1.4755591894036764,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.8393122515570064e-19,8.627407009034497e-19,4.558577094769479e-22,8.483021537571153e-20,2.9577349126161823e-4,2.5006381234315096e-9,1.727382896583496,5.001276247032726e-8,2.5006381235163382e-9,Malawi,Mangochi,Lake Malombe,30199,343
236,897.9757327254243,1.210435627872349e-16,2.719997805382046e-16,9.782137384280384e-17,1.9212990130558176e-13,0.3976043811509143,0.008683893423336135,0.40628827457444394,0.04675931123249808,0.014569093184370167,3650.032570810597,3.6342581233330503e-19,8.166625301207529e-19,6.257504542293444e-20,8.22166289584679e-15,0.9996843459914341,7.198315020088153e-4,1.4755591894036768,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.313844014164642e-19,7.446615232376801e-19,3.9346669717365116e-22,7.540900774171778e-20,2.9577349126161845e-4,2.5006381234409358e-9,1.7273828965834963,5.00127624703273e-8,2.500638123516343e-9,Malawi,Mangochi,Lake Malombe,30199,343
237,897.9757327254243,1.0447691140861139e-16,2.347724762877202e-16,8.443303725125105e-17,1.7078798056751636e-13,0.397604381150923,0.008683893423348861,0.40628827457444394,0.04675931123249809,0.014569093184370174,3650.032570810597,3.1368546598097933e-19,7.048898492017536e-19,5.401065795930544e-20,7.308146517663787e-15,0.9996843459914347,7.198315020090021e-4,1.475559189403677,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.8602940919169944e-19,6.427432756701847e-19,3.396148344209921e-22,6.703400260191436e-20,2.9577349126161867e-4,2.500638123449315e-9,1.7273828965834965,5.001276247032733e-8,2.5006381235163477e-9,Malawi,Mangochi,Lake Malombe,30199,343
238,897.9757327254243,9.017765807718924e-17,2.0264029446362066e-16,7.28770969667902e-17,1.518165842321351e-13,0.3976043811509307,0.00868389342336017,0.40628827457444394,0.046759311232498095,0.014569093184370179,3650.032570810597,2.707528420624665e-19,6.084149587271767e-19,4.6618445368524796e-20,6.496131723683449e-15,0.9996843459914354,7.198315020091683e-4,1.4755591894036773,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.4688193702673923e-19,5.547740893034884e-19,2.931334105679208e-22,5.958903712849016e-20,2.9577349126161883e-4,2.500638123456764e-9,1.727382896583497,5.0012762470327355e-8,2.5006381235163515e-9,Malawi,Mangochi,Lake Malombe,30199,343
239,897.9757327254243,7.78354749067514e-17,1.7490589011804925e-16,6.290276191365863e-17,1.3495243020818277e-13,0.3976043811509376,0.008683893423370226,0.40628827457444394,0.04675931123249811,0.014569093184370184,3650.032570810597,2.3369620028751895e-19,5.251441235190719e-19,4.023797604871875e-20,5.7743405923505875e-15,0.9996843459914359,7.198315020093159e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.1309239145039602e-19,4.788448231126295e-19,2.530136704293885e-22,5.297084426611107e-20,2.9577349126161905e-4,2.500638123463385e-9,1.7273828965834972,5.0012762470327375e-8,2.5006381235163548e-9,Malawi,Mangochi,Lake Malombe,30199,343
240,897.9757327254243,6.718250709915005e-17,1.5096736055863875e-16,5.429356554462581e-17,1.1996147498213362e-13,0.3976043811509437,0.008683893423379163,0.40628827457444394,0.046759311232498116,0.014569093184370191,3650.032570810597,2.0171132318680785e-19,4.53270167890291e-19,3.473077623185867e-20,5.132748300091753e-15,0.9996843459914363,7.198315020094472e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.8392745877131589e-19,4.1330763103567477e-19,2.183849220195014e-22,4.708762140234688e-20,2.9577349126161916e-4,2.5006381234692712e-9,1.7273828965834974,5.0012762470327395e-8,2.5006381235163573e-9,Malawi,Mangochi,Lake Malombe,30199,343
241,897.9757327254243,5.798755985663527e-17,1.3030518262515786e-16,4.6862668015966776e-17,1.0663566693866107e-13,0.39760438115094915,0.008683893423387108,0.40628827457444394,0.04675931123249812,0.014569093184370194,3650.032570810597,1.7410406267555912e-19,3.9123325562087804e-19,2.9977324654356485e-20,4.562443888810183e-15,0.9996843459914369,7.198315020095639e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.587541904227431e-19,3.567401997874009e-19,1.8849564056019562e-22,4.1857757864762117e-20,2.9577349126161926e-4,2.500638123474503e-9,1.7273828965834976,5.001276247032742e-8,2.5006381235163597e-9,Malawi,Mangochi,Lake Malombe,30199,343
